VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  14/11/2022 14:56:22.229,   1.797421e+00,   0.000000e+00,   2.750537e+04,   0.000000e+00,   4.320382e+02,   0.000000e+00,   1.848258e+00,   0.000000e+00,   4.442576e+02,   0.000000e+00,   1.403455e+02,   0.000000e+00,   4.151600e+01,   0.000000e+00,   4.352528e+01,   0.000000e+00,   7.625238e+00,   0.000000e+00,   9.363498e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:56:23.207,   1.795810e+00,   0.000000e+00,   2.765883e+04,   0.000000e+00,   4.303453e+02,   0.000000e+00,   1.846893e+00,   0.000000e+00,   4.425867e+02,   0.000000e+00,   1.404259e+02,   0.000000e+00,   4.151561e+01,   0.000000e+00,   4.352581e+01,   0.000000e+00,   7.627434e+00,   0.000000e+00,   9.358205e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:56:24.183,   1.797262e+00,   0.000000e+00,   2.767594e+04,   0.000000e+00,   4.276264e+02,   0.000000e+00,   1.848419e+00,   0.000000e+00,   4.397982e+02,   0.000000e+00,   1.403377e+02,   0.000000e+00,   4.151614e+01,   0.000000e+00,   4.353036e+01,   0.000000e+00,   7.621370e+00,   0.000000e+00,   9.357880e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:56:25.160,   1.796576e+00,   0.000000e+00,   2.779900e+04,   0.000000e+00,   4.238849e+02,   0.000000e+00,   1.847947e+00,   0.000000e+00,   4.360054e+02,   0.000000e+00,   1.404028e+02,   0.000000e+00,   4.151633e+01,   0.000000e+00,   4.353292e+01,   0.000000e+00,   7.626240e+00,   0.000000e+00,   9.378303e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:56:26.137,   1.797217e+00,   0.000000e+00,   2.789046e+04,   0.000000e+00,   4.217474e+02,   0.000000e+00,   1.848780e+00,   0.000000e+00,   4.338476e+02,   0.000000e+00,   1.403214e+02,   0.000000e+00,   4.151705e+01,   0.000000e+00,   4.353738e+01,   0.000000e+00,   7.625795e+00,   0.000000e+00,   9.360496e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:56:27.114,   1.798903e+00,   0.000000e+00,   2.788534e+04,   0.000000e+00,   4.185207e+02,   0.000000e+00,   1.850505e+00,   0.000000e+00,   4.305260e+02,   0.000000e+00,   1.404055e+02,   0.000000e+00,   4.151690e+01,   0.000000e+00,   4.353863e+01,   0.000000e+00,   7.625428e+00,   0.000000e+00,   9.357732e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:56:28.091,   1.800171e+00,   0.000000e+00,   2.773006e+04,   0.000000e+00,   4.179119e+02,   0.000000e+00,   1.851513e+00,   0.000000e+00,   4.298311e+02,   0.000000e+00,   1.403577e+02,   0.000000e+00,   4.151710e+01,   0.000000e+00,   4.354056e+01,   0.000000e+00,   7.621033e+00,   0.000000e+00,   9.354273e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:56:29.068,   1.796886e+00,   0.000000e+00,   2.778033e+04,   0.000000e+00,   4.142504e+02,   0.000000e+00,   1.848230e+00,   0.000000e+00,   4.260873e+02,   0.000000e+00,   1.404023e+02,   0.000000e+00,   4.151726e+01,   0.000000e+00,   4.354271e+01,   0.000000e+00,   7.628191e+00,   0.000000e+00,   9.360442e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:56:30.044,   1.798716e+00,   0.000000e+00,   2.778550e+04,   0.000000e+00,   4.126056e+02,   0.000000e+00,   1.850123e+00,   0.000000e+00,   4.243977e+02,   0.000000e+00,   1.403606e+02,   0.000000e+00,   4.151746e+01,   0.000000e+00,   4.354478e+01,   0.000000e+00,   7.624624e+00,   0.000000e+00,   9.365519e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:56:31.022,   1.799205e+00,   0.000000e+00,   2.793657e+04,   0.000000e+00,   4.120458e+02,   0.000000e+00,   1.850913e+00,   0.000000e+00,   4.238878e+02,   0.000000e+00,   1.403746e+02,   0.000000e+00,   4.151797e+01,   0.000000e+00,   4.354371e+01,   0.000000e+00,   7.623794e+00,   0.000000e+00,   9.368011e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:56:31.997,   1.807389e+00,   0.000000e+00,   2.792065e+04,   0.000000e+00,   4.112190e+02,   0.000000e+00,   1.859302e+00,   0.000000e+00,   4.230303e+02,   0.000000e+00,   1.403533e+02,   0.000000e+00,   4.151785e+01,   0.000000e+00,   4.354640e+01,   0.000000e+00,   7.619291e+00,   0.000000e+00,   9.372657e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:56:32.974,   1.800963e+00,   0.000000e+00,   2.777780e+04,   0.000000e+00,   4.097143e+02,   0.000000e+00,   1.852419e+00,   0.000000e+00,   4.214204e+02,   0.000000e+00,   1.403887e+02,   0.000000e+00,   4.151829e+01,   0.000000e+00,   4.355038e+01,   0.000000e+00,   7.619858e+00,   0.000000e+00,   9.355786e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:56:33.951,   1.799154e+00,   0.000000e+00,   2.774226e+04,   0.000000e+00,   4.071485e+02,   0.000000e+00,   1.850491e+00,   0.000000e+00,   4.187660e+02,   0.000000e+00,   1.403767e+02,   0.000000e+00,   4.151886e+01,   0.000000e+00,   4.355483e+01,   0.000000e+00,   7.624991e+00,   0.000000e+00,   9.364322e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:56:34.928,   1.799752e+00,   0.000000e+00,   2.738386e+04,   0.000000e+00,   4.057289e+02,   0.000000e+00,   1.850423e+00,   0.000000e+00,   4.171521e+02,   0.000000e+00,   1.403595e+02,   0.000000e+00,   4.151974e+01,   0.000000e+00,   4.356132e+01,   0.000000e+00,   7.624897e+00,   0.000000e+00,   9.361704e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:56:35.906,   1.799314e+00,   0.000000e+00,   2.738780e+04,   0.000000e+00,   4.040871e+02,   0.000000e+00,   1.849981e+00,   0.000000e+00,   4.154658e+02,   0.000000e+00,   1.403640e+02,   0.000000e+00,   4.151968e+01,   0.000000e+00,   4.356413e+01,   0.000000e+00,   7.621146e+00,   0.000000e+00,   9.352245e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:56:36.883,   1.799586e+00,   0.000000e+00,   2.734109e+04,   0.000000e+00,   4.046644e+02,   0.000000e+00,   1.850172e+00,   0.000000e+00,   4.160394e+02,   0.000000e+00,   1.403530e+02,   0.000000e+00,   4.152022e+01,   0.000000e+00,   4.356714e+01,   0.000000e+00,   7.625032e+00,   0.000000e+00,   9.363564e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:56:37.860,   1.801444e+00,   0.000000e+00,   2.777097e+04,   0.000000e+00,   4.095283e+02,   0.000000e+00,   1.852901e+00,   0.000000e+00,   4.212262e+02,   0.000000e+00,   1.403993e+02,   0.000000e+00,   4.152017e+01,   0.000000e+00,   4.356906e+01,   0.000000e+00,   7.622106e+00,   0.000000e+00,   9.359283e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:56:38.837,   1.800537e+00,   0.000000e+00,   2.798225e+04,   0.000000e+00,   4.122119e+02,   0.000000e+00,   1.852371e+00,   0.000000e+00,   4.240786e+02,   0.000000e+00,   1.403421e+02,   0.000000e+00,   4.152056e+01,   0.000000e+00,   4.357513e+01,   0.000000e+00,   7.619322e+00,   0.000000e+00,   9.373324e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:56:39.814,   1.800204e+00,   0.000000e+00,   2.846265e+04,   0.000000e+00,   4.147418e+02,   0.000000e+00,   1.852943e+00,   0.000000e+00,   4.268923e+02,   0.000000e+00,   1.403988e+02,   0.000000e+00,   4.152039e+01,   0.000000e+00,   4.357546e+01,   0.000000e+00,   7.626608e+00,   0.000000e+00,   9.357608e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:56:40.790,   1.796814e+00,   0.000000e+00,   2.871120e+04,   0.000000e+00,   4.162817e+02,   0.000000e+00,   1.849928e+00,   0.000000e+00,   4.285869e+02,   0.000000e+00,   1.403112e+02,   0.000000e+00,   4.152230e+01,   0.000000e+00,   4.358267e+01,   0.000000e+00,   7.620778e+00,   0.000000e+00,   9.362897e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:56:41.767,   1.799730e+00,   0.000000e+00,   2.913276e+04,   0.000000e+00,   4.175818e+02,   0.000000e+00,   1.853734e+00,   0.000000e+00,   4.301122e+02,   0.000000e+00,   1.403867e+02,   0.000000e+00,   4.152214e+01,   0.000000e+00,   4.358265e+01,   0.000000e+00,   7.620887e+00,   0.000000e+00,   9.360592e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:56:42.744,   1.801069e+00,   0.000000e+00,   2.945956e+04,   0.000000e+00,   4.196972e+02,   0.000000e+00,   1.855738e+00,   0.000000e+00,   4.324366e+02,   0.000000e+00,   1.403261e+02,   0.000000e+00,   4.152262e+01,   0.000000e+00,   4.358773e+01,   0.000000e+00,   7.620519e+00,   0.000000e+00,   9.357906e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:56:43.721,   1.796173e+00,   0.000000e+00,   3.011144e+04,   0.000000e+00,   4.203496e+02,   0.000000e+00,   1.851937e+00,   0.000000e+00,   4.333999e+02,   0.000000e+00,   1.403903e+02,   0.000000e+00,   4.152279e+01,   0.000000e+00,   4.359194e+01,   0.000000e+00,   7.626578e+00,   0.000000e+00,   9.357470e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:56:44.698,   1.798992e+00,   0.000000e+00,   3.060306e+04,   0.000000e+00,   4.217758e+02,   0.000000e+00,   1.855785e+00,   0.000000e+00,   4.350909e+02,   0.000000e+00,   1.403449e+02,   0.000000e+00,   4.152360e+01,   0.000000e+00,   4.359634e+01,   0.000000e+00,   7.622030e+00,   0.000000e+00,   9.372504e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:56:45.675,   1.798554e+00,   0.000000e+00,   3.111129e+04,   0.000000e+00,   4.215188e+02,   0.000000e+00,   1.856306e+00,   0.000000e+00,   4.350539e+02,   0.000000e+00,   1.404235e+02,   0.000000e+00,   4.152344e+01,   0.000000e+00,   4.359734e+01,   0.000000e+00,   7.624678e+00,   0.000000e+00,   9.361325e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:56:46.652,   1.798448e+00,   0.000000e+00,   3.146670e+04,   0.000000e+00,   4.229040e+02,   0.000000e+00,   1.856877e+00,   0.000000e+00,   4.366438e+02,   0.000000e+00,   1.403316e+02,   0.000000e+00,   4.152464e+01,   0.000000e+00,   4.360214e+01,   0.000000e+00,   7.622898e+00,   0.000000e+00,   9.355590e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:56:47.629,   1.797618e+00,   0.000000e+00,   3.188312e+04,   0.000000e+00,   4.242043e+02,   0.000000e+00,   1.856819e+00,   0.000000e+00,   4.381747e+02,   0.000000e+00,   1.404016e+02,   0.000000e+00,   4.152487e+01,   0.000000e+00,   4.360533e+01,   0.000000e+00,   7.624503e+00,   0.000000e+00,   9.359436e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:56:48.607,   1.800709e+00,   0.000000e+00,   3.225977e+04,   0.000000e+00,   4.250127e+02,   0.000000e+00,   1.860736e+00,   0.000000e+00,   4.391805e+02,   0.000000e+00,   1.403179e+02,   0.000000e+00,   4.152577e+01,   0.000000e+00,   4.361247e+01,   0.000000e+00,   7.621550e+00,   0.000000e+00,   9.371666e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:56:49.582,   1.798619e+00,   0.000000e+00,   3.260595e+04,   0.000000e+00,   4.255459e+02,   0.000000e+00,   1.859242e+00,   0.000000e+00,   4.398889e+02,   0.000000e+00,   1.404012e+02,   0.000000e+00,   4.152496e+01,   0.000000e+00,   4.361660e+01,   0.000000e+00,   7.624165e+00,   0.000000e+00,   9.377335e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:56:50.561,   1.798521e+00,   0.000000e+00,   3.291736e+04,   0.000000e+00,   4.267776e+02,   0.000000e+00,   1.859738e+00,   0.000000e+00,   4.413041e+02,   0.000000e+00,   1.403646e+02,   0.000000e+00,   4.152585e+01,   0.000000e+00,   4.362013e+01,   0.000000e+00,   7.624365e+00,   0.000000e+00,   9.368241e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:56:51.536,   1.797157e+00,   0.000000e+00,   3.327500e+04,   0.000000e+00,   4.273809e+02,   0.000000e+00,   1.859016e+00,   0.000000e+00,   4.420915e+02,   0.000000e+00,   1.404050e+02,   0.000000e+00,   4.152600e+01,   0.000000e+00,   4.362385e+01,   0.000000e+00,   7.623740e+00,   0.000000e+00,   9.368099e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:56:52.514,   1.799919e+00,   0.000000e+00,   3.360094e+04,   0.000000e+00,   4.275091e+02,   0.000000e+00,   1.862501e+00,   0.000000e+00,   4.423732e+02,   0.000000e+00,   1.403647e+02,   0.000000e+00,   4.152632e+01,   0.000000e+00,   4.362582e+01,   0.000000e+00,   7.622658e+00,   0.000000e+00,   9.380020e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:56:53.492,   1.795856e+00,   0.000000e+00,   3.388864e+04,   0.000000e+00,   4.274971e+02,   0.000000e+00,   1.858850e+00,   0.000000e+00,   4.424926e+02,   0.000000e+00,   1.404081e+02,   0.000000e+00,   4.152694e+01,   0.000000e+00,   4.363114e+01,   0.000000e+00,   7.623415e+00,   0.000000e+00,   9.355286e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:56:54.469,   1.801002e+00,   0.000000e+00,   3.404902e+04,   0.000000e+00,   4.280752e+02,   0.000000e+00,   1.864486e+00,   0.000000e+00,   4.431645e+02,   0.000000e+00,   1.403838e+02,   0.000000e+00,   4.152750e+01,   0.000000e+00,   4.363550e+01,   0.000000e+00,   7.622091e+00,   0.000000e+00,   9.370777e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:56:55.443,   1.800246e+00,   0.000000e+00,   3.417614e+04,   0.000000e+00,   4.283048e+02,   0.000000e+00,   1.863949e+00,   0.000000e+00,   4.434606e+02,   0.000000e+00,   1.403635e+02,   0.000000e+00,   4.152851e+01,   0.000000e+00,   4.363971e+01,   0.000000e+00,   7.622829e+00,   0.000000e+00,   9.364222e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:56:56.421,   1.799707e+00,   0.000000e+00,   3.454233e+04,   0.000000e+00,   4.287021e+02,   0.000000e+00,   1.864098e+00,   0.000000e+00,   4.440403e+02,   0.000000e+00,   1.403718e+02,   0.000000e+00,   4.152840e+01,   0.000000e+00,   4.364213e+01,   0.000000e+00,   7.626094e+00,   0.000000e+00,   9.357867e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:56:57.397,   1.801960e+00,   0.000000e+00,   3.469609e+04,   0.000000e+00,   4.291402e+02,   0.000000e+00,   1.866728e+00,   0.000000e+00,   4.445649e+02,   0.000000e+00,   1.403362e+02,   0.000000e+00,   4.152933e+01,   0.000000e+00,   4.364893e+01,   0.000000e+00,   7.624788e+00,   0.000000e+00,   9.365721e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:56:58.374,   1.801681e+00,   0.000000e+00,   3.493046e+04,   0.000000e+00,   4.283941e+02,   0.000000e+00,   1.866893e+00,   0.000000e+00,   4.438998e+02,   0.000000e+00,   1.403818e+02,   0.000000e+00,   4.152965e+01,   0.000000e+00,   4.365073e+01,   0.000000e+00,   7.617846e+00,   0.000000e+00,   9.356522e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:56:59.351,   1.801893e+00,   0.000000e+00,   3.523834e+04,   0.000000e+00,   4.289627e+02,   0.000000e+00,   1.867708e+00,   0.000000e+00,   4.446308e+02,   0.000000e+00,   1.403440e+02,   0.000000e+00,   4.153031e+01,   0.000000e+00,   4.365398e+01,   0.000000e+00,   7.625530e+00,   0.000000e+00,   9.360768e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:57:00.328,   1.801340e+00,   0.000000e+00,   3.540635e+04,   0.000000e+00,   4.286924e+02,   0.000000e+00,   1.867459e+00,   0.000000e+00,   4.444280e+02,   0.000000e+00,   1.404145e+02,   0.000000e+00,   4.152955e+01,   0.000000e+00,   4.365387e+01,   0.000000e+00,   7.624329e+00,   0.000000e+00,   9.368568e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:57:01.305,   1.804055e+00,   0.000000e+00,   3.559388e+04,   0.000000e+00,   4.288529e+02,   0.000000e+00,   1.870638e+00,   0.000000e+00,   4.446808e+02,   0.000000e+00,   1.403280e+02,   0.000000e+00,   4.153086e+01,   0.000000e+00,   4.365976e+01,   0.000000e+00,   7.624869e+00,   0.000000e+00,   9.371665e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:57:02.282,   1.803044e+00,   0.000000e+00,   3.590328e+04,   0.000000e+00,   4.286409e+02,   0.000000e+00,   1.870190e+00,   0.000000e+00,   4.446036e+02,   0.000000e+00,   1.404108e+02,   0.000000e+00,   4.153078e+01,   0.000000e+00,   4.366033e+01,   0.000000e+00,   7.625047e+00,   0.000000e+00,   9.364829e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:57:03.258,   1.804123e+00,   0.000000e+00,   3.605193e+04,   0.000000e+00,   4.291312e+02,   0.000000e+00,   1.871598e+00,   0.000000e+00,   4.451808e+02,   0.000000e+00,   1.403364e+02,   0.000000e+00,   4.153234e+01,   0.000000e+00,   4.366551e+01,   0.000000e+00,   7.623060e+00,   0.000000e+00,   9.356315e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:57:04.236,   1.803183e+00,   0.000000e+00,   3.618377e+04,   0.000000e+00,   4.285611e+02,   0.000000e+00,   1.870878e+00,   0.000000e+00,   4.446503e+02,   0.000000e+00,   1.403960e+02,   0.000000e+00,   4.153194e+01,   0.000000e+00,   4.366529e+01,   0.000000e+00,   7.626277e+00,   0.000000e+00,   9.366801e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:57:05.214,   1.805491e+00,   0.000000e+00,   3.640541e+04,   0.000000e+00,   4.295389e+02,   0.000000e+00,   1.873704e+00,   0.000000e+00,   4.457672e+02,   0.000000e+00,   1.403160e+02,   0.000000e+00,   4.153305e+01,   0.000000e+00,   4.367073e+01,   0.000000e+00,   7.623329e+00,   0.000000e+00,   9.357307e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:57:06.190,   1.803875e+00,   0.000000e+00,   3.655469e+04,   0.000000e+00,   4.286361e+02,   0.000000e+00,   1.872317e+00,   0.000000e+00,   4.448992e+02,   0.000000e+00,   1.403984e+02,   0.000000e+00,   4.153294e+01,   0.000000e+00,   4.367200e+01,   0.000000e+00,   7.622419e+00,   0.000000e+00,   9.363595e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:57:07.168,   1.808965e+00,   0.000000e+00,   3.665671e+04,   0.000000e+00,   4.287952e+02,   0.000000e+00,   1.877799e+00,   0.000000e+00,   4.451115e+02,   0.000000e+00,   1.403360e+02,   0.000000e+00,   4.153359e+01,   0.000000e+00,   4.367586e+01,   0.000000e+00,   7.622145e+00,   0.000000e+00,   9.370993e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:57:08.144,   1.805827e+00,   0.000000e+00,   3.684352e+04,   0.000000e+00,   4.291939e+02,   0.000000e+00,   1.874905e+00,   0.000000e+00,   4.456118e+02,   0.000000e+00,   1.404324e+02,   0.000000e+00,   4.153385e+01,   0.000000e+00,   4.367874e+01,   0.000000e+00,   7.623915e+00,   0.000000e+00,   9.369393e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:57:09.120,   1.805441e+00,   0.000000e+00,   3.707766e+04,   0.000000e+00,   4.291592e+02,   0.000000e+00,   1.874960e+00,   0.000000e+00,   4.456842e+02,   0.000000e+00,   1.403383e+02,   0.000000e+00,   4.153438e+01,   0.000000e+00,   4.368132e+01,   0.000000e+00,   7.623421e+00,   0.000000e+00,   9.361167e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:57:10.097,   1.806420e+00,   0.000000e+00,   3.719831e+04,   0.000000e+00,   4.291663e+02,   0.000000e+00,   1.876212e+00,   0.000000e+00,   4.457474e+02,   0.000000e+00,   1.403975e+02,   0.000000e+00,   4.153416e+01,   0.000000e+00,   4.367811e+01,   0.000000e+00,   7.624926e+00,   0.000000e+00,   9.359113e+00,   0.000000e+00,              3,              0,       1 meters
