VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/11/2022 11:01:03.354,   2.464458e+00,   0.000000e+00,   3.211607e+04,   0.000000e+00,   6.259520e+02,   0.000000e+00,   2.546233e+00,   0.000000e+00,   6.467222e+02,   0.000000e+00,   1.402846e+02,   0.000000e+00,   4.258833e+01,   0.000000e+00,   4.762449e+01,   0.000000e+00,   7.625239e+00,   0.000000e+00,   9.479991e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:04.330,   2.495060e+00,   0.000000e+00,   3.222440e+04,   0.000000e+00,   6.341740e+02,   0.000000e+00,   2.578139e+00,   0.000000e+00,   6.552904e+02,   0.000000e+00,   1.403594e+02,   0.000000e+00,   4.258915e+01,   0.000000e+00,   4.762522e+01,   0.000000e+00,   7.622449e+00,   0.000000e+00,   9.486147e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:05.307,   2.511316e+00,   0.000000e+00,   3.254578e+04,   0.000000e+00,   6.449570e+02,   0.000000e+00,   2.595798e+00,   0.000000e+00,   6.666537e+02,   0.000000e+00,   1.403757e+02,   0.000000e+00,   4.259168e+01,   0.000000e+00,   4.762766e+01,   0.000000e+00,   7.622719e+00,   0.000000e+00,   9.485850e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:06.284,   2.547157e+00,   0.000000e+00,   3.265249e+04,   0.000000e+00,   6.538796e+02,   0.000000e+00,   2.633135e+00,   0.000000e+00,   6.759511e+02,   0.000000e+00,   1.402910e+02,   0.000000e+00,   4.259305e+01,   0.000000e+00,   4.763221e+01,   0.000000e+00,   7.620947e+00,   0.000000e+00,   9.472506e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:07.262,   2.570128e+00,   0.000000e+00,   3.279117e+04,   0.000000e+00,   6.643467e+02,   0.000000e+00,   2.657263e+00,   0.000000e+00,   6.868700e+02,   0.000000e+00,   1.403419e+02,   0.000000e+00,   4.259417e+01,   0.000000e+00,   4.763238e+01,   0.000000e+00,   7.624942e+00,   0.000000e+00,   9.467705e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:08.238,   2.600371e+00,   0.000000e+00,   3.289508e+04,   0.000000e+00,   6.725442e+02,   0.000000e+00,   2.688820e+00,   0.000000e+00,   6.954200e+02,   0.000000e+00,   1.403894e+02,   0.000000e+00,   4.259602e+01,   0.000000e+00,   4.763638e+01,   0.000000e+00,   7.625865e+00,   0.000000e+00,   9.474651e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:09.215,   2.621146e+00,   0.000000e+00,   3.303245e+04,   0.000000e+00,   6.805588e+02,   0.000000e+00,   2.710687e+00,   0.000000e+00,   7.038073e+02,   0.000000e+00,   1.403171e+02,   0.000000e+00,   4.259822e+01,   0.000000e+00,   4.763945e+01,   0.000000e+00,   7.625762e+00,   0.000000e+00,   9.470546e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:10.192,   2.636036e+00,   0.000000e+00,   3.321834e+04,   0.000000e+00,   6.853844e+02,   0.000000e+00,   2.726609e+00,   0.000000e+00,   7.089340e+02,   0.000000e+00,   1.403229e+02,   0.000000e+00,   4.259956e+01,   0.000000e+00,   4.763879e+01,   0.000000e+00,   7.625812e+00,   0.000000e+00,   9.488455e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:11.169,   2.651188e+00,   0.000000e+00,   3.354751e+04,   0.000000e+00,   6.919309e+02,   0.000000e+00,   2.743216e+00,   0.000000e+00,   7.159492e+02,   0.000000e+00,   1.403900e+02,   0.000000e+00,   4.260083e+01,   0.000000e+00,   4.764201e+01,   0.000000e+00,   7.626737e+00,   0.000000e+00,   9.465749e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:12.146,   2.669249e+00,   0.000000e+00,   3.362181e+04,   0.000000e+00,   6.971654e+02,   0.000000e+00,   2.762117e+00,   0.000000e+00,   7.214209e+02,   0.000000e+00,   1.403441e+02,   0.000000e+00,   4.260292e+01,   0.000000e+00,   4.764548e+01,   0.000000e+00,   7.625096e+00,   0.000000e+00,   9.460137e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:13.122,   2.675131e+00,   0.000000e+00,   3.386467e+04,   0.000000e+00,   7.000313e+02,   0.000000e+00,   2.768899e+00,   0.000000e+00,   7.245686e+02,   0.000000e+00,   1.403042e+02,   0.000000e+00,   4.260445e+01,   0.000000e+00,   4.764842e+01,   0.000000e+00,   7.620642e+00,   0.000000e+00,   9.481131e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:14.099,   2.689001e+00,   0.000000e+00,   3.379258e+04,   0.000000e+00,   7.047780e+02,   0.000000e+00,   2.783048e+00,   0.000000e+00,   7.294273e+02,   0.000000e+00,   1.403803e+02,   0.000000e+00,   4.260534e+01,   0.000000e+00,   4.765096e+01,   0.000000e+00,   7.626833e+00,   0.000000e+00,   9.468320e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:15.076,   2.699486e+00,   0.000000e+00,   3.399401e+04,   0.000000e+00,   7.094072e+02,   0.000000e+00,   2.794482e+00,   0.000000e+00,   7.343715e+02,   0.000000e+00,   1.403674e+02,   0.000000e+00,   4.260732e+01,   0.000000e+00,   4.765453e+01,   0.000000e+00,   7.622706e+00,   0.000000e+00,   9.478709e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:16.053,   2.713278e+00,   0.000000e+00,   3.411334e+04,   0.000000e+00,   7.146619e+02,   0.000000e+00,   2.809106e+00,   0.000000e+00,   7.399024e+02,   0.000000e+00,   1.402894e+02,   0.000000e+00,   4.260909e+01,   0.000000e+00,   4.766098e+01,   0.000000e+00,   7.632103e+00,   0.000000e+00,   9.465082e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:17.030,   2.735127e+00,   0.000000e+00,   3.408794e+04,   0.000000e+00,   7.191431e+02,   0.000000e+00,   2.831652e+00,   0.000000e+00,   7.445223e+02,   0.000000e+00,   1.403617e+02,   0.000000e+00,   4.261015e+01,   0.000000e+00,   4.766208e+01,   0.000000e+00,   7.628510e+00,   0.000000e+00,   9.469910e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:18.008,   2.743187e+00,   0.000000e+00,   3.423953e+04,   0.000000e+00,   7.230923e+02,   0.000000e+00,   2.840443e+00,   0.000000e+00,   7.487284e+02,   0.000000e+00,   1.403817e+02,   0.000000e+00,   4.261180e+01,   0.000000e+00,   4.766663e+01,   0.000000e+00,   7.625622e+00,   0.000000e+00,   9.470971e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:18.984,   2.765641e+00,   0.000000e+00,   3.416638e+04,   0.000000e+00,   7.281481e+02,   0.000000e+00,   2.863476e+00,   0.000000e+00,   7.539063e+02,   0.000000e+00,   1.403138e+02,   0.000000e+00,   4.261411e+01,   0.000000e+00,   4.767067e+01,   0.000000e+00,   7.619674e+00,   0.000000e+00,   9.485843e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:19.961,   2.787608e+00,   0.000000e+00,   3.442883e+04,   0.000000e+00,   7.364038e+02,   0.000000e+00,   2.887004e+00,   0.000000e+00,   7.626613e+02,   0.000000e+00,   1.403389e+02,   0.000000e+00,   4.261498e+01,   0.000000e+00,   4.767116e+01,   0.000000e+00,   7.616867e+00,   0.000000e+00,   9.484733e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:20.938,   2.810871e+00,   0.000000e+00,   3.442475e+04,   0.000000e+00,   7.456358e+02,   0.000000e+00,   2.911084e+00,   0.000000e+00,   7.722193e+02,   0.000000e+00,   1.403868e+02,   0.000000e+00,   4.261615e+01,   0.000000e+00,   4.767312e+01,   0.000000e+00,   7.623527e+00,   0.000000e+00,   9.482483e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:21.915,   2.837402e+00,   0.000000e+00,   3.461129e+04,   0.000000e+00,   7.533858e+02,   0.000000e+00,   2.939129e+00,   0.000000e+00,   7.803963e+02,   0.000000e+00,   1.403240e+02,   0.000000e+00,   4.261888e+01,   0.000000e+00,   4.767975e+01,   0.000000e+00,   7.610267e+00,   0.000000e+00,   9.484967e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:22.892,   2.851993e+00,   0.000000e+00,   3.474858e+04,   0.000000e+00,   7.624111e+02,   0.000000e+00,   2.954663e+00,   0.000000e+00,   7.898575e+02,   0.000000e+00,   1.403176e+02,   0.000000e+00,   4.262024e+01,   0.000000e+00,   4.768332e+01,   0.000000e+00,   7.625293e+00,   0.000000e+00,   9.472122e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:23.869,   2.883556e+00,   0.000000e+00,   3.491144e+04,   0.000000e+00,   7.709515e+02,   0.000000e+00,   2.987867e+00,   0.000000e+00,   7.988401e+02,   0.000000e+00,   1.403839e+02,   0.000000e+00,   4.262165e+01,   0.000000e+00,   4.768419e+01,   0.000000e+00,   7.619619e+00,   0.000000e+00,   9.477576e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:24.845,   2.901647e+00,   0.000000e+00,   3.502043e+04,   0.000000e+00,   7.790992e+02,   0.000000e+00,   3.006952e+00,   0.000000e+00,   8.073737e+02,   0.000000e+00,   1.403356e+02,   0.000000e+00,   4.262361e+01,   0.000000e+00,   4.768779e+01,   0.000000e+00,   7.629445e+00,   0.000000e+00,   9.468630e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:25.822,   2.922344e+00,   0.000000e+00,   3.518201e+04,   0.000000e+00,   7.858332e+02,   0.000000e+00,   3.028907e+00,   0.000000e+00,   8.144885e+02,   0.000000e+00,   1.402868e+02,   0.000000e+00,   4.262554e+01,   0.000000e+00,   4.768934e+01,   0.000000e+00,   7.625303e+00,   0.000000e+00,   9.465666e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:26.799,   2.934418e+00,   0.000000e+00,   3.533165e+04,   0.000000e+00,   7.888859e+02,   0.000000e+00,   3.041893e+00,   0.000000e+00,   8.177794e+02,   0.000000e+00,   1.403776e+02,   0.000000e+00,   4.262637e+01,   0.000000e+00,   4.768940e+01,   0.000000e+00,   7.620970e+00,   0.000000e+00,   9.480370e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:27.776,   2.956475e+00,   0.000000e+00,   3.537526e+04,   0.000000e+00,   7.955371e+02,   0.000000e+00,   3.064897e+00,   0.000000e+00,   8.247115e+02,   0.000000e+00,   1.403478e+02,   0.000000e+00,   4.262859e+01,   0.000000e+00,   4.769511e+01,   0.000000e+00,   7.609285e+00,   0.000000e+00,   9.478678e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:28.753,   2.973172e+00,   0.000000e+00,   3.534663e+04,   0.000000e+00,   8.000075e+02,   0.000000e+00,   3.082115e+00,   0.000000e+00,   8.293212e+02,   0.000000e+00,   1.402858e+02,   0.000000e+00,   4.263047e+01,   0.000000e+00,   4.769962e+01,   0.000000e+00,   7.624432e+00,   0.000000e+00,   9.479827e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:29.730,   2.983514e+00,   0.000000e+00,   3.563864e+04,   0.000000e+00,   8.082607e+02,   0.000000e+00,   3.093771e+00,   0.000000e+00,   8.381305e+02,   0.000000e+00,   1.403659e+02,   0.000000e+00,   4.263122e+01,   0.000000e+00,   4.770017e+01,   0.000000e+00,   7.625283e+00,   0.000000e+00,   9.468480e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:30.709,   3.005685e+00,   0.000000e+00,   3.567752e+04,   0.000000e+00,   8.159193e+02,   0.000000e+00,   3.116888e+00,   0.000000e+00,   8.461062e+02,   0.000000e+00,   1.403663e+02,   0.000000e+00,   4.263280e+01,   0.000000e+00,   4.770136e+01,   0.000000e+00,   7.622095e+00,   0.000000e+00,   9.472420e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:31.685,   3.037297e+00,   0.000000e+00,   3.576195e+04,   0.000000e+00,   8.252084e+02,   0.000000e+00,   3.149945e+00,   0.000000e+00,   8.558139e+02,   0.000000e+00,   1.402904e+02,   0.000000e+00,   4.263518e+01,   0.000000e+00,   4.770654e+01,   0.000000e+00,   7.616073e+00,   0.000000e+00,   9.474544e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:32.662,   3.059368e+00,   0.000000e+00,   3.593968e+04,   0.000000e+00,   8.336383e+02,   0.000000e+00,   3.173419e+00,   0.000000e+00,   8.647159e+02,   0.000000e+00,   1.403119e+02,   0.000000e+00,   4.263681e+01,   0.000000e+00,   4.770686e+01,   0.000000e+00,   7.616774e+00,   0.000000e+00,   9.473434e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:33.639,   3.090978e+00,   0.000000e+00,   3.585596e+04,   0.000000e+00,   8.429222e+02,   0.000000e+00,   3.205930e+00,   0.000000e+00,   8.742700e+02,   0.000000e+00,   1.403830e+02,   0.000000e+00,   4.263736e+01,   0.000000e+00,   4.770812e+01,   0.000000e+00,   7.621127e+00,   0.000000e+00,   9.485499e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:34.616,   3.110986e+00,   0.000000e+00,   3.607040e+04,   0.000000e+00,   8.507757e+02,   0.000000e+00,   3.227400e+00,   0.000000e+00,   8.826119e+02,   0.000000e+00,   1.403028e+02,   0.000000e+00,   4.264020e+01,   0.000000e+00,   4.771298e+01,   0.000000e+00,   7.626549e+00,   0.000000e+00,   9.462966e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:35.594,   3.133172e+00,   0.000000e+00,   3.621198e+04,   0.000000e+00,   8.573665e+02,   0.000000e+00,   3.250894e+00,   0.000000e+00,   8.895799e+02,   0.000000e+00,   1.402948e+02,   0.000000e+00,   4.264185e+01,   0.000000e+00,   4.771249e+01,   0.000000e+00,   7.619787e+00,   0.000000e+00,   9.467311e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:36.568,   3.152243e+00,   0.000000e+00,   3.641119e+04,   0.000000e+00,   8.670287e+02,   0.000000e+00,   3.271357e+00,   0.000000e+00,   8.997911e+02,   0.000000e+00,   1.403928e+02,   0.000000e+00,   4.264264e+01,   0.000000e+00,   4.771113e+01,   0.000000e+00,   7.631173e+00,   0.000000e+00,   9.465820e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:37.545,   3.178808e+00,   0.000000e+00,   3.643557e+04,   0.000000e+00,   8.750431e+02,   0.000000e+00,   3.299009e+00,   0.000000e+00,   9.081314e+02,   0.000000e+00,   1.403221e+02,   0.000000e+00,   4.264496e+01,   0.000000e+00,   4.771163e+01,   0.000000e+00,   7.626985e+00,   0.000000e+00,   9.485289e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:38.524,   3.204471e+00,   0.000000e+00,   3.659182e+04,   0.000000e+00,   8.830538e+02,   0.000000e+00,   3.326182e+00,   0.000000e+00,   9.165936e+02,   0.000000e+00,   1.402859e+02,   0.000000e+00,   4.264671e+01,   0.000000e+00,   4.771232e+01,   0.000000e+00,   7.626921e+00,   0.000000e+00,   9.463671e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:39.500,   3.219408e+00,   0.000000e+00,   3.674542e+04,   0.000000e+00,   8.885287e+02,   0.000000e+00,   3.342219e+00,   0.000000e+00,   9.224236e+02,   0.000000e+00,   1.403626e+02,   0.000000e+00,   4.264803e+01,   0.000000e+00,   4.770955e+01,   0.000000e+00,   7.626730e+00,   0.000000e+00,   9.455934e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:40.477,   3.240624e+00,   0.000000e+00,   3.670872e+04,   0.000000e+00,   8.948600e+02,   0.000000e+00,   3.364116e+00,   0.000000e+00,   9.289610e+02,   0.000000e+00,   1.403473e+02,   0.000000e+00,   4.264979e+01,   0.000000e+00,   4.770947e+01,   0.000000e+00,   7.624961e+00,   0.000000e+00,   9.471242e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:41.454,   3.258970e+00,   0.000000e+00,   3.673526e+04,   0.000000e+00,   8.997232e+02,   0.000000e+00,   3.383255e+00,   0.000000e+00,   9.340352e+02,   0.000000e+00,   1.402842e+02,   0.000000e+00,   4.265195e+01,   0.000000e+00,   4.771087e+01,   0.000000e+00,   7.627787e+00,   0.000000e+00,   9.472373e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:42.431,   3.262914e+00,   0.000000e+00,   3.695924e+04,   0.000000e+00,   9.042344e+02,   0.000000e+00,   3.388137e+00,   0.000000e+00,   9.389368e+02,   0.000000e+00,   1.403468e+02,   0.000000e+00,   4.265267e+01,   0.000000e+00,   4.770882e+01,   0.000000e+00,   7.624500e+00,   0.000000e+00,   9.482837e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:43.407,   3.288197e+00,   0.000000e+00,   3.690742e+04,   0.000000e+00,   9.096100e+02,   0.000000e+00,   3.414207e+00,   0.000000e+00,   9.444679e+02,   0.000000e+00,   1.403688e+02,   0.000000e+00,   4.265420e+01,   0.000000e+00,   4.770900e+01,   0.000000e+00,   7.618356e+00,   0.000000e+00,   9.473760e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:44.385,   3.296169e+00,   0.000000e+00,   3.706528e+04,   0.000000e+00,   9.137196e+02,   0.000000e+00,   3.423045e+00,   0.000000e+00,   9.488905e+02,   0.000000e+00,   1.402907e+02,   0.000000e+00,   4.265616e+01,   0.000000e+00,   4.770677e+01,   0.000000e+00,   7.628545e+00,   0.000000e+00,   9.466590e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:45.360,   3.299560e+00,   0.000000e+00,   3.710255e+04,   0.000000e+00,   9.161229e+02,   0.000000e+00,   3.426700e+00,   0.000000e+00,   9.514232e+02,   0.000000e+00,   1.403271e+02,   0.000000e+00,   4.265782e+01,   0.000000e+00,   4.770743e+01,   0.000000e+00,   7.624681e+00,   0.000000e+00,   9.462679e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:46.338,   3.312330e+00,   0.000000e+00,   3.715280e+04,   0.000000e+00,   9.185836e+02,   0.000000e+00,   3.440141e+00,   0.000000e+00,   9.540285e+02,   0.000000e+00,   1.403846e+02,   0.000000e+00,   4.265937e+01,   0.000000e+00,   4.770799e+01,   0.000000e+00,   7.622491e+00,   0.000000e+00,   9.467451e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:47.314,   3.337958e+00,   0.000000e+00,   3.707647e+04,   0.000000e+00,   9.249723e+02,   0.000000e+00,   3.466483e+00,   0.000000e+00,   9.605875e+02,   0.000000e+00,   1.403034e+02,   0.000000e+00,   4.266181e+01,   0.000000e+00,   4.771164e+01,   0.000000e+00,   7.612580e+00,   0.000000e+00,   9.478763e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:48.291,   3.341697e+00,   0.000000e+00,   3.728464e+04,   0.000000e+00,   9.304667e+02,   0.000000e+00,   3.471116e+00,   0.000000e+00,   9.665024e+02,   0.000000e+00,   1.403121e+02,   0.000000e+00,   4.266338e+01,   0.000000e+00,   4.770897e+01,   0.000000e+00,   7.623013e+00,   0.000000e+00,   9.464178e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:49.269,   3.362652e+00,   0.000000e+00,   3.726764e+04,   0.000000e+00,   9.367356e+02,   0.000000e+00,   3.492821e+00,   0.000000e+00,   9.729969e+02,   0.000000e+00,   1.403898e+02,   0.000000e+00,   4.266463e+01,   0.000000e+00,   4.770794e+01,   0.000000e+00,   7.626969e+00,   0.000000e+00,   9.460173e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:50.246,   3.380601e+00,   0.000000e+00,   3.742855e+04,   0.000000e+00,   9.445647e+02,   0.000000e+00,   3.512052e+00,   0.000000e+00,   9.812931e+02,   0.000000e+00,   1.403173e+02,   0.000000e+00,   4.266700e+01,   0.000000e+00,   4.771192e+01,   0.000000e+00,   7.630289e+00,   0.000000e+00,   9.451407e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:01:51.223,   3.402856e+00,   0.000000e+00,   3.750184e+04,   0.000000e+00,   9.516913e+02,   0.000000e+00,   3.535442e+00,   0.000000e+00,   9.887721e+02,   0.000000e+00,   1.403022e+02,   0.000000e+00,   4.266833e+01,   0.000000e+00,   4.771164e+01,   0.000000e+00,   7.623768e+00,   0.000000e+00,   9.447805e+00,   0.000000e+00,              3,              0,       1 meters
