VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/11/2022 15:57:51.254,   5.043658e+00,   0.000000e+00,   3.370225e+04,   0.000000e+00,   5.031709e+02,   0.000000e+00,   5.219570e+00,   0.000000e+00,   5.207203e+02,   0.000000e+00,   1.403701e+02,   0.000000e+00,   4.246076e+01,   0.000000e+00,   4.238111e+01,   0.000000e+00,   7.616889e+00,   0.000000e+00,   9.375187e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:57:52.234,   5.061769e+00,   0.000000e+00,   3.364563e+04,   0.000000e+00,   5.043729e+02,   0.000000e+00,   5.238005e+00,   0.000000e+00,   5.219336e+02,   0.000000e+00,   1.404496e+02,   0.000000e+00,   4.245933e+01,   0.000000e+00,   4.238406e+01,   0.000000e+00,   7.616126e+00,   0.000000e+00,   9.370809e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:57:53.209,   5.088131e+00,   0.000000e+00,   3.372016e+04,   0.000000e+00,   5.055428e+02,   0.000000e+00,   5.265691e+00,   0.000000e+00,   5.231847e+02,   0.000000e+00,   1.403660e+02,   0.000000e+00,   4.245917e+01,   0.000000e+00,   4.238844e+01,   0.000000e+00,   7.614418e+00,   0.000000e+00,   9.373903e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:57:54.186,   5.102264e+00,   0.000000e+00,   3.370004e+04,   0.000000e+00,   5.058092e+02,   0.000000e+00,   5.280207e+00,   0.000000e+00,   5.234494e+02,   0.000000e+00,   1.404007e+02,   0.000000e+00,   4.245781e+01,   0.000000e+00,   4.238848e+01,   0.000000e+00,   7.621975e+00,   0.000000e+00,   9.370824e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:57:55.165,   5.123527e+00,   0.000000e+00,   3.363224e+04,   0.000000e+00,   5.064439e+02,   0.000000e+00,   5.301840e+00,   0.000000e+00,   5.240695e+02,   0.000000e+00,   1.404304e+02,   0.000000e+00,   4.245608e+01,   0.000000e+00,   4.239200e+01,   0.000000e+00,   7.619765e+00,   0.000000e+00,   9.382260e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:57:56.140,   5.144058e+00,   0.000000e+00,   3.376307e+04,   0.000000e+00,   5.066993e+02,   0.000000e+00,   5.323806e+00,   0.000000e+00,   5.244048e+02,   0.000000e+00,   1.403392e+02,   0.000000e+00,   4.245607e+01,   0.000000e+00,   4.239468e+01,   0.000000e+00,   7.617240e+00,   0.000000e+00,   9.382257e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:57:57.118,   5.162884e+00,   0.000000e+00,   3.378447e+04,   0.000000e+00,   5.079610e+02,   0.000000e+00,   5.343408e+00,   0.000000e+00,   5.257223e+02,   0.000000e+00,   1.404276e+02,   0.000000e+00,   4.245415e+01,   0.000000e+00,   4.239341e+01,   0.000000e+00,   7.612799e+00,   0.000000e+00,   9.373584e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:57:58.095,   5.178995e+00,   0.000000e+00,   3.383963e+04,   0.000000e+00,   5.086615e+02,   0.000000e+00,   5.360389e+00,   0.000000e+00,   5.264773e+02,   0.000000e+00,   1.403908e+02,   0.000000e+00,   4.245351e+01,   0.000000e+00,   4.239630e+01,   0.000000e+00,   7.616175e+00,   0.000000e+00,   9.370613e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:57:59.070,   5.197998e+00,   0.000000e+00,   3.392242e+04,   0.000000e+00,   5.089246e+02,   0.000000e+00,   5.380518e+00,   0.000000e+00,   5.267947e+02,   0.000000e+00,   1.403569e+02,   0.000000e+00,   4.245191e+01,   0.000000e+00,   4.239869e+01,   0.000000e+00,   7.620445e+00,   0.000000e+00,   9.379170e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:58:00.049,   5.222360e+00,   0.000000e+00,   3.390811e+04,   0.000000e+00,   5.100024e+02,   0.000000e+00,   5.405656e+00,   0.000000e+00,   5.279026e+02,   0.000000e+00,   1.404458e+02,   0.000000e+00,   4.244995e+01,   0.000000e+00,   4.240140e+01,   0.000000e+00,   7.613526e+00,   0.000000e+00,   9.370828e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:58:01.026,   5.233031e+00,   0.000000e+00,   3.388835e+04,   0.000000e+00,   5.104697e+02,   0.000000e+00,   5.416590e+00,   0.000000e+00,   5.283755e+02,   0.000000e+00,   1.403514e+02,   0.000000e+00,   4.245028e+01,   0.000000e+00,   4.240334e+01,   0.000000e+00,   7.617766e+00,   0.000000e+00,   9.374359e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:58:02.002,   5.260031e+00,   0.000000e+00,   3.399800e+04,   0.000000e+00,   5.117361e+02,   0.000000e+00,   5.445155e+00,   0.000000e+00,   5.297464e+02,   0.000000e+00,   1.403912e+02,   0.000000e+00,   4.244856e+01,   0.000000e+00,   4.240332e+01,   0.000000e+00,   7.614438e+00,   0.000000e+00,   9.373746e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:58:02.980,   5.275776e+00,   0.000000e+00,   3.390801e+04,   0.000000e+00,   5.111203e+02,   0.000000e+00,   5.460945e+00,   0.000000e+00,   5.290596e+02,   0.000000e+00,   1.404438e+02,   0.000000e+00,   4.244776e+01,   0.000000e+00,   4.240439e+01,   0.000000e+00,   7.615869e+00,   0.000000e+00,   9.379447e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:58:03.955,   5.293341e+00,   0.000000e+00,   3.390515e+04,   0.000000e+00,   5.119997e+02,   0.000000e+00,   5.479111e+00,   0.000000e+00,   5.299684e+02,   0.000000e+00,   1.403347e+02,   0.000000e+00,   4.244660e+01,   0.000000e+00,   4.240778e+01,   0.000000e+00,   7.619874e+00,   0.000000e+00,   9.371062e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:58:04.932,   5.307331e+00,   0.000000e+00,   3.399421e+04,   0.000000e+00,   5.123468e+02,   0.000000e+00,   5.494099e+00,   0.000000e+00,   5.303765e+02,   0.000000e+00,   1.404246e+02,   0.000000e+00,   4.244552e+01,   0.000000e+00,   4.240708e+01,   0.000000e+00,   7.615570e+00,   0.000000e+00,   9.378310e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:58:05.911,   5.177190e+00,   0.000000e+00,   3.366466e+04,   0.000000e+00,   5.095499e+02,   0.000000e+00,   5.357551e+00,   0.000000e+00,   5.273013e+02,   0.000000e+00,   1.403941e+02,   0.000000e+00,   4.244466e+01,   0.000000e+00,   4.241071e+01,   0.000000e+00,   7.616039e+00,   0.000000e+00,   9.373697e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:58:06.886,   4.886763e+00,   0.000000e+00,   3.288898e+04,   0.000000e+00,   5.018353e+02,   0.000000e+00,   5.052949e+00,   0.000000e+00,   5.189015e+02,   0.000000e+00,   1.403519e+02,   0.000000e+00,   4.244345e+01,   0.000000e+00,   4.240992e+01,   0.000000e+00,   7.614404e+00,   0.000000e+00,   9.374644e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:58:07.865,   4.521446e+00,   0.000000e+00,   3.153019e+04,   0.000000e+00,   4.908625e+02,   0.000000e+00,   4.668650e+00,   0.000000e+00,   5.068433e+02,   0.000000e+00,   1.404404e+02,   0.000000e+00,   4.244265e+01,   0.000000e+00,   4.240889e+01,   0.000000e+00,   7.613804e+00,   0.000000e+00,   9.379286e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:58:08.846,   4.155223e+00,   0.000000e+00,   3.059283e+04,   0.000000e+00,   4.806928e+02,   0.000000e+00,   4.286355e+00,   0.000000e+00,   4.958627e+02,   0.000000e+00,   1.403562e+02,   0.000000e+00,   4.244180e+01,   0.000000e+00,   4.241443e+01,   0.000000e+00,   7.612877e+00,   0.000000e+00,   9.376947e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:58:09.822,   3.809802e+00,   0.000000e+00,   2.910667e+04,   0.000000e+00,   4.699932e+02,   0.000000e+00,   3.924017e+00,   0.000000e+00,   4.840833e+02,   0.000000e+00,   1.403836e+02,   0.000000e+00,   4.243912e+01,   0.000000e+00,   4.241335e+01,   0.000000e+00,   7.614973e+00,   0.000000e+00,   9.372460e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:58:10.800,   3.494238e+00,   0.000000e+00,   2.738803e+04,   0.000000e+00,   4.622590e+02,   0.000000e+00,   3.592634e+00,   0.000000e+00,   4.752759e+02,   0.000000e+00,   1.404221e+02,   0.000000e+00,   4.243812e+01,   0.000000e+00,   4.241582e+01,   0.000000e+00,   7.618864e+00,   0.000000e+00,   9.374050e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:58:11.778,   3.221345e+00,   0.000000e+00,   2.599037e+04,   0.000000e+00,   4.574144e+02,   0.000000e+00,   3.307303e+00,   0.000000e+00,   4.696200e+02,   0.000000e+00,   1.403347e+02,   0.000000e+00,   4.243763e+01,   0.000000e+00,   4.241682e+01,   0.000000e+00,   7.617923e+00,   0.000000e+00,   9.376123e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:58:12.753,   2.998472e+00,   0.000000e+00,   2.440610e+04,   0.000000e+00,   4.498482e+02,   0.000000e+00,   3.073483e+00,   0.000000e+00,   4.611019e+02,   0.000000e+00,   1.404116e+02,   0.000000e+00,   4.243591e+01,   0.000000e+00,   4.241629e+01,   0.000000e+00,   7.618644e+00,   0.000000e+00,   9.381781e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:58:13.732,   2.821320e+00,   0.000000e+00,   2.318273e+04,   0.000000e+00,   4.435289e+02,   0.000000e+00,   2.888279e+00,   0.000000e+00,   4.540551e+02,   0.000000e+00,   1.404092e+02,   0.000000e+00,   4.243429e+01,   0.000000e+00,   4.241711e+01,   0.000000e+00,   7.612040e+00,   0.000000e+00,   9.384691e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:58:14.708,   2.672159e+00,   0.000000e+00,   2.248097e+04,   0.000000e+00,   4.376019e+02,   0.000000e+00,   2.733614e+00,   0.000000e+00,   4.476658e+02,   0.000000e+00,   1.403537e+02,   0.000000e+00,   4.243324e+01,   0.000000e+00,   4.241785e+01,   0.000000e+00,   7.621407e+00,   0.000000e+00,   9.367039e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:58:15.684,   2.571300e+00,   0.000000e+00,   2.169303e+04,   0.000000e+00,   4.331364e+02,   0.000000e+00,   2.628316e+00,   0.000000e+00,   4.427408e+02,   0.000000e+00,   1.404351e+02,   0.000000e+00,   4.243122e+01,   0.000000e+00,   4.241693e+01,   0.000000e+00,   7.616933e+00,   0.000000e+00,   9.387097e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:58:16.663,   2.496557e+00,   0.000000e+00,   2.112811e+04,   0.000000e+00,   4.299275e+02,   0.000000e+00,   2.550443e+00,   0.000000e+00,   4.392071e+02,   0.000000e+00,   1.403669e+02,   0.000000e+00,   4.243047e+01,   0.000000e+00,   4.241886e+01,   0.000000e+00,   7.615205e+00,   0.000000e+00,   9.379788e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:58:17.638,   2.448506e+00,   0.000000e+00,   2.084163e+04,   0.000000e+00,   4.283355e+02,   0.000000e+00,   2.500623e+00,   0.000000e+00,   4.374528e+02,   0.000000e+00,   1.403704e+02,   0.000000e+00,   4.242910e+01,   0.000000e+00,   4.241851e+01,   0.000000e+00,   7.617982e+00,   0.000000e+00,   9.382148e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:58:18.615,   2.412653e+00,   0.000000e+00,   2.048412e+04,   0.000000e+00,   4.261859e+02,   0.000000e+00,   2.463107e+00,   0.000000e+00,   4.350985e+02,   0.000000e+00,   1.404350e+02,   0.000000e+00,   4.242713e+01,   0.000000e+00,   4.242064e+01,   0.000000e+00,   7.621074e+00,   0.000000e+00,   9.377027e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:58:19.593,   2.400445e+00,   0.000000e+00,   2.024369e+04,   0.000000e+00,   4.258707e+02,   0.000000e+00,   2.450043e+00,   0.000000e+00,   4.346701e+02,   0.000000e+00,   1.403365e+02,   0.000000e+00,   4.242632e+01,   0.000000e+00,   4.242323e+01,   0.000000e+00,   7.620430e+00,   0.000000e+00,   9.375083e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:58:20.568,   2.401720e+00,   0.000000e+00,   2.016059e+04,   0.000000e+00,   4.247182e+02,   0.000000e+00,   2.451137e+00,   0.000000e+00,   4.334569e+02,   0.000000e+00,   1.404066e+02,   0.000000e+00,   4.242407e+01,   0.000000e+00,   4.242395e+01,   0.000000e+00,   7.608489e+00,   0.000000e+00,   9.384832e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:58:21.546,   2.395448e+00,   0.000000e+00,   2.004706e+04,   0.000000e+00,   4.245640e+02,   0.000000e+00,   2.444452e+00,   0.000000e+00,   4.332494e+02,   0.000000e+00,   1.403855e+02,   0.000000e+00,   4.242358e+01,   0.000000e+00,   4.242751e+01,   0.000000e+00,   7.628731e+00,   0.000000e+00,   9.362787e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:58:22.524,   2.411521e+00,   0.000000e+00,   1.996180e+04,   0.000000e+00,   4.245146e+02,   0.000000e+00,   2.460639e+00,   0.000000e+00,   4.331613e+02,   0.000000e+00,   1.403430e+02,   0.000000e+00,   4.242337e+01,   0.000000e+00,   4.242728e+01,   0.000000e+00,   7.618846e+00,   0.000000e+00,   9.378543e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:58:23.499,   2.424938e+00,   0.000000e+00,   1.996135e+04,   0.000000e+00,   4.249300e+02,   0.000000e+00,   2.474329e+00,   0.000000e+00,   4.335849e+02,   0.000000e+00,   1.404331e+02,   0.000000e+00,   4.242149e+01,   0.000000e+00,   4.242669e+01,   0.000000e+00,   7.619392e+00,   0.000000e+00,   9.376896e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:58:24.477,   2.440633e+00,   0.000000e+00,   2.018487e+04,   0.000000e+00,   4.254188e+02,   0.000000e+00,   2.490912e+00,   0.000000e+00,   4.341827e+02,   0.000000e+00,   1.403390e+02,   0.000000e+00,   4.242133e+01,   0.000000e+00,   4.242977e+01,   0.000000e+00,   7.616314e+00,   0.000000e+00,   9.387821e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:58:25.454,   2.462739e+00,   0.000000e+00,   2.017629e+04,   0.000000e+00,   4.258235e+02,   0.000000e+00,   2.513451e+00,   0.000000e+00,   4.345920e+02,   0.000000e+00,   1.403929e+02,   0.000000e+00,   4.241961e+01,   0.000000e+00,   4.242843e+01,   0.000000e+00,   7.619930e+00,   0.000000e+00,   9.391812e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:58:26.430,   2.482001e+00,   0.000000e+00,   2.039589e+04,   0.000000e+00,   4.273085e+02,   0.000000e+00,   2.533678e+00,   0.000000e+00,   4.362053e+02,   0.000000e+00,   1.404361e+02,   0.000000e+00,   4.241881e+01,   0.000000e+00,   4.243070e+01,   0.000000e+00,   7.618232e+00,   0.000000e+00,   9.380923e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:58:27.408,   2.506663e+00,   0.000000e+00,   2.041675e+04,   0.000000e+00,   4.278042e+02,   0.000000e+00,   2.558907e+00,   0.000000e+00,   4.367206e+02,   0.000000e+00,   1.403461e+02,   0.000000e+00,   4.241859e+01,   0.000000e+00,   4.243310e+01,   0.000000e+00,   7.622433e+00,   0.000000e+00,   9.381930e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:58:28.385,   2.525340e+00,   0.000000e+00,   2.059045e+04,   0.000000e+00,   4.281892e+02,   0.000000e+00,   2.578431e+00,   0.000000e+00,   4.371912e+02,   0.000000e+00,   1.404345e+02,   0.000000e+00,   4.241621e+01,   0.000000e+00,   4.243095e+01,   0.000000e+00,   7.620747e+00,   0.000000e+00,   9.382029e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:58:29.360,   2.547293e+00,   0.000000e+00,   2.065742e+04,   0.000000e+00,   4.287862e+02,   0.000000e+00,   2.601023e+00,   0.000000e+00,   4.378307e+02,   0.000000e+00,   1.403994e+02,   0.000000e+00,   4.241564e+01,   0.000000e+00,   4.243420e+01,   0.000000e+00,   7.615380e+00,   0.000000e+00,   9.381724e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:58:30.339,   2.567731e+00,   0.000000e+00,   2.083384e+04,   0.000000e+00,   4.303548e+02,   0.000000e+00,   2.622365e+00,   0.000000e+00,   4.395115e+02,   0.000000e+00,   1.403388e+02,   0.000000e+00,   4.241528e+01,   0.000000e+00,   4.243398e+01,   0.000000e+00,   7.617013e+00,   0.000000e+00,   9.374736e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:58:31.315,   2.587931e+00,   0.000000e+00,   2.098838e+04,   0.000000e+00,   4.303210e+02,   0.000000e+00,   2.643411e+00,   0.000000e+00,   4.395464e+02,   0.000000e+00,   1.404472e+02,   0.000000e+00,   4.241278e+01,   0.000000e+00,   4.243244e+01,   0.000000e+00,   7.615805e+00,   0.000000e+00,   9.386555e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:58:32.291,   2.608964e+00,   0.000000e+00,   2.113328e+04,   0.000000e+00,   4.310653e+02,   0.000000e+00,   2.665291e+00,   0.000000e+00,   4.403718e+02,   0.000000e+00,   1.403470e+02,   0.000000e+00,   4.241286e+01,   0.000000e+00,   4.243550e+01,   0.000000e+00,   7.619061e+00,   0.000000e+00,   9.378908e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:58:33.270,   2.623869e+00,   0.000000e+00,   2.129924e+04,   0.000000e+00,   4.321732e+02,   0.000000e+00,   2.680972e+00,   0.000000e+00,   4.415785e+02,   0.000000e+00,   1.403809e+02,   0.000000e+00,   4.241188e+01,   0.000000e+00,   4.243440e+01,   0.000000e+00,   7.620857e+00,   0.000000e+00,   9.383071e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:58:34.245,   2.639386e+00,   0.000000e+00,   2.150195e+04,   0.000000e+00,   4.324073e+02,   0.000000e+00,   2.697386e+00,   0.000000e+00,   4.419092e+02,   0.000000e+00,   1.404413e+02,   0.000000e+00,   4.241058e+01,   0.000000e+00,   4.243541e+01,   0.000000e+00,   7.620845e+00,   0.000000e+00,   9.378261e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:58:35.222,   2.661110e+00,   0.000000e+00,   2.164504e+04,   0.000000e+00,   4.331769e+02,   0.000000e+00,   2.719984e+00,   0.000000e+00,   4.427605e+02,   0.000000e+00,   1.403393e+02,   0.000000e+00,   4.241051e+01,   0.000000e+00,   4.243680e+01,   0.000000e+00,   7.619387e+00,   0.000000e+00,   9.389523e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:58:36.201,   2.677274e+00,   0.000000e+00,   2.173355e+04,   0.000000e+00,   4.331580e+02,   0.000000e+00,   2.736753e+00,   0.000000e+00,   4.427812e+02,   0.000000e+00,   1.404296e+02,   0.000000e+00,   4.240870e+01,   0.000000e+00,   4.243503e+01,   0.000000e+00,   7.620853e+00,   0.000000e+00,   9.380556e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:58:37.176,   2.695268e+00,   0.000000e+00,   2.181605e+04,   0.000000e+00,   4.347489e+02,   0.000000e+00,   2.755379e+00,   0.000000e+00,   4.444450e+02,   0.000000e+00,   1.404081e+02,   0.000000e+00,   4.240814e+01,   0.000000e+00,   4.243573e+01,   0.000000e+00,   7.621077e+00,   0.000000e+00,   9.375325e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:58:38.153,   2.716692e+00,   0.000000e+00,   2.216527e+04,   0.000000e+00,   4.357181e+02,   0.000000e+00,   2.778273e+00,   0.000000e+00,   4.455948e+02,   0.000000e+00,   1.403728e+02,   0.000000e+00,   4.240768e+01,   0.000000e+00,   4.243482e+01,   0.000000e+00,   7.625688e+00,   0.000000e+00,   9.378523e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 15:58:39.131,   2.736826e+00,   0.000000e+00,   2.213716e+04,   0.000000e+00,   4.372490e+02,   0.000000e+00,   2.798783e+00,   0.000000e+00,   4.471476e+02,   0.000000e+00,   1.404501e+02,   0.000000e+00,   4.240550e+01,   0.000000e+00,   4.243391e+01,   0.000000e+00,   7.616437e+00,   0.000000e+00,   9.376408e+00,   0.000000e+00,              3,              0,       1 meters
