VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/11/2022 10:27:53.033,   2.218046e+00,   0.000000e+00,   3.906816e+04,   0.000000e+00,   4.911792e+02,   0.000000e+00,   2.308225e+00,   0.000000e+00,   5.111488e+02,   0.000000e+00,   1.403217e+02,   0.000000e+00,   3.933846e+01,   0.000000e+00,   4.318136e+01,   0.000000e+00,   7.631966e+00,   0.000000e+00,   9.643850e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:27:54.009,   2.224239e+00,   0.000000e+00,   3.928317e+04,   0.000000e+00,   4.919838e+02,   0.000000e+00,   2.315187e+00,   0.000000e+00,   5.121007e+02,   0.000000e+00,   1.403583e+02,   0.000000e+00,   3.933955e+01,   0.000000e+00,   4.318374e+01,   0.000000e+00,   7.632309e+00,   0.000000e+00,   9.640080e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:27:54.985,   2.232365e+00,   0.000000e+00,   3.945699e+04,   0.000000e+00,   4.937358e+02,   0.000000e+00,   2.324066e+00,   0.000000e+00,   5.140174e+02,   0.000000e+00,   1.404110e+02,   0.000000e+00,   3.934091e+01,   0.000000e+00,   4.318721e+01,   0.000000e+00,   7.631433e+00,   0.000000e+00,   9.647231e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:27:55.963,   2.237738e+00,   0.000000e+00,   3.958289e+04,   0.000000e+00,   4.951992e+02,   0.000000e+00,   2.329965e+00,   0.000000e+00,   5.156085e+02,   0.000000e+00,   1.403272e+02,   0.000000e+00,   3.934283e+01,   0.000000e+00,   4.319211e+01,   0.000000e+00,   7.631906e+00,   0.000000e+00,   9.640888e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:27:56.940,   2.246604e+00,   0.000000e+00,   3.980126e+04,   0.000000e+00,   4.970131e+02,   0.000000e+00,   2.339728e+00,   0.000000e+00,   5.176148e+02,   0.000000e+00,   1.403573e+02,   0.000000e+00,   3.934391e+01,   0.000000e+00,   4.319184e+01,   0.000000e+00,   7.631306e+00,   0.000000e+00,   9.639249e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:27:57.916,   2.255460e+00,   0.000000e+00,   3.990187e+04,   0.000000e+00,   4.985546e+02,   0.000000e+00,   2.349197e+00,   0.000000e+00,   5.192746e+02,   0.000000e+00,   1.404130e+02,   0.000000e+00,   3.934480e+01,   0.000000e+00,   4.319463e+01,   0.000000e+00,   7.629915e+00,   0.000000e+00,   9.647508e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:27:58.895,   2.262962e+00,   0.000000e+00,   4.014091e+04,   0.000000e+00,   5.007168e+02,   0.000000e+00,   2.357599e+00,   0.000000e+00,   5.216566e+02,   0.000000e+00,   1.403303e+02,   0.000000e+00,   3.934730e+01,   0.000000e+00,   4.320137e+01,   0.000000e+00,   7.632852e+00,   0.000000e+00,   9.650782e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:27:59.870,   2.271173e+00,   0.000000e+00,   4.014801e+04,   0.000000e+00,   5.021248e+02,   0.000000e+00,   2.366170e+00,   0.000000e+00,   5.231274e+02,   0.000000e+00,   1.403579e+02,   0.000000e+00,   3.934780e+01,   0.000000e+00,   4.320083e+01,   0.000000e+00,   7.631998e+00,   0.000000e+00,   9.645178e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:28:00.847,   2.277031e+00,   0.000000e+00,   4.045599e+04,   0.000000e+00,   5.033007e+02,   0.000000e+00,   2.373035e+00,   0.000000e+00,   5.245207e+02,   0.000000e+00,   1.404134e+02,   0.000000e+00,   3.934962e+01,   0.000000e+00,   4.320414e+01,   0.000000e+00,   7.631323e+00,   0.000000e+00,   9.648733e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:28:01.823,   2.288155e+00,   0.000000e+00,   4.047291e+04,   0.000000e+00,   5.055810e+02,   0.000000e+00,   2.384670e+00,   0.000000e+00,   5.269065e+02,   0.000000e+00,   1.403288e+02,   0.000000e+00,   3.935297e+01,   0.000000e+00,   4.320974e+01,   0.000000e+00,   7.630172e+00,   0.000000e+00,   9.639864e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:28:02.800,   2.292582e+00,   0.000000e+00,   4.066989e+04,   0.000000e+00,   5.067207e+02,   0.000000e+00,   2.389773e+00,   0.000000e+00,   5.282026e+02,   0.000000e+00,   1.403488e+02,   0.000000e+00,   3.935275e+01,   0.000000e+00,   4.321346e+01,   0.000000e+00,   7.634303e+00,   0.000000e+00,   9.646340e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:28:03.779,   2.296843e+00,   0.000000e+00,   4.089703e+04,   0.000000e+00,   5.078612e+02,   0.000000e+00,   2.394782e+00,   0.000000e+00,   5.295169e+02,   0.000000e+00,   1.404220e+02,   0.000000e+00,   3.935367e+01,   0.000000e+00,   4.321728e+01,   0.000000e+00,   7.630315e+00,   0.000000e+00,   9.639439e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:28:04.756,   2.304129e+00,   0.000000e+00,   4.094180e+04,   0.000000e+00,   5.095947e+02,   0.000000e+00,   2.402491e+00,   0.000000e+00,   5.313491e+02,   0.000000e+00,   1.403326e+02,   0.000000e+00,   3.935613e+01,   0.000000e+00,   4.322435e+01,   0.000000e+00,   7.632006e+00,   0.000000e+00,   9.644183e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:28:05.732,   2.311470e+00,   0.000000e+00,   4.111255e+04,   0.000000e+00,   5.107998e+02,   0.000000e+00,   2.410575e+00,   0.000000e+00,   5.327004e+02,   0.000000e+00,   1.403454e+02,   0.000000e+00,   3.935706e+01,   0.000000e+00,   4.322708e+01,   0.000000e+00,   7.630932e+00,   0.000000e+00,   9.643158e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:28:06.711,   2.312984e+00,   0.000000e+00,   4.127557e+04,   0.000000e+00,   5.118907e+02,   0.000000e+00,   2.412564e+00,   0.000000e+00,   5.339289e+02,   0.000000e+00,   1.404208e+02,   0.000000e+00,   3.935824e+01,   0.000000e+00,   4.322956e+01,   0.000000e+00,   7.630654e+00,   0.000000e+00,   9.647968e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:28:07.686,   2.324840e+00,   0.000000e+00,   4.140421e+04,   0.000000e+00,   5.140289e+02,   0.000000e+00,   2.425256e+00,   0.000000e+00,   5.362312e+02,   0.000000e+00,   1.403360e+02,   0.000000e+00,   3.936010e+01,   0.000000e+00,   4.323335e+01,   0.000000e+00,   7.628263e+00,   0.000000e+00,   9.635610e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:28:08.663,   2.330673e+00,   0.000000e+00,   4.156564e+04,   0.000000e+00,   5.158794e+02,   0.000000e+00,   2.431750e+00,   0.000000e+00,   5.382522e+02,   0.000000e+00,   1.403450e+02,   0.000000e+00,   3.936120e+01,   0.000000e+00,   4.323669e+01,   0.000000e+00,   7.629767e+00,   0.000000e+00,   9.643858e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:28:09.641,   2.335202e+00,   0.000000e+00,   4.180396e+04,   0.000000e+00,   5.181416e+02,   0.000000e+00,   2.437082e+00,   0.000000e+00,   5.407470e+02,   0.000000e+00,   1.404202e+02,   0.000000e+00,   3.936249e+01,   0.000000e+00,   4.323972e+01,   0.000000e+00,   7.628798e+00,   0.000000e+00,   9.639447e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:28:10.616,   2.342050e+00,   0.000000e+00,   4.180819e+04,   0.000000e+00,   5.198081e+02,   0.000000e+00,   2.444239e+00,   0.000000e+00,   5.424886e+02,   0.000000e+00,   1.403721e+02,   0.000000e+00,   3.936406e+01,   0.000000e+00,   4.324553e+01,   0.000000e+00,   7.632427e+00,   0.000000e+00,   9.631462e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:28:11.593,   2.349713e+00,   0.000000e+00,   4.203881e+04,   0.000000e+00,   5.216170e+02,   0.000000e+00,   2.452827e+00,   0.000000e+00,   5.445074e+02,   0.000000e+00,   1.403443e+02,   0.000000e+00,   3.936577e+01,   0.000000e+00,   4.324950e+01,   0.000000e+00,   7.629708e+00,   0.000000e+00,   9.634984e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:28:12.572,   2.358662e+00,   0.000000e+00,   4.216142e+04,   0.000000e+00,   5.229795e+02,   0.000000e+00,   2.462484e+00,   0.000000e+00,   5.459997e+02,   0.000000e+00,   1.404189e+02,   0.000000e+00,   3.936711e+01,   0.000000e+00,   4.325272e+01,   0.000000e+00,   7.628774e+00,   0.000000e+00,   9.637935e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:28:13.546,   2.363017e+00,   0.000000e+00,   4.218193e+04,   0.000000e+00,   5.242197e+02,   0.000000e+00,   2.467084e+00,   0.000000e+00,   5.473061e+02,   0.000000e+00,   1.403726e+02,   0.000000e+00,   3.936893e+01,   0.000000e+00,   4.325893e+01,   0.000000e+00,   7.631634e+00,   0.000000e+00,   9.647740e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:28:14.524,   2.372103e+00,   0.000000e+00,   4.245073e+04,   0.000000e+00,   5.267887e+02,   0.000000e+00,   2.477265e+00,   0.000000e+00,   5.501427e+02,   0.000000e+00,   1.403376e+02,   0.000000e+00,   3.937005e+01,   0.000000e+00,   4.326303e+01,   0.000000e+00,   7.628007e+00,   0.000000e+00,   9.639071e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:28:15.503,   2.374780e+00,   0.000000e+00,   4.263923e+04,   0.000000e+00,   5.277686e+02,   0.000000e+00,   2.480549e+00,   0.000000e+00,   5.512745e+02,   0.000000e+00,   1.404182e+02,   0.000000e+00,   3.937132e+01,   0.000000e+00,   4.326726e+01,   0.000000e+00,   7.629307e+00,   0.000000e+00,   9.641805e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:28:16.477,   2.383981e+00,   0.000000e+00,   4.266425e+04,   0.000000e+00,   5.290181e+02,   0.000000e+00,   2.490225e+00,   0.000000e+00,   5.525941e+02,   0.000000e+00,   1.403761e+02,   0.000000e+00,   3.937313e+01,   0.000000e+00,   4.327257e+01,   0.000000e+00,   7.624633e+00,   0.000000e+00,   9.644868e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:28:17.455,   2.391905e+00,   0.000000e+00,   4.284168e+04,   0.000000e+00,   5.311416e+02,   0.000000e+00,   2.498965e+00,   0.000000e+00,   5.549151e+02,   0.000000e+00,   1.403301e+02,   0.000000e+00,   3.937455e+01,   0.000000e+00,   4.327652e+01,   0.000000e+00,   7.628398e+00,   0.000000e+00,   9.638423e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:28:18.430,   2.398682e+00,   0.000000e+00,   4.302084e+04,   0.000000e+00,   5.326746e+02,   0.000000e+00,   2.506514e+00,   0.000000e+00,   5.566209e+02,   0.000000e+00,   1.404120e+02,   0.000000e+00,   3.937565e+01,   0.000000e+00,   4.327822e+01,   0.000000e+00,   7.631911e+00,   0.000000e+00,   9.640792e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:28:19.407,   2.403139e+00,   0.000000e+00,   4.302794e+04,   0.000000e+00,   5.346537e+02,   0.000000e+00,   2.511190e+00,   0.000000e+00,   5.586931e+02,   0.000000e+00,   1.403868e+02,   0.000000e+00,   3.937696e+01,   0.000000e+00,   4.328229e+01,   0.000000e+00,   7.631109e+00,   0.000000e+00,   9.644487e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:28:20.384,   2.411747e+00,   0.000000e+00,   4.315840e+04,   0.000000e+00,   5.358082e+02,   0.000000e+00,   2.520529e+00,   0.000000e+00,   5.599759e+02,   0.000000e+00,   1.403293e+02,   0.000000e+00,   3.937860e+01,   0.000000e+00,   4.328825e+01,   0.000000e+00,   7.626608e+00,   0.000000e+00,   9.639815e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:28:21.360,   2.417415e+00,   0.000000e+00,   4.328301e+04,   0.000000e+00,   5.375426e+02,   0.000000e+00,   2.526781e+00,   0.000000e+00,   5.618617e+02,   0.000000e+00,   1.404101e+02,   0.000000e+00,   3.937948e+01,   0.000000e+00,   4.329025e+01,   0.000000e+00,   7.633037e+00,   0.000000e+00,   9.637300e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:28:22.337,   2.423693e+00,   0.000000e+00,   4.332310e+04,   0.000000e+00,   5.391186e+02,   0.000000e+00,   2.533449e+00,   0.000000e+00,   5.635326e+02,   0.000000e+00,   1.403912e+02,   0.000000e+00,   3.938112e+01,   0.000000e+00,   4.329380e+01,   0.000000e+00,   7.632905e+00,   0.000000e+00,   9.637977e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:28:23.315,   2.432315e+00,   0.000000e+00,   4.342747e+04,   0.000000e+00,   5.397674e+02,   0.000000e+00,   2.542740e+00,   0.000000e+00,   5.642723e+02,   0.000000e+00,   1.403309e+02,   0.000000e+00,   3.938325e+01,   0.000000e+00,   4.330039e+01,   0.000000e+00,   7.628963e+00,   0.000000e+00,   9.637491e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:28:24.291,   2.437091e+00,   0.000000e+00,   4.367009e+04,   0.000000e+00,   5.410781e+02,   0.000000e+00,   2.548379e+00,   0.000000e+00,   5.657861e+02,   0.000000e+00,   1.404103e+02,   0.000000e+00,   3.938387e+01,   0.000000e+00,   4.330573e+01,   0.000000e+00,   7.627240e+00,   0.000000e+00,   9.642166e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:28:25.269,   2.443238e+00,   0.000000e+00,   4.370255e+04,   0.000000e+00,   5.426327e+02,   0.000000e+00,   2.554893e+00,   0.000000e+00,   5.674308e+02,   0.000000e+00,   1.403911e+02,   0.000000e+00,   3.938575e+01,   0.000000e+00,   4.330923e+01,   0.000000e+00,   7.629229e+00,   0.000000e+00,   9.636223e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:28:26.248,   2.452170e+00,   0.000000e+00,   4.376289e+04,   0.000000e+00,   5.452157e+02,   0.000000e+00,   2.564395e+00,   0.000000e+00,   5.701679e+02,   0.000000e+00,   1.403152e+02,   0.000000e+00,   3.938770e+01,   0.000000e+00,   4.331648e+01,   0.000000e+00,   7.631130e+00,   0.000000e+00,   9.629808e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:28:27.224,   2.458336e+00,   0.000000e+00,   4.393040e+04,   0.000000e+00,   5.465666e+02,   0.000000e+00,   2.571294e+00,   0.000000e+00,   5.716808e+02,   0.000000e+00,   1.404039e+02,   0.000000e+00,   3.938824e+01,   0.000000e+00,   4.331992e+01,   0.000000e+00,   7.627335e+00,   0.000000e+00,   9.634232e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:28:28.201,   2.470187e+00,   0.000000e+00,   4.394674e+04,   0.000000e+00,   5.469128e+02,   0.000000e+00,   2.583734e+00,   0.000000e+00,   5.720526e+02,   0.000000e+00,   1.403998e+02,   0.000000e+00,   3.939018e+01,   0.000000e+00,   4.332551e+01,   0.000000e+00,   7.629697e+00,   0.000000e+00,   9.656092e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:28:29.179,   2.474519e+00,   0.000000e+00,   4.414385e+04,   0.000000e+00,   5.491340e+02,   0.000000e+00,   2.588798e+00,   0.000000e+00,   5.744944e+02,   0.000000e+00,   1.403204e+02,   0.000000e+00,   3.939158e+01,   0.000000e+00,   4.333157e+01,   0.000000e+00,   7.630598e+00,   0.000000e+00,   9.639178e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:28:30.154,   2.483271e+00,   0.000000e+00,   4.432835e+04,   0.000000e+00,   5.514062e+02,   0.000000e+00,   2.598456e+00,   0.000000e+00,   5.769829e+02,   0.000000e+00,   1.403625e+02,   0.000000e+00,   3.939282e+01,   0.000000e+00,   4.333569e+01,   0.000000e+00,   7.625402e+00,   0.000000e+00,   9.641521e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:28:31.132,   2.485792e+00,   0.000000e+00,   4.435674e+04,   0.000000e+00,   5.527302e+02,   0.000000e+00,   2.601171e+00,   0.000000e+00,   5.783855e+02,   0.000000e+00,   1.404081e+02,   0.000000e+00,   3.939399e+01,   0.000000e+00,   4.333976e+01,   0.000000e+00,   7.625841e+00,   0.000000e+00,   9.634699e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:28:32.109,   2.494644e+00,   0.000000e+00,   4.453737e+04,   0.000000e+00,   5.545921e+02,   0.000000e+00,   2.610928e+00,   0.000000e+00,   5.804435e+02,   0.000000e+00,   1.403245e+02,   0.000000e+00,   3.939601e+01,   0.000000e+00,   4.334647e+01,   0.000000e+00,   7.623261e+00,   0.000000e+00,   9.633377e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:28:33.085,   2.502863e+00,   0.000000e+00,   4.455473e+04,   0.000000e+00,   5.562455e+02,   0.000000e+00,   2.619577e+00,   0.000000e+00,   5.821845e+02,   0.000000e+00,   1.403626e+02,   0.000000e+00,   3.939702e+01,   0.000000e+00,   4.335173e+01,   0.000000e+00,   7.627009e+00,   0.000000e+00,   9.637031e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:28:34.063,   2.509367e+00,   0.000000e+00,   4.467790e+04,   0.000000e+00,   5.575002e+02,   0.000000e+00,   2.626723e+00,   0.000000e+00,   5.835730e+02,   0.000000e+00,   1.404090e+02,   0.000000e+00,   3.939835e+01,   0.000000e+00,   4.335788e+01,   0.000000e+00,   7.628387e+00,   0.000000e+00,   9.631050e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:28:35.040,   2.518224e+00,   0.000000e+00,   4.480479e+04,   0.000000e+00,   5.596970e+02,   0.000000e+00,   2.636345e+00,   0.000000e+00,   5.859504e+02,   0.000000e+00,   1.403259e+02,   0.000000e+00,   3.940007e+01,   0.000000e+00,   4.336590e+01,   0.000000e+00,   7.624376e+00,   0.000000e+00,   9.637589e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:28:36.016,   2.522900e+00,   0.000000e+00,   4.487163e+04,   0.000000e+00,   5.605209e+02,   0.000000e+00,   2.641425e+00,   0.000000e+00,   5.868539e+02,   0.000000e+00,   1.403567e+02,   0.000000e+00,   3.940101e+01,   0.000000e+00,   4.336949e+01,   0.000000e+00,   7.626128e+00,   0.000000e+00,   9.628912e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:28:36.994,   2.527884e+00,   0.000000e+00,   4.501236e+04,   0.000000e+00,   5.623132e+02,   0.000000e+00,   2.647033e+00,   0.000000e+00,   5.888173e+02,   0.000000e+00,   1.404101e+02,   0.000000e+00,   3.940262e+01,   0.000000e+00,   4.337436e+01,   0.000000e+00,   7.632014e+00,   0.000000e+00,   9.629840e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:28:37.971,   2.534426e+00,   0.000000e+00,   4.511511e+04,   0.000000e+00,   5.635229e+02,   0.000000e+00,   2.654169e+00,   0.000000e+00,   5.901475e+02,   0.000000e+00,   1.403271e+02,   0.000000e+00,   3.940430e+01,   0.000000e+00,   4.338153e+01,   0.000000e+00,   7.627755e+00,   0.000000e+00,   9.636825e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:28:38.946,   2.541541e+00,   0.000000e+00,   4.513985e+04,   0.000000e+00,   5.647996e+02,   0.000000e+00,   2.661689e+00,   0.000000e+00,   5.914998e+02,   0.000000e+00,   1.403460e+02,   0.000000e+00,   3.940557e+01,   0.000000e+00,   4.338849e+01,   0.000000e+00,   7.629430e+00,   0.000000e+00,   9.639726e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:28:39.925,   2.544762e+00,   0.000000e+00,   4.526947e+04,   0.000000e+00,   5.656948e+02,   0.000000e+00,   2.665424e+00,   0.000000e+00,   5.925177e+02,   0.000000e+00,   1.404196e+02,   0.000000e+00,   3.940655e+01,   0.000000e+00,   4.339061e+01,   0.000000e+00,   7.628031e+00,   0.000000e+00,   9.637751e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:28:40.902,   2.555758e+00,   0.000000e+00,   4.531915e+04,   0.000000e+00,   5.685567e+02,   0.000000e+00,   2.677081e+00,   0.000000e+00,   5.955464e+02,   0.000000e+00,   1.403361e+02,   0.000000e+00,   3.940836e+01,   0.000000e+00,   4.339990e+01,   0.000000e+00,   7.630007e+00,   0.000000e+00,   9.634534e+00,   0.000000e+00,              3,              0,       1 meters
