VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  14/11/2022 14:40:28.446,   2.408131e+00,   0.000000e+00,   3.269846e+04,   0.000000e+00,   4.590455e+02,   0.000000e+00,   2.489535e+00,   0.000000e+00,   4.745630e+02,   0.000000e+00,   1.403174e+02,   0.000000e+00,   4.177240e+01,   0.000000e+00,   4.329138e+01,   0.000000e+00,   7.621459e+00,   0.000000e+00,   9.355018e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:40:29.423,   2.416507e+00,   0.000000e+00,   3.289380e+04,   0.000000e+00,   4.604736e+02,   0.000000e+00,   2.498698e+00,   0.000000e+00,   4.761355e+02,   0.000000e+00,   1.403755e+02,   0.000000e+00,   4.177148e+01,   0.000000e+00,   4.328954e+01,   0.000000e+00,   7.622266e+00,   0.000000e+00,   9.355274e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:40:30.401,   2.425865e+00,   0.000000e+00,   3.281832e+04,   0.000000e+00,   4.611756e+02,   0.000000e+00,   2.508179e+00,   0.000000e+00,   4.768241e+02,   0.000000e+00,   1.403733e+02,   0.000000e+00,   4.177119e+01,   0.000000e+00,   4.329016e+01,   0.000000e+00,   7.621694e+00,   0.000000e+00,   9.349650e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:40:31.377,   2.436360e+00,   0.000000e+00,   3.290133e+04,   0.000000e+00,   4.614296e+02,   0.000000e+00,   2.519246e+00,   0.000000e+00,   4.771277e+02,   0.000000e+00,   1.403072e+02,   0.000000e+00,   4.177095e+01,   0.000000e+00,   4.329160e+01,   0.000000e+00,   7.620555e+00,   0.000000e+00,   9.357525e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:40:32.353,   2.441222e+00,   0.000000e+00,   3.299174e+04,   0.000000e+00,   4.627280e+02,   0.000000e+00,   2.524510e+00,   0.000000e+00,   4.785150e+02,   0.000000e+00,   1.404049e+02,   0.000000e+00,   4.177028e+01,   0.000000e+00,   4.328972e+01,   0.000000e+00,   7.620247e+00,   0.000000e+00,   9.356847e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:40:33.331,   2.450604e+00,   0.000000e+00,   3.297453e+04,   0.000000e+00,   4.624311e+02,   0.000000e+00,   2.534167e+00,   0.000000e+00,   4.781996e+02,   0.000000e+00,   1.403127e+02,   0.000000e+00,   4.176980e+01,   0.000000e+00,   4.328968e+01,   0.000000e+00,   7.617087e+00,   0.000000e+00,   9.362117e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:40:34.308,   2.456235e+00,   0.000000e+00,   3.308600e+04,   0.000000e+00,   4.638415e+02,   0.000000e+00,   2.540283e+00,   0.000000e+00,   4.797133e+02,   0.000000e+00,   1.403527e+02,   0.000000e+00,   4.176937e+01,   0.000000e+00,   4.328980e+01,   0.000000e+00,   7.619614e+00,   0.000000e+00,   9.356613e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:40:35.285,   2.459722e+00,   0.000000e+00,   3.308771e+04,   0.000000e+00,   4.646531e+02,   0.000000e+00,   2.543894e+00,   0.000000e+00,   4.805536e+02,   0.000000e+00,   1.404002e+02,   0.000000e+00,   4.176871e+01,   0.000000e+00,   4.328693e+01,   0.000000e+00,   7.621531e+00,   0.000000e+00,   9.355303e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:40:36.262,   2.467606e+00,   0.000000e+00,   3.316836e+04,   0.000000e+00,   4.648999e+02,   0.000000e+00,   2.552260e+00,   0.000000e+00,   4.808489e+02,   0.000000e+00,   1.402989e+02,   0.000000e+00,   4.176868e+01,   0.000000e+00,   4.328912e+01,   0.000000e+00,   7.618524e+00,   0.000000e+00,   9.354646e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:40:37.239,   2.477206e+00,   0.000000e+00,   3.320028e+04,   0.000000e+00,   4.658133e+02,   0.000000e+00,   2.562274e+00,   0.000000e+00,   4.818096e+02,   0.000000e+00,   1.403854e+02,   0.000000e+00,   4.176814e+01,   0.000000e+00,   4.328811e+01,   0.000000e+00,   7.614687e+00,   0.000000e+00,   9.353321e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:40:38.217,   2.482645e+00,   0.000000e+00,   3.324892e+04,   0.000000e+00,   4.666566e+02,   0.000000e+00,   2.568029e+00,   0.000000e+00,   4.827060e+02,   0.000000e+00,   1.403557e+02,   0.000000e+00,   4.176798e+01,   0.000000e+00,   4.328729e+01,   0.000000e+00,   7.621353e+00,   0.000000e+00,   9.356588e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:40:39.193,   2.490202e+00,   0.000000e+00,   3.325631e+04,   0.000000e+00,   4.675951e+02,   0.000000e+00,   2.575865e+00,   0.000000e+00,   4.836806e+02,   0.000000e+00,   1.403226e+02,   0.000000e+00,   4.176716e+01,   0.000000e+00,   4.328435e+01,   0.000000e+00,   7.618801e+00,   0.000000e+00,   9.355885e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:40:40.170,   2.494589e+00,   0.000000e+00,   3.322278e+04,   0.000000e+00,   4.671903e+02,   0.000000e+00,   2.580314e+00,   0.000000e+00,   4.832451e+02,   0.000000e+00,   1.404043e+02,   0.000000e+00,   4.176659e+01,   0.000000e+00,   4.328236e+01,   0.000000e+00,   7.621810e+00,   0.000000e+00,   9.356270e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:40:41.147,   2.505298e+00,   0.000000e+00,   3.327989e+04,   0.000000e+00,   4.695387e+02,   0.000000e+00,   2.591544e+00,   0.000000e+00,   4.857029e+02,   0.000000e+00,   1.403031e+02,   0.000000e+00,   4.176656e+01,   0.000000e+00,   4.328073e+01,   0.000000e+00,   7.620298e+00,   0.000000e+00,   9.356470e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:40:42.123,   2.512694e+00,   0.000000e+00,   3.338145e+04,   0.000000e+00,   4.703335e+02,   0.000000e+00,   2.599468e+00,   0.000000e+00,   4.865761e+02,   0.000000e+00,   1.403708e+02,   0.000000e+00,   4.176551e+01,   0.000000e+00,   4.327965e+01,   0.000000e+00,   7.625351e+00,   0.000000e+00,   9.356650e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:40:43.101,   2.527747e+00,   0.000000e+00,   3.333408e+04,   0.000000e+00,   4.715495e+02,   0.000000e+00,   2.614913e+00,   0.000000e+00,   4.878102e+02,   0.000000e+00,   1.403442e+02,   0.000000e+00,   4.176506e+01,   0.000000e+00,   4.328018e+01,   0.000000e+00,   7.619278e+00,   0.000000e+00,   9.358696e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:40:44.078,   2.534181e+00,   0.000000e+00,   3.348297e+04,   0.000000e+00,   4.726239e+02,   0.000000e+00,   2.621972e+00,   0.000000e+00,   4.889969e+02,   0.000000e+00,   1.403209e+02,   0.000000e+00,   4.176531e+01,   0.000000e+00,   4.328162e+01,   0.000000e+00,   7.619517e+00,   0.000000e+00,   9.360949e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:40:45.054,   2.543949e+00,   0.000000e+00,   3.355106e+04,   0.000000e+00,   4.738475e+02,   0.000000e+00,   2.632264e+00,   0.000000e+00,   4.902975e+02,   0.000000e+00,   1.403956e+02,   0.000000e+00,   4.176451e+01,   0.000000e+00,   4.327937e+01,   0.000000e+00,   7.624606e+00,   0.000000e+00,   9.365660e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:40:46.030,   2.553828e+00,   0.000000e+00,   3.347979e+04,   0.000000e+00,   4.749790e+02,   0.000000e+00,   2.642292e+00,   0.000000e+00,   4.914320e+02,   0.000000e+00,   1.403069e+02,   0.000000e+00,   4.176499e+01,   0.000000e+00,   4.328155e+01,   0.000000e+00,   7.620918e+00,   0.000000e+00,   9.351223e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:40:47.007,   2.561695e+00,   0.000000e+00,   3.353507e+04,   0.000000e+00,   4.754298e+02,   0.000000e+00,   2.650583e+00,   0.000000e+00,   4.919266e+02,   0.000000e+00,   1.403673e+02,   0.000000e+00,   4.176275e+01,   0.000000e+00,   4.327935e+01,   0.000000e+00,   7.619952e+00,   0.000000e+00,   9.363126e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:40:47.984,   2.570310e+00,   0.000000e+00,   3.354812e+04,   0.000000e+00,   4.765379e+02,   0.000000e+00,   2.659533e+00,   0.000000e+00,   4.930798e+02,   0.000000e+00,   1.403936e+02,   0.000000e+00,   4.176281e+01,   0.000000e+00,   4.328149e+01,   0.000000e+00,   7.618286e+00,   0.000000e+00,   9.360937e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:40:48.961,   2.579655e+00,   0.000000e+00,   3.353543e+04,   0.000000e+00,   4.775038e+02,   0.000000e+00,   2.669166e+00,   0.000000e+00,   4.940728e+02,   0.000000e+00,   1.403243e+02,   0.000000e+00,   4.176240e+01,   0.000000e+00,   4.328375e+01,   0.000000e+00,   7.617744e+00,   0.000000e+00,   9.358763e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:40:49.938,   2.585623e+00,   0.000000e+00,   3.363108e+04,   0.000000e+00,   4.776511e+02,   0.000000e+00,   2.675607e+00,   0.000000e+00,   4.942741e+02,   0.000000e+00,   1.404154e+02,   0.000000e+00,   4.176130e+01,   0.000000e+00,   4.328360e+01,   0.000000e+00,   7.619468e+00,   0.000000e+00,   9.357483e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:40:50.916,   2.591325e+00,   0.000000e+00,   3.362739e+04,   0.000000e+00,   4.794105e+02,   0.000000e+00,   2.681497e+00,   0.000000e+00,   4.960928e+02,   0.000000e+00,   1.403230e+02,   0.000000e+00,   4.176190e+01,   0.000000e+00,   4.328555e+01,   0.000000e+00,   7.619314e+00,   0.000000e+00,   9.353405e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:40:51.892,   2.598533e+00,   0.000000e+00,   3.369339e+04,   0.000000e+00,   4.792410e+02,   0.000000e+00,   2.689140e+00,   0.000000e+00,   4.959513e+02,   0.000000e+00,   1.403368e+02,   0.000000e+00,   4.176110e+01,   0.000000e+00,   4.328491e+01,   0.000000e+00,   7.622114e+00,   0.000000e+00,   9.367513e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:40:52.869,   2.602393e+00,   0.000000e+00,   3.363697e+04,   0.000000e+00,   4.804949e+02,   0.000000e+00,   2.692977e+00,   0.000000e+00,   4.972198e+02,   0.000000e+00,   1.403775e+02,   0.000000e+00,   4.175989e+01,   0.000000e+00,   4.328470e+01,   0.000000e+00,   7.620993e+00,   0.000000e+00,   9.347014e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:40:53.847,   2.606360e+00,   0.000000e+00,   3.371421e+04,   0.000000e+00,   4.807570e+02,   0.000000e+00,   2.697297e+00,   0.000000e+00,   4.975308e+02,   0.000000e+00,   1.403077e+02,   0.000000e+00,   4.176005e+01,   0.000000e+00,   4.328785e+01,   0.000000e+00,   7.622681e+00,   0.000000e+00,   9.358109e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:40:54.824,   2.615762e+00,   0.000000e+00,   3.380081e+04,   0.000000e+00,   4.815887e+02,   0.000000e+00,   2.707270e+00,   0.000000e+00,   4.984363e+02,   0.000000e+00,   1.403854e+02,   0.000000e+00,   4.175918e+01,   0.000000e+00,   4.328362e+01,   0.000000e+00,   7.622435e+00,   0.000000e+00,   9.358851e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:40:55.800,   2.627232e+00,   0.000000e+00,   3.374421e+04,   0.000000e+00,   4.829735e+02,   0.000000e+00,   2.718982e+00,   0.000000e+00,   4.998402e+02,   0.000000e+00,   1.403772e+02,   0.000000e+00,   4.175918e+01,   0.000000e+00,   4.328433e+01,   0.000000e+00,   7.618180e+00,   0.000000e+00,   9.356952e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:40:56.778,   2.638211e+00,   0.000000e+00,   3.378437e+04,   0.000000e+00,   4.835595e+02,   0.000000e+00,   2.730458e+00,   0.000000e+00,   5.004675e+02,   0.000000e+00,   1.403377e+02,   0.000000e+00,   4.175826e+01,   0.000000e+00,   4.328658e+01,   0.000000e+00,   7.620137e+00,   0.000000e+00,   9.354615e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:40:57.753,   2.642583e+00,   0.000000e+00,   3.378212e+04,   0.000000e+00,   4.847646e+02,   0.000000e+00,   2.734976e+00,   0.000000e+00,   5.017136e+02,   0.000000e+00,   1.404152e+02,   0.000000e+00,   4.175772e+01,   0.000000e+00,   4.328640e+01,   0.000000e+00,   7.622189e+00,   0.000000e+00,   9.360779e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:40:58.730,   2.653585e+00,   0.000000e+00,   3.378920e+04,   0.000000e+00,   4.856465e+02,   0.000000e+00,   2.746383e+00,   0.000000e+00,   5.026300e+02,   0.000000e+00,   1.403049e+02,   0.000000e+00,   4.175786e+01,   0.000000e+00,   4.328934e+01,   0.000000e+00,   7.621602e+00,   0.000000e+00,   9.356473e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:40:59.708,   2.658914e+00,   0.000000e+00,   3.388774e+04,   0.000000e+00,   4.866126e+02,   0.000000e+00,   2.752179e+00,   0.000000e+00,   5.036812e+02,   0.000000e+00,   1.403836e+02,   0.000000e+00,   4.175658e+01,   0.000000e+00,   4.328767e+01,   0.000000e+00,   7.621582e+00,   0.000000e+00,   9.357689e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:41:00.685,   2.667389e+00,   0.000000e+00,   3.382791e+04,   0.000000e+00,   4.871885e+02,   0.000000e+00,   2.760780e+00,   0.000000e+00,   5.042461e+02,   0.000000e+00,   1.403577e+02,   0.000000e+00,   4.175633e+01,   0.000000e+00,   4.328660e+01,   0.000000e+00,   7.620348e+00,   0.000000e+00,   9.364342e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:41:01.662,   2.676718e+00,   0.000000e+00,   3.383843e+04,   0.000000e+00,   4.890073e+02,   0.000000e+00,   2.770466e+00,   0.000000e+00,   5.061341e+02,   0.000000e+00,   1.403257e+02,   0.000000e+00,   4.175624e+01,   0.000000e+00,   4.328656e+01,   0.000000e+00,   7.620146e+00,   0.000000e+00,   9.349690e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:41:02.639,   2.682543e+00,   0.000000e+00,   3.402462e+04,   0.000000e+00,   4.887948e+02,   0.000000e+00,   2.777031e+00,   0.000000e+00,   5.060116e+02,   0.000000e+00,   1.404039e+02,   0.000000e+00,   4.175543e+01,   0.000000e+00,   4.328502e+01,   0.000000e+00,   7.619986e+00,   0.000000e+00,   9.355964e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:41:03.616,   2.692423e+00,   0.000000e+00,   3.394667e+04,   0.000000e+00,   4.897388e+02,   0.000000e+00,   2.787034e+00,   0.000000e+00,   5.069480e+02,   0.000000e+00,   1.403086e+02,   0.000000e+00,   4.175476e+01,   0.000000e+00,   4.328796e+01,   0.000000e+00,   7.618724e+00,   0.000000e+00,   9.355362e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:41:04.592,   2.696818e+00,   0.000000e+00,   3.401798e+04,   0.000000e+00,   4.909421e+02,   0.000000e+00,   2.791789e+00,   0.000000e+00,   5.082311e+02,   0.000000e+00,   1.403609e+02,   0.000000e+00,   4.175325e+01,   0.000000e+00,   4.328725e+01,   0.000000e+00,   7.621978e+00,   0.000000e+00,   9.361658e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:41:05.570,   2.706698e+00,   0.000000e+00,   3.400529e+04,   0.000000e+00,   4.910986e+02,   0.000000e+00,   2.801980e+00,   0.000000e+00,   5.083864e+02,   0.000000e+00,   1.403942e+02,   0.000000e+00,   4.175360e+01,   0.000000e+00,   4.328850e+01,   0.000000e+00,   7.620705e+00,   0.000000e+00,   9.363321e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:41:06.547,   2.717172e+00,   0.000000e+00,   3.406605e+04,   0.000000e+00,   4.930626e+02,   0.000000e+00,   2.813000e+00,   0.000000e+00,   5.104516e+02,   0.000000e+00,   1.403062e+02,   0.000000e+00,   4.175350e+01,   0.000000e+00,   4.329068e+01,   0.000000e+00,   7.618529e+00,   0.000000e+00,   9.355133e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:41:07.523,   2.723487e+00,   0.000000e+00,   3.409302e+04,   0.000000e+00,   4.937119e+02,   0.000000e+00,   2.819616e+00,   0.000000e+00,   5.111381e+02,   0.000000e+00,   1.403923e+02,   0.000000e+00,   4.175234e+01,   0.000000e+00,   4.328935e+01,   0.000000e+00,   7.621442e+00,   0.000000e+00,   9.352065e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:41:08.501,   2.728336e+00,   0.000000e+00,   3.401426e+04,   0.000000e+00,   4.942212e+02,   0.000000e+00,   2.824406e+00,   0.000000e+00,   5.116237e+02,   0.000000e+00,   1.403382e+02,   0.000000e+00,   4.175239e+01,   0.000000e+00,   4.328904e+01,   0.000000e+00,   7.619596e+00,   0.000000e+00,   9.347821e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:41:09.477,   2.733750e+00,   0.000000e+00,   3.413057e+04,   0.000000e+00,   4.945031e+02,   0.000000e+00,   2.830352e+00,   0.000000e+00,   5.119771e+02,   0.000000e+00,   1.403654e+02,   0.000000e+00,   4.175116e+01,   0.000000e+00,   4.328739e+01,   0.000000e+00,   7.620103e+00,   0.000000e+00,   9.358503e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:41:10.454,   2.740082e+00,   0.000000e+00,   3.416530e+04,   0.000000e+00,   4.952495e+02,   0.000000e+00,   2.837010e+00,   0.000000e+00,   5.127684e+02,   0.000000e+00,   1.403957e+02,   0.000000e+00,   4.175097e+01,   0.000000e+00,   4.328735e+01,   0.000000e+00,   7.623035e+00,   0.000000e+00,   9.354009e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:41:11.432,   2.751197e+00,   0.000000e+00,   3.420963e+04,   0.000000e+00,   4.968058e+02,   0.000000e+00,   2.848648e+00,   0.000000e+00,   5.144034e+02,   0.000000e+00,   1.402961e+02,   0.000000e+00,   4.175089e+01,   0.000000e+00,   4.328780e+01,   0.000000e+00,   7.623724e+00,   0.000000e+00,   9.357419e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:41:12.408,   2.758342e+00,   0.000000e+00,   3.428660e+04,   0.000000e+00,   4.976641e+02,   0.000000e+00,   2.856274e+00,   0.000000e+00,   5.153331e+02,   0.000000e+00,   1.403823e+02,   0.000000e+00,   4.174942e+01,   0.000000e+00,   4.328558e+01,   0.000000e+00,   7.621238e+00,   0.000000e+00,   9.354582e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:41:13.385,   2.768767e+00,   0.000000e+00,   3.421021e+04,   0.000000e+00,   4.980485e+02,   0.000000e+00,   2.866842e+00,   0.000000e+00,   5.156903e+02,   0.000000e+00,   1.403227e+02,   0.000000e+00,   4.174987e+01,   0.000000e+00,   4.328693e+01,   0.000000e+00,   7.620795e+00,   0.000000e+00,   9.368165e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:41:14.362,   2.776927e+00,   0.000000e+00,   3.432340e+04,   0.000000e+00,   4.995155e+02,   0.000000e+00,   2.875628e+00,   0.000000e+00,   5.172700e+02,   0.000000e+00,   1.403404e+02,   0.000000e+00,   4.174848e+01,   0.000000e+00,   4.328179e+01,   0.000000e+00,   7.620744e+00,   0.000000e+00,   9.352712e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:41:15.338,   2.783287e+00,   0.000000e+00,   3.431500e+04,   0.000000e+00,   5.004698e+02,   0.000000e+00,   2.882190e+00,   0.000000e+00,   5.182537e+02,   0.000000e+00,   1.404020e+02,   0.000000e+00,   4.174765e+01,   0.000000e+00,   4.327956e+01,   0.000000e+00,   7.622083e+00,   0.000000e+00,   9.360207e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:41:16.316,   2.788020e+00,   0.000000e+00,   3.431930e+04,   0.000000e+00,   5.007695e+02,   0.000000e+00,   2.887104e+00,   0.000000e+00,   5.185663e+02,   0.000000e+00,   1.403113e+02,   0.000000e+00,   4.174853e+01,   0.000000e+00,   4.328242e+01,   0.000000e+00,   7.624083e+00,   0.000000e+00,   9.348500e+00,   0.000000e+00,              3,              0,       1 meters
