VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  14/11/2022 12:09:38.421,   1.890890e+00,   0.000000e+00,   4.830084e+04,   0.000000e+00,   4.508346e+02,   0.000000e+00,   1.986857e+00,   0.000000e+00,   4.737154e+02,   0.000000e+00,   1.403978e+02,   0.000000e+00,   3.195482e+01,   0.000000e+00,   4.100468e+01,   0.000000e+00,   7.681279e+00,   0.000000e+00,   9.672113e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:09:39.397,   1.891094e+00,   0.000000e+00,   4.828660e+04,   0.000000e+00,   4.513166e+02,   0.000000e+00,   1.987041e+00,   0.000000e+00,   4.742148e+02,   0.000000e+00,   1.403501e+02,   0.000000e+00,   3.196028e+01,   0.000000e+00,   4.101319e+01,   0.000000e+00,   7.680160e+00,   0.000000e+00,   9.678594e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:09:40.378,   1.889476e+00,   0.000000e+00,   4.832661e+04,   0.000000e+00,   4.509868e+02,   0.000000e+00,   1.985425e+00,   0.000000e+00,   4.738882e+02,   0.000000e+00,   1.404082e+02,   0.000000e+00,   3.196523e+01,   0.000000e+00,   4.101983e+01,   0.000000e+00,   7.682587e+00,   0.000000e+00,   9.681075e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:09:41.357,   1.892080e+00,   0.000000e+00,   4.824050e+04,   0.000000e+00,   4.518582e+02,   0.000000e+00,   1.987981e+00,   0.000000e+00,   4.747609e+02,   0.000000e+00,   1.403507e+02,   0.000000e+00,   3.197093e+01,   0.000000e+00,   4.102823e+01,   0.000000e+00,   7.683148e+00,   0.000000e+00,   9.681690e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:09:42.334,   1.891975e+00,   0.000000e+00,   4.828846e+04,   0.000000e+00,   4.524318e+02,   0.000000e+00,   1.987971e+00,   0.000000e+00,   4.753876e+02,   0.000000e+00,   1.404084e+02,   0.000000e+00,   3.197611e+01,   0.000000e+00,   4.103170e+01,   0.000000e+00,   7.679575e+00,   0.000000e+00,   9.673602e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:09:43.311,   1.894588e+00,   0.000000e+00,   4.835594e+04,   0.000000e+00,   4.537464e+02,   0.000000e+00,   1.990858e+00,   0.000000e+00,   4.768027e+02,   0.000000e+00,   1.403496e+02,   0.000000e+00,   3.198119e+01,   0.000000e+00,   4.103879e+01,   0.000000e+00,   7.682085e+00,   0.000000e+00,   9.679770e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:09:44.288,   1.890671e+00,   0.000000e+00,   4.841052e+04,   0.000000e+00,   4.527946e+02,   0.000000e+00,   1.986856e+00,   0.000000e+00,   4.758298e+02,   0.000000e+00,   1.404460e+02,   0.000000e+00,   3.198598e+01,   0.000000e+00,   4.104124e+01,   0.000000e+00,   7.678685e+00,   0.000000e+00,   9.680260e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:09:45.264,   1.893653e+00,   0.000000e+00,   4.829485e+04,   0.000000e+00,   4.539005e+02,   0.000000e+00,   1.989748e+00,   0.000000e+00,   4.769339e+02,   0.000000e+00,   1.403464e+02,   0.000000e+00,   3.199170e+01,   0.000000e+00,   4.105068e+01,   0.000000e+00,   7.680689e+00,   0.000000e+00,   9.675513e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:09:46.246,   1.891712e+00,   0.000000e+00,   4.838301e+04,   0.000000e+00,   4.540625e+02,   0.000000e+00,   1.987892e+00,   0.000000e+00,   4.771484e+02,   0.000000e+00,   1.404445e+02,   0.000000e+00,   3.199626e+01,   0.000000e+00,   4.105517e+01,   0.000000e+00,   7.681946e+00,   0.000000e+00,   9.687195e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:09:47.225,   1.892941e+00,   0.000000e+00,   4.840806e+04,   0.000000e+00,   4.557572e+02,   0.000000e+00,   1.989236e+00,   0.000000e+00,   4.789418e+02,   0.000000e+00,   1.403389e+02,   0.000000e+00,   3.200107e+01,   0.000000e+00,   4.106411e+01,   0.000000e+00,   7.677318e+00,   0.000000e+00,   9.678746e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:09:48.206,   1.895600e+00,   0.000000e+00,   4.849884e+04,   0.000000e+00,   4.560537e+02,   0.000000e+00,   1.992220e+00,   0.000000e+00,   4.792991e+02,   0.000000e+00,   1.404252e+02,   0.000000e+00,   3.200569e+01,   0.000000e+00,   4.107088e+01,   0.000000e+00,   7.680343e+00,   0.000000e+00,   9.671956e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:09:49.185,   1.895956e+00,   0.000000e+00,   4.844631e+04,   0.000000e+00,   4.563425e+02,   0.000000e+00,   1.992484e+00,   0.000000e+00,   4.795762e+02,   0.000000e+00,   1.403416e+02,   0.000000e+00,   3.201180e+01,   0.000000e+00,   4.108014e+01,   0.000000e+00,   7.680034e+00,   0.000000e+00,   9.684507e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:09:50.161,   1.898514e+00,   0.000000e+00,   4.842643e+04,   0.000000e+00,   4.577742e+02,   0.000000e+00,   1.995131e+00,   0.000000e+00,   4.810707e+02,   0.000000e+00,   1.404248e+02,   0.000000e+00,   3.201687e+01,   0.000000e+00,   4.108632e+01,   0.000000e+00,   7.681569e+00,   0.000000e+00,   9.674885e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:09:51.139,   1.898091e+00,   0.000000e+00,   4.844331e+04,   0.000000e+00,   4.576579e+02,   0.000000e+00,   1.994722e+00,   0.000000e+00,   4.809570e+02,   0.000000e+00,   1.403848e+02,   0.000000e+00,   3.202168e+01,   0.000000e+00,   4.109178e+01,   0.000000e+00,   7.679763e+00,   0.000000e+00,   9.669312e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:09:52.116,   1.898197e+00,   0.000000e+00,   4.835541e+04,   0.000000e+00,   4.566870e+02,   0.000000e+00,   1.994649e+00,   0.000000e+00,   4.798924e+02,   0.000000e+00,   1.404148e+02,   0.000000e+00,   3.202698e+01,   0.000000e+00,   4.109876e+01,   0.000000e+00,   7.679934e+00,   0.000000e+00,   9.689911e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:09:53.092,   1.899168e+00,   0.000000e+00,   4.847111e+04,   0.000000e+00,   4.580599e+02,   0.000000e+00,   1.995912e+00,   0.000000e+00,   4.813936e+02,   0.000000e+00,   1.403789e+02,   0.000000e+00,   3.203265e+01,   0.000000e+00,   4.110497e+01,   0.000000e+00,   7.679142e+00,   0.000000e+00,   9.681222e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:09:54.069,   1.899721e+00,   0.000000e+00,   4.835905e+04,   0.000000e+00,   4.580209e+02,   0.000000e+00,   1.996259e+00,   0.000000e+00,   4.812959e+02,   0.000000e+00,   1.404238e+02,   0.000000e+00,   3.203748e+01,   0.000000e+00,   4.111529e+01,   0.000000e+00,   7.681550e+00,   0.000000e+00,   9.684639e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:09:55.045,   1.899773e+00,   0.000000e+00,   4.849119e+04,   0.000000e+00,   4.580965e+02,   0.000000e+00,   1.996590e+00,   0.000000e+00,   4.814422e+02,   0.000000e+00,   1.404011e+02,   0.000000e+00,   3.204200e+01,   0.000000e+00,   4.112741e+01,   0.000000e+00,   7.679112e+00,   0.000000e+00,   9.687729e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:09:56.023,   1.898317e+00,   0.000000e+00,   4.851346e+04,   0.000000e+00,   4.588805e+02,   0.000000e+00,   1.995106e+00,   0.000000e+00,   4.822774e+02,   0.000000e+00,   1.403851e+02,   0.000000e+00,   3.204769e+01,   0.000000e+00,   4.113796e+01,   0.000000e+00,   7.682847e+00,   0.000000e+00,   9.686024e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:09:56.999,   1.901405e+00,   0.000000e+00,   4.853980e+04,   0.000000e+00,   4.585724e+02,   0.000000e+00,   1.998407e+00,   0.000000e+00,   4.819670e+02,   0.000000e+00,   1.404013e+02,   0.000000e+00,   3.205239e+01,   0.000000e+00,   4.114685e+01,   0.000000e+00,   7.678727e+00,   0.000000e+00,   9.687074e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:09:57.976,   1.903013e+00,   0.000000e+00,   4.847293e+04,   0.000000e+00,   4.596888e+02,   0.000000e+00,   1.999957e+00,   0.000000e+00,   4.831064e+02,   0.000000e+00,   1.403442e+02,   0.000000e+00,   3.205747e+01,   0.000000e+00,   4.115601e+01,   0.000000e+00,   7.676831e+00,   0.000000e+00,   9.669521e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:09:58.953,   1.902715e+00,   0.000000e+00,   4.860617e+04,   0.000000e+00,   4.595698e+02,   0.000000e+00,   1.999924e+00,   0.000000e+00,   4.830489e+02,   0.000000e+00,   1.404070e+02,   0.000000e+00,   3.206346e+01,   0.000000e+00,   4.116304e+01,   0.000000e+00,   7.678057e+00,   0.000000e+00,   9.685718e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:09:59.930,   1.900234e+00,   0.000000e+00,   4.859858e+04,   0.000000e+00,   4.594451e+02,   0.000000e+00,   1.997300e+00,   0.000000e+00,   4.829140e+02,   0.000000e+00,   1.403427e+02,   0.000000e+00,   3.206827e+01,   0.000000e+00,   4.116841e+01,   0.000000e+00,   7.681513e+00,   0.000000e+00,   9.685885e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:10:00.908,   1.902739e+00,   0.000000e+00,   4.860432e+04,   0.000000e+00,   4.598201e+02,   0.000000e+00,   1.999945e+00,   0.000000e+00,   4.833111e+02,   0.000000e+00,   1.404095e+02,   0.000000e+00,   3.207281e+01,   0.000000e+00,   4.117109e+01,   0.000000e+00,   7.675255e+00,   0.000000e+00,   9.677889e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:10:01.884,   1.903874e+00,   0.000000e+00,   4.854947e+04,   0.000000e+00,   4.603180e+02,   0.000000e+00,   2.001022e+00,   0.000000e+00,   4.838066e+02,   0.000000e+00,   1.403612e+02,   0.000000e+00,   3.207806e+01,   0.000000e+00,   4.117647e+01,   0.000000e+00,   7.677298e+00,   0.000000e+00,   9.678162e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:10:02.862,   1.903538e+00,   0.000000e+00,   4.863348e+04,   0.000000e+00,   4.603991e+02,   0.000000e+00,   2.000846e+00,   0.000000e+00,   4.839345e+02,   0.000000e+00,   1.404428e+02,   0.000000e+00,   3.208290e+01,   0.000000e+00,   4.118373e+01,   0.000000e+00,   7.674052e+00,   0.000000e+00,   9.677312e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:10:03.838,   1.902254e+00,   0.000000e+00,   4.859100e+04,   0.000000e+00,   4.598316e+02,   0.000000e+00,   1.999407e+00,   0.000000e+00,   4.833164e+02,   0.000000e+00,   1.403655e+02,   0.000000e+00,   3.208865e+01,   0.000000e+00,   4.119093e+01,   0.000000e+00,   7.678377e+00,   0.000000e+00,   9.679892e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:10:04.814,   1.902298e+00,   0.000000e+00,   4.833229e+04,   0.000000e+00,   4.591890e+02,   0.000000e+00,   1.998910e+00,   0.000000e+00,   4.825098e+02,   0.000000e+00,   1.404200e+02,   0.000000e+00,   3.209315e+01,   0.000000e+00,   4.119481e+01,   0.000000e+00,   7.676974e+00,   0.000000e+00,   9.678002e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:10:05.792,   1.897017e+00,   0.000000e+00,   4.727103e+04,   0.000000e+00,   4.546633e+02,   0.000000e+00,   1.991140e+00,   0.000000e+00,   4.772221e+02,   0.000000e+00,   1.403602e+02,   0.000000e+00,   3.209855e+01,   0.000000e+00,   4.120118e+01,   0.000000e+00,   7.681560e+00,   0.000000e+00,   9.680442e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:10:06.768,   1.885997e+00,   0.000000e+00,   4.576765e+04,   0.000000e+00,   4.502369e+02,   0.000000e+00,   1.976454e+00,   0.000000e+00,   4.718315e+02,   0.000000e+00,   1.404184e+02,   0.000000e+00,   3.210350e+01,   0.000000e+00,   4.120600e+01,   0.000000e+00,   7.679746e+00,   0.000000e+00,   9.683711e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:10:07.745,   1.877348e+00,   0.000000e+00,   4.378351e+04,   0.000000e+00,   4.435045e+02,   0.000000e+00,   1.963308e+00,   0.000000e+00,   4.638118e+02,   0.000000e+00,   1.403907e+02,   0.000000e+00,   3.210848e+01,   0.000000e+00,   4.121207e+01,   0.000000e+00,   7.682179e+00,   0.000000e+00,   9.687656e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:10:08.722,   1.867888e+00,   0.000000e+00,   4.154607e+04,   0.000000e+00,   4.387219e+02,   0.000000e+00,   1.948856e+00,   0.000000e+00,   4.577392e+02,   0.000000e+00,   1.403933e+02,   0.000000e+00,   3.211335e+01,   0.000000e+00,   4.121826e+01,   0.000000e+00,   7.678058e+00,   0.000000e+00,   9.672073e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:10:09.699,   1.856997e+00,   0.000000e+00,   3.946371e+04,   0.000000e+00,   4.336087e+02,   0.000000e+00,   1.933292e+00,   0.000000e+00,   4.514236e+02,   0.000000e+00,   1.403886e+02,   0.000000e+00,   3.211774e+01,   0.000000e+00,   4.122617e+01,   0.000000e+00,   7.685769e+00,   0.000000e+00,   9.683960e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:10:10.676,   1.851917e+00,   0.000000e+00,   3.747396e+04,   0.000000e+00,   4.288409e+02,   0.000000e+00,   1.924017e+00,   0.000000e+00,   4.455369e+02,   0.000000e+00,   1.403605e+02,   0.000000e+00,   3.212316e+01,   0.000000e+00,   4.123255e+01,   0.000000e+00,   7.683421e+00,   0.000000e+00,   9.687501e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:10:11.653,   1.846438e+00,   0.000000e+00,   3.577915e+04,   0.000000e+00,   4.247828e+02,   0.000000e+00,   1.914954e+00,   0.000000e+00,   4.405452e+02,   0.000000e+00,   1.404147e+02,   0.000000e+00,   3.212739e+01,   0.000000e+00,   4.123710e+01,   0.000000e+00,   7.683845e+00,   0.000000e+00,   9.678712e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:10:12.630,   1.839822e+00,   0.000000e+00,   3.428107e+04,   0.000000e+00,   4.207314e+02,   0.000000e+00,   1.905132e+00,   0.000000e+00,   4.356665e+02,   0.000000e+00,   1.403633e+02,   0.000000e+00,   3.213185e+01,   0.000000e+00,   4.124235e+01,   0.000000e+00,   7.686923e+00,   0.000000e+00,   9.687409e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:10:13.606,   1.836390e+00,   0.000000e+00,   3.330656e+04,   0.000000e+00,   4.184179e+02,   0.000000e+00,   1.899662e+00,   0.000000e+00,   4.328341e+02,   0.000000e+00,   1.404154e+02,   0.000000e+00,   3.213618e+01,   0.000000e+00,   4.124416e+01,   0.000000e+00,   7.684667e+00,   0.000000e+00,   9.686124e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:10:14.583,   1.837928e+00,   0.000000e+00,   3.249175e+04,   0.000000e+00,   4.166146e+02,   0.000000e+00,   1.899651e+00,   0.000000e+00,   4.306057e+02,   0.000000e+00,   1.403282e+02,   0.000000e+00,   3.214214e+01,   0.000000e+00,   4.125204e+01,   0.000000e+00,   7.686305e+00,   0.000000e+00,   9.689302e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:10:15.561,   1.833453e+00,   0.000000e+00,   3.190574e+04,   0.000000e+00,   4.153808e+02,   0.000000e+00,   1.893878e+00,   0.000000e+00,   4.290706e+02,   0.000000e+00,   1.404139e+02,   0.000000e+00,   3.214564e+01,   0.000000e+00,   4.125329e+01,   0.000000e+00,   7.688723e+00,   0.000000e+00,   9.678674e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:10:16.537,   1.834076e+00,   0.000000e+00,   3.145495e+04,   0.000000e+00,   4.137234e+02,   0.000000e+00,   1.893641e+00,   0.000000e+00,   4.271597e+02,   0.000000e+00,   1.403284e+02,   0.000000e+00,   3.215093e+01,   0.000000e+00,   4.125995e+01,   0.000000e+00,   7.686214e+00,   0.000000e+00,   9.672591e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:10:17.514,   1.832276e+00,   0.000000e+00,   3.122683e+04,   0.000000e+00,   4.130759e+02,   0.000000e+00,   1.891336e+00,   0.000000e+00,   4.263907e+02,   0.000000e+00,   1.404138e+02,   0.000000e+00,   3.215581e+01,   0.000000e+00,   4.126448e+01,   0.000000e+00,   7.689319e+00,   0.000000e+00,   9.693065e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:10:18.491,   1.836312e+00,   0.000000e+00,   3.094596e+04,   0.000000e+00,   4.128223e+02,   0.000000e+00,   1.894953e+00,   0.000000e+00,   4.260055e+02,   0.000000e+00,   1.403546e+02,   0.000000e+00,   3.216107e+01,   0.000000e+00,   4.127061e+01,   0.000000e+00,   7.679925e+00,   0.000000e+00,   9.684444e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:10:19.468,   1.836384e+00,   0.000000e+00,   3.063703e+04,   0.000000e+00,   4.125633e+02,   0.000000e+00,   1.894424e+00,   0.000000e+00,   4.256025e+02,   0.000000e+00,   1.404477e+02,   0.000000e+00,   3.216567e+01,   0.000000e+00,   4.127667e+01,   0.000000e+00,   7.686647e+00,   0.000000e+00,   9.684521e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:10:20.445,   1.840736e+00,   0.000000e+00,   3.059219e+04,   0.000000e+00,   4.126081e+02,   0.000000e+00,   1.898826e+00,   0.000000e+00,   4.256291e+02,   0.000000e+00,   1.403539e+02,   0.000000e+00,   3.217268e+01,   0.000000e+00,   4.128578e+01,   0.000000e+00,   7.686865e+00,   0.000000e+00,   9.696015e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:10:21.422,   1.841635e+00,   0.000000e+00,   3.054598e+04,   0.000000e+00,   4.127715e+02,   0.000000e+00,   1.899662e+00,   0.000000e+00,   4.257773e+02,   0.000000e+00,   1.404191e+02,   0.000000e+00,   3.217620e+01,   0.000000e+00,   4.129350e+01,   0.000000e+00,   7.686402e+00,   0.000000e+00,   9.691740e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:10:22.401,   1.844855e+00,   0.000000e+00,   3.061915e+04,   0.000000e+00,   4.120660e+02,   0.000000e+00,   1.903127e+00,   0.000000e+00,   4.250816e+02,   0.000000e+00,   1.403553e+02,   0.000000e+00,   3.218161e+01,   0.000000e+00,   4.130270e+01,   0.000000e+00,   7.686816e+00,   0.000000e+00,   9.689495e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:10:23.377,   1.841787e+00,   0.000000e+00,   3.061155e+04,   0.000000e+00,   4.134939e+02,   0.000000e+00,   1.899948e+00,   0.000000e+00,   4.265513e+02,   0.000000e+00,   1.404191e+02,   0.000000e+00,   3.218692e+01,   0.000000e+00,   4.130765e+01,   0.000000e+00,   7.691189e+00,   0.000000e+00,   9.692540e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:10:24.355,   1.848017e+00,   0.000000e+00,   3.060130e+04,   0.000000e+00,   4.128148e+02,   0.000000e+00,   1.906354e+00,   0.000000e+00,   4.258462e+02,   0.000000e+00,   1.403806e+02,   0.000000e+00,   3.219204e+01,   0.000000e+00,   4.131172e+01,   0.000000e+00,   7.688460e+00,   0.000000e+00,   9.691456e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:10:25.332,   1.852380e+00,   0.000000e+00,   3.054491e+04,   0.000000e+00,   4.133616e+02,   0.000000e+00,   1.910744e+00,   0.000000e+00,   4.263855e+02,   0.000000e+00,   1.403952e+02,   0.000000e+00,   3.219803e+01,   0.000000e+00,   4.131912e+01,   0.000000e+00,   7.686134e+00,   0.000000e+00,   9.674345e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:10:26.308,   1.854821e+00,   0.000000e+00,   3.070472e+04,   0.000000e+00,   4.137723e+02,   0.000000e+00,   1.913577e+00,   0.000000e+00,   4.268795e+02,   0.000000e+00,   1.403866e+02,   0.000000e+00,   3.220294e+01,   0.000000e+00,   4.132840e+01,   0.000000e+00,   7.682644e+00,   0.000000e+00,   9.684344e+00,   0.000000e+00,              3,              0,       1 meters
