VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/11/2022 09:16:55.742,   3.090481e+00,   0.000000e+00,   3.326684e+04,   0.000000e+00,   5.107327e+02,   0.000000e+00,   3.196830e+00,   0.000000e+00,   5.283078e+02,   0.000000e+00,   1.404563e+02,   0.000000e+00,   3.180700e+01,   0.000000e+00,   3.732550e+01,   0.000000e+00,   7.520780e+00,   0.000000e+00,   9.985177e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:16:56.718,   3.110473e+00,   0.000000e+00,   3.333392e+04,   0.000000e+00,   5.123090e+02,   0.000000e+00,   3.217733e+00,   0.000000e+00,   5.299752e+02,   0.000000e+00,   1.403712e+02,   0.000000e+00,   3.181016e+01,   0.000000e+00,   3.733347e+01,   0.000000e+00,   7.525685e+00,   0.000000e+00,   9.976908e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:16:57.695,   3.126648e+00,   0.000000e+00,   3.326977e+04,   0.000000e+00,   5.127212e+02,   0.000000e+00,   3.234251e+00,   0.000000e+00,   5.303664e+02,   0.000000e+00,   1.404441e+02,   0.000000e+00,   3.181338e+01,   0.000000e+00,   3.733962e+01,   0.000000e+00,   7.528592e+00,   0.000000e+00,   9.979259e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:16:58.672,   3.146924e+00,   0.000000e+00,   3.338550e+04,   0.000000e+00,   5.143856e+02,   0.000000e+00,   3.255614e+00,   0.000000e+00,   5.321517e+02,   0.000000e+00,   1.403503e+02,   0.000000e+00,   3.181687e+01,   0.000000e+00,   3.734918e+01,   0.000000e+00,   7.521571e+00,   0.000000e+00,   9.982177e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:16:59.649,   3.166751e+00,   0.000000e+00,   3.349352e+04,   0.000000e+00,   5.142542e+02,   0.000000e+00,   3.276492e+00,   0.000000e+00,   5.320752e+02,   0.000000e+00,   1.404391e+02,   0.000000e+00,   3.181969e+01,   0.000000e+00,   3.735477e+01,   0.000000e+00,   7.520333e+00,   0.000000e+00,   9.989436e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:17:00.626,   3.186742e+00,   0.000000e+00,   3.355553e+04,   0.000000e+00,   5.152999e+02,   0.000000e+00,   3.297387e+00,   0.000000e+00,   5.331915e+02,   0.000000e+00,   1.403695e+02,   0.000000e+00,   3.182290e+01,   0.000000e+00,   3.736326e+01,   0.000000e+00,   7.524583e+00,   0.000000e+00,   9.979223e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:17:01.603,   3.201614e+00,   0.000000e+00,   3.358685e+04,   0.000000e+00,   5.160710e+02,   0.000000e+00,   3.312883e+00,   0.000000e+00,   5.340066e+02,   0.000000e+00,   1.404615e+02,   0.000000e+00,   3.182563e+01,   0.000000e+00,   3.736950e+01,   0.000000e+00,   7.517556e+00,   0.000000e+00,   9.987824e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:17:02.579,   3.219543e+00,   0.000000e+00,   3.358907e+04,   0.000000e+00,   5.174151e+02,   0.000000e+00,   3.331443e+00,   0.000000e+00,   5.353986e+02,   0.000000e+00,   1.403625e+02,   0.000000e+00,   3.182926e+01,   0.000000e+00,   3.737998e+01,   0.000000e+00,   7.523100e+00,   0.000000e+00,   9.983060e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:17:03.557,   3.237981e+00,   0.000000e+00,   3.376337e+04,   0.000000e+00,   5.174871e+02,   0.000000e+00,   3.351126e+00,   0.000000e+00,   5.355697e+02,   0.000000e+00,   1.404383e+02,   0.000000e+00,   3.183182e+01,   0.000000e+00,   3.738602e+01,   0.000000e+00,   7.521834e+00,   0.000000e+00,   9.982934e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:17:04.534,   3.259790e+00,   0.000000e+00,   3.370929e+04,   0.000000e+00,   5.187806e+02,   0.000000e+00,   3.373508e+00,   0.000000e+00,   5.368784e+02,   0.000000e+00,   1.403554e+02,   0.000000e+00,   3.183578e+01,   0.000000e+00,   3.739301e+01,   0.000000e+00,   7.527391e+00,   0.000000e+00,   9.977652e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:17:05.510,   3.274938e+00,   0.000000e+00,   3.379603e+04,   0.000000e+00,   5.193566e+02,   0.000000e+00,   3.389490e+00,   0.000000e+00,   5.375227e+02,   0.000000e+00,   1.404252e+02,   0.000000e+00,   3.183857e+01,   0.000000e+00,   3.740047e+01,   0.000000e+00,   7.527892e+00,   0.000000e+00,   9.986279e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:17:06.488,   3.291487e+00,   0.000000e+00,   3.379214e+04,   0.000000e+00,   5.202791e+02,   0.000000e+00,   3.406603e+00,   0.000000e+00,   5.384753e+02,   0.000000e+00,   1.403860e+02,   0.000000e+00,   3.184174e+01,   0.000000e+00,   3.740926e+01,   0.000000e+00,   7.522749e+00,   0.000000e+00,   9.979491e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:17:07.464,   3.312693e+00,   0.000000e+00,   3.399472e+04,   0.000000e+00,   5.210239e+02,   0.000000e+00,   3.429270e+00,   0.000000e+00,   5.393592e+02,   0.000000e+00,   1.404386e+02,   0.000000e+00,   3.184332e+01,   0.000000e+00,   3.741549e+01,   0.000000e+00,   7.521849e+00,   0.000000e+00,   9.989825e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:17:08.441,   3.333941e+00,   0.000000e+00,   3.406320e+04,   0.000000e+00,   5.224463e+02,   0.000000e+00,   3.451511e+00,   0.000000e+00,   5.408700e+02,   0.000000e+00,   1.403890e+02,   0.000000e+00,   3.184743e+01,   0.000000e+00,   3.742343e+01,   0.000000e+00,   7.520610e+00,   0.000000e+00,   9.985082e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:17:09.419,   3.349211e+00,   0.000000e+00,   3.405901e+04,   0.000000e+00,   5.223307e+02,   0.000000e+00,   3.467304e+00,   0.000000e+00,   5.407480e+02,   0.000000e+00,   1.404063e+02,   0.000000e+00,   3.185045e+01,   0.000000e+00,   3.743276e+01,   0.000000e+00,   7.520536e+00,   0.000000e+00,   9.981866e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:17:10.394,   3.364067e+00,   0.000000e+00,   3.408947e+04,   0.000000e+00,   5.238165e+02,   0.000000e+00,   3.482793e+00,   0.000000e+00,   5.423034e+02,   0.000000e+00,   1.403875e+02,   0.000000e+00,   3.185366e+01,   0.000000e+00,   3.744363e+01,   0.000000e+00,   7.512085e+00,   0.000000e+00,   9.990369e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:17:11.371,   3.379969e+00,   0.000000e+00,   3.414079e+04,   0.000000e+00,   5.244295e+02,   0.000000e+00,   3.499443e+00,   0.000000e+00,   5.429668e+02,   0.000000e+00,   1.404090e+02,   0.000000e+00,   3.185643e+01,   0.000000e+00,   3.744968e+01,   0.000000e+00,   7.523002e+00,   0.000000e+00,   9.985181e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:17:12.347,   3.397780e+00,   0.000000e+00,   3.423573e+04,   0.000000e+00,   5.241301e+02,   0.000000e+00,   3.518229e+00,   0.000000e+00,   5.427102e+02,   0.000000e+00,   1.404268e+02,   0.000000e+00,   3.185966e+01,   0.000000e+00,   3.745527e+01,   0.000000e+00,   7.522057e+00,   0.000000e+00,   9.987819e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:17:13.324,   3.410359e+00,   0.000000e+00,   3.432212e+04,   0.000000e+00,   5.258016e+02,   0.000000e+00,   3.531570e+00,   0.000000e+00,   5.444897e+02,   0.000000e+00,   1.403891e+02,   0.000000e+00,   3.186295e+01,   0.000000e+00,   3.746405e+01,   0.000000e+00,   7.524077e+00,   0.000000e+00,   9.976243e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:17:14.303,   3.427246e+00,   0.000000e+00,   3.429979e+04,   0.000000e+00,   5.264886e+02,   0.000000e+00,   3.548975e+00,   0.000000e+00,   5.451885e+02,   0.000000e+00,   1.404302e+02,   0.000000e+00,   3.186621e+01,   0.000000e+00,   3.746917e+01,   0.000000e+00,   7.515053e+00,   0.000000e+00,   9.981458e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:17:15.280,   3.445838e+00,   0.000000e+00,   3.444774e+04,   0.000000e+00,   5.271593e+02,   0.000000e+00,   3.568775e+00,   0.000000e+00,   5.459666e+02,   0.000000e+00,   1.403746e+02,   0.000000e+00,   3.186891e+01,   0.000000e+00,   3.747649e+01,   0.000000e+00,   7.519280e+00,   0.000000e+00,   9.984145e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:17:16.256,   3.463110e+00,   0.000000e+00,   3.437154e+04,   0.000000e+00,   5.279986e+02,   0.000000e+00,   3.586379e+00,   0.000000e+00,   5.467927e+02,   0.000000e+00,   1.404450e+02,   0.000000e+00,   3.187207e+01,   0.000000e+00,   3.748439e+01,   0.000000e+00,   7.518631e+00,   0.000000e+00,   9.981765e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:17:17.233,   3.477247e+00,   0.000000e+00,   3.452420e+04,   0.000000e+00,   5.280422e+02,   0.000000e+00,   3.601589e+00,   0.000000e+00,   5.469243e+02,   0.000000e+00,   1.403908e+02,   0.000000e+00,   3.187469e+01,   0.000000e+00,   3.748990e+01,   0.000000e+00,   7.517200e+00,   0.000000e+00,   9.994085e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:17:18.210,   3.491493e+00,   0.000000e+00,   3.456320e+04,   0.000000e+00,   5.292353e+02,   0.000000e+00,   3.616491e+00,   0.000000e+00,   5.481822e+02,   0.000000e+00,   1.404572e+02,   0.000000e+00,   3.187755e+01,   0.000000e+00,   3.749384e+01,   0.000000e+00,   7.517786e+00,   0.000000e+00,   9.983554e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:17:19.187,   3.509880e+00,   0.000000e+00,   3.466238e+04,   0.000000e+00,   5.302079e+02,   0.000000e+00,   3.635909e+00,   0.000000e+00,   5.492460e+02,   0.000000e+00,   1.403687e+02,   0.000000e+00,   3.188192e+01,   0.000000e+00,   3.750049e+01,   0.000000e+00,   7.523213e+00,   0.000000e+00,   9.975162e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:17:20.164,   3.530104e+00,   0.000000e+00,   3.469393e+04,   0.000000e+00,   5.308699e+02,   0.000000e+00,   3.656979e+00,   0.000000e+00,   5.499498e+02,   0.000000e+00,   1.404454e+02,   0.000000e+00,   3.188469e+01,   0.000000e+00,   3.750338e+01,   0.000000e+00,   7.511864e+00,   0.000000e+00,   9.989782e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:17:21.141,   3.542562e+00,   0.000000e+00,   3.470150e+04,   0.000000e+00,   5.319802e+02,   0.000000e+00,   3.669913e+00,   0.000000e+00,   5.511044e+02,   0.000000e+00,   1.403465e+02,   0.000000e+00,   3.188781e+01,   0.000000e+00,   3.751059e+01,   0.000000e+00,   7.518992e+00,   0.000000e+00,   9.980782e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:17:22.117,   3.559016e+00,   0.000000e+00,   3.482336e+04,   0.000000e+00,   5.333259e+02,   0.000000e+00,   3.687425e+00,   0.000000e+00,   5.525682e+02,   0.000000e+00,   1.404424e+02,   0.000000e+00,   3.189057e+01,   0.000000e+00,   3.751485e+01,   0.000000e+00,   7.516966e+00,   0.000000e+00,   9.981908e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:17:23.095,   3.578866e+00,   0.000000e+00,   3.487759e+04,   0.000000e+00,   5.337600e+02,   0.000000e+00,   3.708199e+00,   0.000000e+00,   5.530490e+02,   0.000000e+00,   1.403473e+02,   0.000000e+00,   3.189391e+01,   0.000000e+00,   3.752340e+01,   0.000000e+00,   7.516408e+00,   0.000000e+00,   9.984308e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:17:24.072,   3.589865e+00,   0.000000e+00,   3.495344e+04,   0.000000e+00,   5.343589e+02,   0.000000e+00,   3.719888e+00,   0.000000e+00,   5.537130e+02,   0.000000e+00,   1.404655e+02,   0.000000e+00,   3.189659e+01,   0.000000e+00,   3.752821e+01,   0.000000e+00,   7.519417e+00,   0.000000e+00,   9.981584e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:17:25.048,   3.607789e+00,   0.000000e+00,   3.482250e+04,   0.000000e+00,   5.349737e+02,   0.000000e+00,   3.737953e+00,   0.000000e+00,   5.542750e+02,   0.000000e+00,   1.403566e+02,   0.000000e+00,   3.190046e+01,   0.000000e+00,   3.753958e+01,   0.000000e+00,   7.521045e+00,   0.000000e+00,   9.981502e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:17:26.025,   3.626480e+00,   0.000000e+00,   3.497425e+04,   0.000000e+00,   5.366039e+02,   0.000000e+00,   3.757910e+00,   0.000000e+00,   5.560514e+02,   0.000000e+00,   1.404463e+02,   0.000000e+00,   3.190293e+01,   0.000000e+00,   3.754623e+01,   0.000000e+00,   7.512864e+00,   0.000000e+00,   9.989544e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:17:27.001,   3.643376e+00,   0.000000e+00,   3.488433e+04,   0.000000e+00,   5.364445e+02,   0.000000e+00,   3.775067e+00,   0.000000e+00,   5.558345e+02,   0.000000e+00,   1.403466e+02,   0.000000e+00,   3.190669e+01,   0.000000e+00,   3.755446e+01,   0.000000e+00,   7.521946e+00,   0.000000e+00,   9.984416e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:17:27.978,   3.658223e+00,   0.000000e+00,   3.504461e+04,   0.000000e+00,   5.375452e+02,   0.000000e+00,   3.791080e+00,   0.000000e+00,   5.570674e+02,   0.000000e+00,   1.404283e+02,   0.000000e+00,   3.190884e+01,   0.000000e+00,   3.756194e+01,   0.000000e+00,   7.519712e+00,   0.000000e+00,   9.984331e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:17:28.955,   3.673220e+00,   0.000000e+00,   3.498006e+04,   0.000000e+00,   5.389368e+02,   0.000000e+00,   3.806367e+00,   0.000000e+00,   5.584722e+02,   0.000000e+00,   1.403757e+02,   0.000000e+00,   3.191272e+01,   0.000000e+00,   3.756968e+01,   0.000000e+00,   7.520380e+00,   0.000000e+00,   9.979582e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:17:29.931,   3.693392e+00,   0.000000e+00,   3.508150e+04,   0.000000e+00,   5.391880e+02,   0.000000e+00,   3.827673e+00,   0.000000e+00,   5.587913e+02,   0.000000e+00,   1.404108e+02,   0.000000e+00,   3.191572e+01,   0.000000e+00,   3.757544e+01,   0.000000e+00,   7.521740e+00,   0.000000e+00,   9.989165e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:17:30.909,   3.708351e+00,   0.000000e+00,   3.508745e+04,   0.000000e+00,   5.400128e+02,   0.000000e+00,   3.843199e+00,   0.000000e+00,   5.596495e+02,   0.000000e+00,   1.403763e+02,   0.000000e+00,   3.191896e+01,   0.000000e+00,   3.758250e+01,   0.000000e+00,   7.528647e+00,   0.000000e+00,   9.980411e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:17:31.886,   3.723566e+00,   0.000000e+00,   3.522475e+04,   0.000000e+00,   5.407287e+02,   0.000000e+00,   3.859517e+00,   0.000000e+00,   5.604712e+02,   0.000000e+00,   1.404137e+02,   0.000000e+00,   3.192174e+01,   0.000000e+00,   3.758799e+01,   0.000000e+00,   7.514944e+00,   0.000000e+00,   9.980343e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:17:32.863,   3.735424e+00,   0.000000e+00,   3.515966e+04,   0.000000e+00,   5.416096e+02,   0.000000e+00,   3.871547e+00,   0.000000e+00,   5.613464e+02,   0.000000e+00,   1.404198e+02,   0.000000e+00,   3.192502e+01,   0.000000e+00,   3.759669e+01,   0.000000e+00,   7.522609e+00,   0.000000e+00,   9.983761e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:17:33.841,   3.758376e+00,   0.000000e+00,   3.528560e+04,   0.000000e+00,   5.425310e+02,   0.000000e+00,   3.895844e+00,   0.000000e+00,   5.623747e+02,   0.000000e+00,   1.404092e+02,   0.000000e+00,   3.192789e+01,   0.000000e+00,   3.760118e+01,   0.000000e+00,   7.525757e+00,   0.000000e+00,   9.971922e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:17:34.818,   3.773126e+00,   0.000000e+00,   3.526479e+04,   0.000000e+00,   5.437286e+02,   0.000000e+00,   3.911048e+00,   0.000000e+00,   5.636040e+02,   0.000000e+00,   1.404161e+02,   0.000000e+00,   3.193144e+01,   0.000000e+00,   3.761014e+01,   0.000000e+00,   7.523296e+00,   0.000000e+00,   9.974219e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:17:35.794,   3.786916e+00,   0.000000e+00,   3.523841e+04,   0.000000e+00,   5.438199e+02,   0.000000e+00,   3.925235e+00,   0.000000e+00,   5.636832e+02,   0.000000e+00,   1.403910e+02,   0.000000e+00,   3.193442e+01,   0.000000e+00,   3.761711e+01,   0.000000e+00,   7.525785e+00,   0.000000e+00,   9.973083e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:17:36.771,   3.798126e+00,   0.000000e+00,   3.534449e+04,   0.000000e+00,   5.442280e+02,   0.000000e+00,   3.937288e+00,   0.000000e+00,   5.641683e+02,   0.000000e+00,   1.404219e+02,   0.000000e+00,   3.193760e+01,   0.000000e+00,   3.762544e+01,   0.000000e+00,   7.517015e+00,   0.000000e+00,   9.981442e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:17:37.748,   3.816096e+00,   0.000000e+00,   3.533961e+04,   0.000000e+00,   5.449833e+02,   0.000000e+00,   3.955896e+00,   0.000000e+00,   5.649484e+02,   0.000000e+00,   1.403766e+02,   0.000000e+00,   3.194075e+01,   0.000000e+00,   3.763253e+01,   0.000000e+00,   7.522543e+00,   0.000000e+00,   9.980863e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:17:38.725,   3.836240e+00,   0.000000e+00,   3.541260e+04,   0.000000e+00,   5.455043e+02,   0.000000e+00,   3.977079e+00,   0.000000e+00,   5.655312e+02,   0.000000e+00,   1.404422e+02,   0.000000e+00,   3.194332e+01,   0.000000e+00,   3.763798e+01,   0.000000e+00,   7.517674e+00,   0.000000e+00,   9.984031e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:17:39.702,   3.853293e+00,   0.000000e+00,   3.540583e+04,   0.000000e+00,   5.472916e+02,   0.000000e+00,   3.994729e+00,   0.000000e+00,   5.673802e+02,   0.000000e+00,   1.403482e+02,   0.000000e+00,   3.194709e+01,   0.000000e+00,   3.764485e+01,   0.000000e+00,   7.522076e+00,   0.000000e+00,   9.977989e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:17:40.679,   3.865796e+00,   0.000000e+00,   3.545459e+04,   0.000000e+00,   5.473803e+02,   0.000000e+00,   4.007895e+00,   0.000000e+00,   5.675008e+02,   0.000000e+00,   1.404548e+02,   0.000000e+00,   3.195021e+01,   0.000000e+00,   3.764939e+01,   0.000000e+00,   7.519470e+00,   0.000000e+00,   9.983616e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:17:41.655,   3.884026e+00,   0.000000e+00,   3.557508e+04,   0.000000e+00,   5.482582e+02,   0.000000e+00,   4.027298e+00,   0.000000e+00,   5.684820e+02,   0.000000e+00,   1.403689e+02,   0.000000e+00,   3.195341e+01,   0.000000e+00,   3.765683e+01,   0.000000e+00,   7.524342e+00,   0.000000e+00,   9.976931e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:17:42.633,   3.899319e+00,   0.000000e+00,   3.558162e+04,   0.000000e+00,   5.488987e+02,   0.000000e+00,   4.043182e+00,   0.000000e+00,   5.691499e+02,   0.000000e+00,   1.404635e+02,   0.000000e+00,   3.195648e+01,   0.000000e+00,   3.766173e+01,   0.000000e+00,   7.522933e+00,   0.000000e+00,   9.972644e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:17:43.609,   3.914295e+00,   0.000000e+00,   3.566847e+04,   0.000000e+00,   5.496406e+02,   0.000000e+00,   4.059076e+00,   0.000000e+00,   5.699706e+02,   0.000000e+00,   1.403467e+02,   0.000000e+00,   3.196021e+01,   0.000000e+00,   3.766883e+01,   0.000000e+00,   7.520850e+00,   0.000000e+00,   9.983090e+00,   0.000000e+00,              3,              0,       1 meters
