VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/11/2022 13:59:00.784,   2.588693e+00,   0.000000e+00,   3.283065e+04,   0.000000e+00,   5.034884e+02,   0.000000e+00,   2.676567e+00,   0.000000e+00,   5.205794e+02,   0.000000e+00,   1.403963e+02,   0.000000e+00,   4.319192e+01,   0.000000e+00,   4.464853e+01,   0.000000e+00,   7.603302e+00,   0.000000e+00,   9.327322e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:01.761,   2.609002e+00,   0.000000e+00,   3.298575e+04,   0.000000e+00,   5.056155e+02,   0.000000e+00,   2.697998e+00,   0.000000e+00,   5.228626e+02,   0.000000e+00,   1.404213e+02,   0.000000e+00,   4.319264e+01,   0.000000e+00,   4.465108e+01,   0.000000e+00,   7.605084e+00,   0.000000e+00,   9.332678e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:02.737,   2.627432e+00,   0.000000e+00,   3.310218e+04,   0.000000e+00,   5.084619e+02,   0.000000e+00,   2.717383e+00,   0.000000e+00,   5.258693e+02,   0.000000e+00,   1.403421e+02,   0.000000e+00,   4.319345e+01,   0.000000e+00,   4.465355e+01,   0.000000e+00,   7.602710e+00,   0.000000e+00,   9.332900e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:03.715,   2.637634e+00,   0.000000e+00,   3.333793e+04,   0.000000e+00,   5.095176e+02,   0.000000e+00,   2.728600e+00,   0.000000e+00,   5.270897e+02,   0.000000e+00,   1.404386e+02,   0.000000e+00,   4.319308e+01,   0.000000e+00,   4.465215e+01,   0.000000e+00,   7.601100e+00,   0.000000e+00,   9.330584e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:04.692,   2.652110e+00,   0.000000e+00,   3.350764e+04,   0.000000e+00,   5.115267e+02,   0.000000e+00,   2.744057e+00,   0.000000e+00,   5.292610e+02,   0.000000e+00,   1.403519e+02,   0.000000e+00,   4.319402e+01,   0.000000e+00,   4.465642e+01,   0.000000e+00,   7.602331e+00,   0.000000e+00,   9.322337e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:05.669,   2.670306e+00,   0.000000e+00,   3.363139e+04,   0.000000e+00,   5.129686e+02,   0.000000e+00,   2.763238e+00,   0.000000e+00,   5.308208e+02,   0.000000e+00,   1.404419e+02,   0.000000e+00,   4.319397e+01,   0.000000e+00,   4.465640e+01,   0.000000e+00,   7.597949e+00,   0.000000e+00,   9.327689e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:06.646,   2.687552e+00,   0.000000e+00,   3.376421e+04,   0.000000e+00,   5.142150e+02,   0.000000e+00,   2.781466e+00,   0.000000e+00,   5.321838e+02,   0.000000e+00,   1.403590e+02,   0.000000e+00,   4.319467e+01,   0.000000e+00,   4.466417e+01,   0.000000e+00,   7.600206e+00,   0.000000e+00,   9.338342e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:07.623,   2.702005e+00,   0.000000e+00,   3.388888e+04,   0.000000e+00,   5.169281e+02,   0.000000e+00,   2.796785e+00,   0.000000e+00,   5.350607e+02,   0.000000e+00,   1.404169e+02,   0.000000e+00,   4.319449e+01,   0.000000e+00,   4.466562e+01,   0.000000e+00,   7.602868e+00,   0.000000e+00,   9.330625e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:08.600,   2.715882e+00,   0.000000e+00,   3.400726e+04,   0.000000e+00,   5.179023e+02,   0.000000e+00,   2.811493e+00,   0.000000e+00,   5.361348e+02,   0.000000e+00,   1.403742e+02,   0.000000e+00,   4.319511e+01,   0.000000e+00,   4.467120e+01,   0.000000e+00,   7.604626e+00,   0.000000e+00,   9.326304e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:09.576,   2.731289e+00,   0.000000e+00,   3.418961e+04,   0.000000e+00,   5.203037e+02,   0.000000e+00,   2.827976e+00,   0.000000e+00,   5.387224e+02,   0.000000e+00,   1.403867e+02,   0.000000e+00,   4.319522e+01,   0.000000e+00,   4.467200e+01,   0.000000e+00,   7.602598e+00,   0.000000e+00,   9.327911e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:10.554,   2.749700e+00,   0.000000e+00,   3.421432e+04,   0.000000e+00,   5.215504e+02,   0.000000e+00,   2.847112e+00,   0.000000e+00,   5.400271e+02,   0.000000e+00,   1.403997e+02,   0.000000e+00,   4.319543e+01,   0.000000e+00,   4.467496e+01,   0.000000e+00,   7.602332e+00,   0.000000e+00,   9.335444e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:11.531,   2.769342e+00,   0.000000e+00,   3.437870e+04,   0.000000e+00,   5.237686e+02,   0.000000e+00,   2.867938e+00,   0.000000e+00,   5.424162e+02,   0.000000e+00,   1.403583e+02,   0.000000e+00,   4.319595e+01,   0.000000e+00,   4.468003e+01,   0.000000e+00,   7.604001e+00,   0.000000e+00,   9.336882e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:12.507,   2.782027e+00,   0.000000e+00,   3.442357e+04,   0.000000e+00,   5.252716e+02,   0.000000e+00,   2.881209e+00,   0.000000e+00,   5.439980e+02,   0.000000e+00,   1.404324e+02,   0.000000e+00,   4.319577e+01,   0.000000e+00,   4.468148e+01,   0.000000e+00,   7.605621e+00,   0.000000e+00,   9.325264e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:13.485,   2.799135e+00,   0.000000e+00,   3.464526e+04,   0.000000e+00,   5.270838e+02,   0.000000e+00,   2.899593e+00,   0.000000e+00,   5.460001e+02,   0.000000e+00,   1.403615e+02,   0.000000e+00,   4.319626e+01,   0.000000e+00,   4.468661e+01,   0.000000e+00,   7.603558e+00,   0.000000e+00,   9.331891e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:14.462,   2.815095e+00,   0.000000e+00,   3.471345e+04,   0.000000e+00,   5.295475e+02,   0.000000e+00,   2.916331e+00,   0.000000e+00,   5.485910e+02,   0.000000e+00,   1.404505e+02,   0.000000e+00,   4.319610e+01,   0.000000e+00,   4.468934e+01,   0.000000e+00,   7.605586e+00,   0.000000e+00,   9.328668e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:15.438,   2.833242e+00,   0.000000e+00,   3.490519e+04,   0.000000e+00,   5.310659e+02,   0.000000e+00,   2.935714e+00,   0.000000e+00,   5.502733e+02,   0.000000e+00,   1.403448e+02,   0.000000e+00,   4.319736e+01,   0.000000e+00,   4.469558e+01,   0.000000e+00,   7.602940e+00,   0.000000e+00,   9.326018e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:16.416,   2.846200e+00,   0.000000e+00,   3.503186e+04,   0.000000e+00,   5.329899e+02,   0.000000e+00,   2.949527e+00,   0.000000e+00,   5.523393e+02,   0.000000e+00,   1.404173e+02,   0.000000e+00,   4.319693e+01,   0.000000e+00,   4.469733e+01,   0.000000e+00,   7.604195e+00,   0.000000e+00,   9.327530e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:17.393,   2.861802e+00,   0.000000e+00,   3.510589e+04,   0.000000e+00,   5.341613e+02,   0.000000e+00,   2.965923e+00,   0.000000e+00,   5.535958e+02,   0.000000e+00,   1.403557e+02,   0.000000e+00,   4.319770e+01,   0.000000e+00,   4.470439e+01,   0.000000e+00,   7.602831e+00,   0.000000e+00,   9.327274e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:18.369,   2.879404e+00,   0.000000e+00,   3.527340e+04,   0.000000e+00,   5.358497e+02,   0.000000e+00,   2.984684e+00,   0.000000e+00,   5.554420e+02,   0.000000e+00,   1.403987e+02,   0.000000e+00,   4.319736e+01,   0.000000e+00,   4.470513e+01,   0.000000e+00,   7.600666e+00,   0.000000e+00,   9.331261e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:19.347,   2.896019e+00,   0.000000e+00,   3.533650e+04,   0.000000e+00,   5.381998e+02,   0.000000e+00,   3.002103e+00,   0.000000e+00,   5.579145e+02,   0.000000e+00,   1.404109e+02,   0.000000e+00,   4.319772e+01,   0.000000e+00,   4.471006e+01,   0.000000e+00,   7.604331e+00,   0.000000e+00,   9.333388e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:20.323,   2.914702e+00,   0.000000e+00,   3.554460e+04,   0.000000e+00,   5.398817e+02,   0.000000e+00,   3.022122e+00,   0.000000e+00,   5.597788e+02,   0.000000e+00,   1.403817e+02,   0.000000e+00,   4.319800e+01,   0.000000e+00,   4.471315e+01,   0.000000e+00,   7.598555e+00,   0.000000e+00,   9.329926e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:21.300,   2.932891e+00,   0.000000e+00,   3.560858e+04,   0.000000e+00,   5.417009e+02,   0.000000e+00,   3.041183e+00,   0.000000e+00,   5.617024e+02,   0.000000e+00,   1.404294e+02,   0.000000e+00,   4.319832e+01,   0.000000e+00,   4.471701e+01,   0.000000e+00,   7.597658e+00,   0.000000e+00,   9.328883e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:22.278,   2.949667e+00,   0.000000e+00,   3.567388e+04,   0.000000e+00,   5.443271e+02,   0.000000e+00,   3.058786e+00,   0.000000e+00,   5.644637e+02,   0.000000e+00,   1.403374e+02,   0.000000e+00,   4.319901e+01,   0.000000e+00,   4.472188e+01,   0.000000e+00,   7.604349e+00,   0.000000e+00,   9.325617e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:23.253,   2.969561e+00,   0.000000e+00,   3.587287e+04,   0.000000e+00,   5.465627e+02,   0.000000e+00,   3.080051e+00,   0.000000e+00,   5.668990e+02,   0.000000e+00,   1.404266e+02,   0.000000e+00,   4.319903e+01,   0.000000e+00,   4.472434e+01,   0.000000e+00,   7.598848e+00,   0.000000e+00,   9.322933e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:24.230,   2.989079e+00,   0.000000e+00,   3.590291e+04,   0.000000e+00,   5.478398e+02,   0.000000e+00,   3.100392e+00,   0.000000e+00,   5.682414e+02,   0.000000e+00,   1.403460e+02,   0.000000e+00,   4.319956e+01,   0.000000e+00,   4.473051e+01,   0.000000e+00,   7.601628e+00,   0.000000e+00,   9.323490e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:25.209,   3.003681e+00,   0.000000e+00,   3.605575e+04,   0.000000e+00,   5.492900e+02,   0.000000e+00,   3.116032e+00,   0.000000e+00,   5.698358e+02,   0.000000e+00,   1.404356e+02,   0.000000e+00,   4.319941e+01,   0.000000e+00,   4.473353e+01,   0.000000e+00,   7.603330e+00,   0.000000e+00,   9.332357e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:26.184,   3.025137e+00,   0.000000e+00,   3.616192e+04,   0.000000e+00,   5.526623e+02,   0.000000e+00,   3.138637e+00,   0.000000e+00,   5.733974e+02,   0.000000e+00,   1.403685e+02,   0.000000e+00,   4.320013e+01,   0.000000e+00,   4.473904e+01,   0.000000e+00,   7.602121e+00,   0.000000e+00,   9.330257e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:27.162,   3.045676e+00,   0.000000e+00,   3.623299e+04,   0.000000e+00,   5.541089e+02,   0.000000e+00,   3.160178e+00,   0.000000e+00,   5.749408e+02,   0.000000e+00,   1.404102e+02,   0.000000e+00,   4.320016e+01,   0.000000e+00,   4.474027e+01,   0.000000e+00,   7.604277e+00,   0.000000e+00,   9.330000e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:28.139,   3.060359e+00,   0.000000e+00,   3.623792e+04,   0.000000e+00,   5.564019e+02,   0.000000e+00,   3.175430e+00,   0.000000e+00,   5.773228e+02,   0.000000e+00,   1.403863e+02,   0.000000e+00,   4.320051e+01,   0.000000e+00,   4.474634e+01,   0.000000e+00,   7.600899e+00,   0.000000e+00,   9.326138e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:29.115,   3.079568e+00,   0.000000e+00,   3.643411e+04,   0.000000e+00,   5.580052e+02,   0.000000e+00,   3.196012e+00,   0.000000e+00,   5.791043e+02,   0.000000e+00,   1.403816e+02,   0.000000e+00,   4.320044e+01,   0.000000e+00,   4.474802e+01,   0.000000e+00,   7.599740e+00,   0.000000e+00,   9.330601e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:30.093,   3.098009e+00,   0.000000e+00,   3.651478e+04,   0.000000e+00,   5.608792e+02,   0.000000e+00,   3.215419e+00,   0.000000e+00,   5.821357e+02,   0.000000e+00,   1.404082e+02,   0.000000e+00,   4.320093e+01,   0.000000e+00,   4.475262e+01,   0.000000e+00,   7.598367e+00,   0.000000e+00,   9.326420e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:31.070,   3.116297e+00,   0.000000e+00,   3.660427e+04,   0.000000e+00,   5.623976e+02,   0.000000e+00,   3.234700e+00,   0.000000e+00,   5.837659e+02,   0.000000e+00,   1.403502e+02,   0.000000e+00,   4.320137e+01,   0.000000e+00,   4.475797e+01,   0.000000e+00,   7.603113e+00,   0.000000e+00,   9.331926e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:32.045,   3.136016e+00,   0.000000e+00,   3.666963e+04,   0.000000e+00,   5.645061e+02,   0.000000e+00,   3.255390e+00,   0.000000e+00,   5.859943e+02,   0.000000e+00,   1.404317e+02,   0.000000e+00,   4.320126e+01,   0.000000e+00,   4.476181e+01,   0.000000e+00,   7.598284e+00,   0.000000e+00,   9.330027e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:33.024,   3.150580e+00,   0.000000e+00,   3.676046e+04,   0.000000e+00,   5.663876e+02,   0.000000e+00,   3.270816e+00,   0.000000e+00,   5.880029e+02,   0.000000e+00,   1.403363e+02,   0.000000e+00,   4.320225e+01,   0.000000e+00,   4.476676e+01,   0.000000e+00,   7.601078e+00,   0.000000e+00,   9.329732e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:34.000,   3.165454e+00,   0.000000e+00,   3.686064e+04,   0.000000e+00,   5.690497e+02,   0.000000e+00,   3.286600e+00,   0.000000e+00,   5.908280e+02,   0.000000e+00,   1.404475e+02,   0.000000e+00,   4.320174e+01,   0.000000e+00,   4.476911e+01,   0.000000e+00,   7.600206e+00,   0.000000e+00,   9.323404e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:34.976,   3.186596e+00,   0.000000e+00,   3.690538e+04,   0.000000e+00,   5.709270e+02,   0.000000e+00,   3.308705e+00,   0.000000e+00,   5.928047e+02,   0.000000e+00,   1.403484e+02,   0.000000e+00,   4.320327e+01,   0.000000e+00,   4.477593e+01,   0.000000e+00,   7.600035e+00,   0.000000e+00,   9.331952e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:35.955,   3.203788e+00,   0.000000e+00,   3.707491e+04,   0.000000e+00,   5.722354e+02,   0.000000e+00,   3.327141e+00,   0.000000e+00,   5.942678e+02,   0.000000e+00,   1.404131e+02,   0.000000e+00,   4.320281e+01,   0.000000e+00,   4.477608e+01,   0.000000e+00,   7.600914e+00,   0.000000e+00,   9.332440e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:36.931,   3.221931e+00,   0.000000e+00,   3.704816e+04,   0.000000e+00,   5.736702e+02,   0.000000e+00,   3.345890e+00,   0.000000e+00,   5.957414e+02,   0.000000e+00,   1.403606e+02,   0.000000e+00,   4.320352e+01,   0.000000e+00,   4.478425e+01,   0.000000e+00,   7.599897e+00,   0.000000e+00,   9.339058e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:37.907,   3.236547e+00,   0.000000e+00,   3.722128e+04,   0.000000e+00,   5.763346e+02,   0.000000e+00,   3.361673e+00,   0.000000e+00,   5.986158e+02,   0.000000e+00,   1.403940e+02,   0.000000e+00,   4.320337e+01,   0.000000e+00,   4.478607e+01,   0.000000e+00,   7.601960e+00,   0.000000e+00,   9.331529e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:38.885,   3.252822e+00,   0.000000e+00,   3.724800e+04,   0.000000e+00,   5.789468e+02,   0.000000e+00,   3.378671e+00,   0.000000e+00,   6.013458e+02,   0.000000e+00,   1.404192e+02,   0.000000e+00,   4.320387e+01,   0.000000e+00,   4.479206e+01,   0.000000e+00,   7.601342e+00,   0.000000e+00,   9.329104e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:39.861,   3.275067e+00,   0.000000e+00,   3.742580e+04,   0.000000e+00,   5.808768e+02,   0.000000e+00,   3.402405e+00,   0.000000e+00,   6.034618e+02,   0.000000e+00,   1.403610e+02,   0.000000e+00,   4.320434e+01,   0.000000e+00,   4.479994e+01,   0.000000e+00,   7.600241e+00,   0.000000e+00,   9.329557e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:40.838,   3.287997e+00,   0.000000e+00,   3.746805e+04,   0.000000e+00,   5.828278e+02,   0.000000e+00,   3.415988e+00,   0.000000e+00,   6.055153e+02,   0.000000e+00,   1.404327e+02,   0.000000e+00,   4.320419e+01,   0.000000e+00,   4.480327e+01,   0.000000e+00,   7.601184e+00,   0.000000e+00,   9.333967e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:41.816,   3.307308e+00,   0.000000e+00,   3.751884e+04,   0.000000e+00,   5.847281e+02,   0.000000e+00,   3.436231e+00,   0.000000e+00,   6.075216e+02,   0.000000e+00,   1.403318e+02,   0.000000e+00,   4.320535e+01,   0.000000e+00,   4.480962e+01,   0.000000e+00,   7.603613e+00,   0.000000e+00,   9.333899e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:42.792,   3.321058e+00,   0.000000e+00,   3.769898e+04,   0.000000e+00,   5.866115e+02,   0.000000e+00,   3.451163e+00,   0.000000e+00,   6.095925e+02,   0.000000e+00,   1.404248e+02,   0.000000e+00,   4.320527e+01,   0.000000e+00,   4.481201e+01,   0.000000e+00,   7.604180e+00,   0.000000e+00,   9.332351e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:43.768,   3.337343e+00,   0.000000e+00,   3.772686e+04,   0.000000e+00,   5.890992e+02,   0.000000e+00,   3.468186e+00,   0.000000e+00,   6.121954e+02,   0.000000e+00,   1.403444e+02,   0.000000e+00,   4.320620e+01,   0.000000e+00,   4.481755e+01,   0.000000e+00,   7.602152e+00,   0.000000e+00,   9.333549e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:44.746,   3.357279e+00,   0.000000e+00,   3.778063e+04,   0.000000e+00,   5.907963e+02,   0.000000e+00,   3.489099e+00,   0.000000e+00,   6.139933e+02,   0.000000e+00,   1.404293e+02,   0.000000e+00,   4.320556e+01,   0.000000e+00,   4.481724e+01,   0.000000e+00,   7.600594e+00,   0.000000e+00,   9.326708e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:45.722,   3.376248e+00,   0.000000e+00,   3.776483e+04,   0.000000e+00,   5.923598e+02,   0.000000e+00,   3.508756e+00,   0.000000e+00,   6.156081e+02,   0.000000e+00,   1.403784e+02,   0.000000e+00,   4.320635e+01,   0.000000e+00,   4.481898e+01,   0.000000e+00,   7.598395e+00,   0.000000e+00,   9.322451e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:46.700,   3.387994e+00,   0.000000e+00,   3.789111e+04,   0.000000e+00,   5.940401e+02,   0.000000e+00,   3.521425e+00,   0.000000e+00,   6.174354e+02,   0.000000e+00,   1.404059e+02,   0.000000e+00,   4.320654e+01,   0.000000e+00,   4.482303e+01,   0.000000e+00,   7.601984e+00,   0.000000e+00,   9.328540e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:47.677,   3.402803e+00,   0.000000e+00,   3.786344e+04,   0.000000e+00,   5.964559e+02,   0.000000e+00,   3.536715e+00,   0.000000e+00,   6.199286e+02,   0.000000e+00,   1.403960e+02,   0.000000e+00,   4.320686e+01,   0.000000e+00,   4.482557e+01,   0.000000e+00,   7.603322e+00,   0.000000e+00,   9.328992e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:59:48.653,   3.421760e+00,   0.000000e+00,   3.802592e+04,   0.000000e+00,   5.976603e+02,   0.000000e+00,   3.557019e+00,   0.000000e+00,   6.212853e+02,   0.000000e+00,   1.403707e+02,   0.000000e+00,   4.320704e+01,   0.000000e+00,   4.482898e+01,   0.000000e+00,   7.602259e+00,   0.000000e+00,   9.325129e+00,   0.000000e+00,              3,              0,       1 meters
