VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/11/2022 11:43:46.444,   2.512573e+00,   0.000000e+00,   4.037454e+04,   0.000000e+00,   5.227105e+02,   0.000000e+00,   2.618285e+00,   0.000000e+00,   5.447026e+02,   0.000000e+00,   1.402995e+02,   0.000000e+00,   4.533863e+01,   0.000000e+00,   4.737969e+01,   0.000000e+00,   7.623281e+00,   0.000000e+00,   9.364137e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:43:47.422,   2.525682e+00,   0.000000e+00,   4.065090e+04,   0.000000e+00,   5.247428e+02,   0.000000e+00,   2.632704e+00,   0.000000e+00,   5.469779e+02,   0.000000e+00,   1.403552e+02,   0.000000e+00,   4.533779e+01,   0.000000e+00,   4.738059e+01,   0.000000e+00,   7.623458e+00,   0.000000e+00,   9.364157e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:43:48.399,   2.540785e+00,   0.000000e+00,   4.086861e+04,   0.000000e+00,   5.267096e+02,   0.000000e+00,   2.649048e+00,   0.000000e+00,   5.491527e+02,   0.000000e+00,   1.403595e+02,   0.000000e+00,   4.533852e+01,   0.000000e+00,   4.738450e+01,   0.000000e+00,   7.618067e+00,   0.000000e+00,   9.363031e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:43:49.375,   2.555179e+00,   0.000000e+00,   4.109401e+04,   0.000000e+00,   5.286774e+02,   0.000000e+00,   2.664682e+00,   0.000000e+00,   5.513339e+02,   0.000000e+00,   1.403016e+02,   0.000000e+00,   4.533860e+01,   0.000000e+00,   4.738978e+01,   0.000000e+00,   7.621897e+00,   0.000000e+00,   9.352586e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:43:50.353,   2.564551e+00,   0.000000e+00,   4.128318e+04,   0.000000e+00,   5.299508e+02,   0.000000e+00,   2.674983e+00,   0.000000e+00,   5.527710e+02,   0.000000e+00,   1.403922e+02,   0.000000e+00,   4.533795e+01,   0.000000e+00,   4.739212e+01,   0.000000e+00,   7.622341e+00,   0.000000e+00,   9.349440e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:43:51.329,   2.578660e+00,   0.000000e+00,   4.141430e+04,   0.000000e+00,   5.320307e+02,   0.000000e+00,   2.690068e+00,   0.000000e+00,   5.550163e+02,   0.000000e+00,   1.403633e+02,   0.000000e+00,   4.533888e+01,   0.000000e+00,   4.739874e+01,   0.000000e+00,   7.619206e+00,   0.000000e+00,   9.353573e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:43:52.305,   2.591740e+00,   0.000000e+00,   4.173514e+04,   0.000000e+00,   5.330267e+02,   0.000000e+00,   2.704618e+00,   0.000000e+00,   5.562416e+02,   0.000000e+00,   1.403272e+02,   0.000000e+00,   4.533965e+01,   0.000000e+00,   4.740245e+01,   0.000000e+00,   7.620883e+00,   0.000000e+00,   9.365714e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:43:53.284,   2.602561e+00,   0.000000e+00,   4.195354e+04,   0.000000e+00,   5.346958e+02,   0.000000e+00,   2.716530e+00,   0.000000e+00,   5.581105e+02,   0.000000e+00,   1.404065e+02,   0.000000e+00,   4.533940e+01,   0.000000e+00,   4.740563e+01,   0.000000e+00,   7.621609e+00,   0.000000e+00,   9.360765e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:43:54.259,   2.616992e+00,   0.000000e+00,   4.207848e+04,   0.000000e+00,   5.361560e+02,   0.000000e+00,   2.731948e+00,   0.000000e+00,   5.597077e+02,   0.000000e+00,   1.403249e+02,   0.000000e+00,   4.534052e+01,   0.000000e+00,   4.741038e+01,   0.000000e+00,   7.618143e+00,   0.000000e+00,   9.359502e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:43:55.240,   2.631470e+00,   0.000000e+00,   4.234206e+04,   0.000000e+00,   5.388773e+02,   0.000000e+00,   2.747818e+00,   0.000000e+00,   5.627034e+02,   0.000000e+00,   1.403550e+02,   0.000000e+00,   4.534019e+01,   0.000000e+00,   4.741183e+01,   0.000000e+00,   7.620099e+00,   0.000000e+00,   9.358303e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:43:56.212,   2.644964e+00,   0.000000e+00,   4.252758e+04,   0.000000e+00,   5.405654e+02,   0.000000e+00,   2.762444e+00,   0.000000e+00,   5.645754e+02,   0.000000e+00,   1.403894e+02,   0.000000e+00,   4.534065e+01,   0.000000e+00,   4.741614e+01,   0.000000e+00,   7.617890e+00,   0.000000e+00,   9.359428e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:43:57.189,   2.659946e+00,   0.000000e+00,   4.263256e+04,   0.000000e+00,   5.419523e+02,   0.000000e+00,   2.778396e+00,   0.000000e+00,   5.660860e+02,   0.000000e+00,   1.403017e+02,   0.000000e+00,   4.534145e+01,   0.000000e+00,   4.742166e+01,   0.000000e+00,   7.618914e+00,   0.000000e+00,   9.354411e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:43:58.167,   2.669254e+00,   0.000000e+00,   4.286661e+04,   0.000000e+00,   5.432894e+02,   0.000000e+00,   2.788801e+00,   0.000000e+00,   5.676214e+02,   0.000000e+00,   1.403799e+02,   0.000000e+00,   4.534108e+01,   0.000000e+00,   4.742079e+01,   0.000000e+00,   7.621736e+00,   0.000000e+00,   9.364276e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:43:59.143,   2.682167e+00,   0.000000e+00,   4.297452e+04,   0.000000e+00,   5.454308e+02,   0.000000e+00,   2.802607e+00,   0.000000e+00,   5.699229e+02,   0.000000e+00,   1.403547e+02,   0.000000e+00,   4.534164e+01,   0.000000e+00,   4.742617e+01,   0.000000e+00,   7.618831e+00,   0.000000e+00,   9.360844e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:44:00.120,   2.695995e+00,   0.000000e+00,   4.314740e+04,   0.000000e+00,   5.470510e+02,   0.000000e+00,   2.817565e+00,   0.000000e+00,   5.717192e+02,   0.000000e+00,   1.403065e+02,   0.000000e+00,   4.534202e+01,   0.000000e+00,   4.743006e+01,   0.000000e+00,   7.620997e+00,   0.000000e+00,   9.358727e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:44:01.099,   2.710329e+00,   0.000000e+00,   4.331104e+04,   0.000000e+00,   5.488415e+02,   0.000000e+00,   2.833030e+00,   0.000000e+00,   5.736886e+02,   0.000000e+00,   1.403943e+02,   0.000000e+00,   4.534179e+01,   0.000000e+00,   4.742950e+01,   0.000000e+00,   7.620259e+00,   0.000000e+00,   9.361656e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:44:02.075,   2.723208e+00,   0.000000e+00,   4.343719e+04,   0.000000e+00,   5.500896e+02,   0.000000e+00,   2.846868e+00,   0.000000e+00,   5.750690e+02,   0.000000e+00,   1.403223e+02,   0.000000e+00,   4.534333e+01,   0.000000e+00,   4.743521e+01,   0.000000e+00,   7.619145e+00,   0.000000e+00,   9.367418e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:44:03.051,   2.734878e+00,   0.000000e+00,   4.363456e+04,   0.000000e+00,   5.520942e+02,   0.000000e+00,   2.859658e+00,   0.000000e+00,   5.772837e+02,   0.000000e+00,   1.403318e+02,   0.000000e+00,   4.534330e+01,   0.000000e+00,   4.743627e+01,   0.000000e+00,   7.618408e+00,   0.000000e+00,   9.357100e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:44:04.029,   2.747166e+00,   0.000000e+00,   4.382159e+04,   0.000000e+00,   5.542885e+02,   0.000000e+00,   2.873069e+00,   0.000000e+00,   5.796915e+02,   0.000000e+00,   1.404093e+02,   0.000000e+00,   4.534375e+01,   0.000000e+00,   4.743814e+01,   0.000000e+00,   7.618311e+00,   0.000000e+00,   9.356183e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:44:05.004,   2.761552e+00,   0.000000e+00,   4.388085e+04,   0.000000e+00,   5.557468e+02,   0.000000e+00,   2.888292e+00,   0.000000e+00,   5.812527e+02,   0.000000e+00,   1.402999e+02,   0.000000e+00,   4.534452e+01,   0.000000e+00,   4.744463e+01,   0.000000e+00,   7.622599e+00,   0.000000e+00,   9.369034e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:44:05.983,   2.776059e+00,   0.000000e+00,   4.415988e+04,   0.000000e+00,   5.571708e+02,   0.000000e+00,   2.904313e+00,   0.000000e+00,   5.829121e+02,   0.000000e+00,   1.403552e+02,   0.000000e+00,   4.534419e+01,   0.000000e+00,   4.744569e+01,   0.000000e+00,   7.622236e+00,   0.000000e+00,   9.369343e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:44:06.958,   2.789473e+00,   0.000000e+00,   4.426051e+04,   0.000000e+00,   5.591568e+02,   0.000000e+00,   2.918654e+00,   0.000000e+00,   5.850515e+02,   0.000000e+00,   1.403923e+02,   0.000000e+00,   4.534457e+01,   0.000000e+00,   4.744933e+01,   0.000000e+00,   7.619101e+00,   0.000000e+00,   9.361329e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:44:07.935,   2.804074e+00,   0.000000e+00,   4.441450e+04,   0.000000e+00,   5.620260e+02,   0.000000e+00,   2.934404e+00,   0.000000e+00,   5.881483e+02,   0.000000e+00,   1.402986e+02,   0.000000e+00,   4.534551e+01,   0.000000e+00,   4.745550e+01,   0.000000e+00,   7.616911e+00,   0.000000e+00,   9.353191e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:44:08.912,   2.816862e+00,   0.000000e+00,   4.460166e+04,   0.000000e+00,   5.629165e+02,   0.000000e+00,   2.948364e+00,   0.000000e+00,   5.891956e+02,   0.000000e+00,   1.403776e+02,   0.000000e+00,   4.534559e+01,   0.000000e+00,   4.745792e+01,   0.000000e+00,   7.618923e+00,   0.000000e+00,   9.364458e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:44:09.889,   2.830941e+00,   0.000000e+00,   4.460802e+04,   0.000000e+00,   5.642448e+02,   0.000000e+00,   2.963120e+00,   0.000000e+00,   5.905898e+02,   0.000000e+00,   1.403588e+02,   0.000000e+00,   4.534635e+01,   0.000000e+00,   4.746363e+01,   0.000000e+00,   7.620020e+00,   0.000000e+00,   9.361818e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:44:10.870,   2.845469e+00,   0.000000e+00,   4.492210e+04,   0.000000e+00,   5.664397e+02,   0.000000e+00,   2.979305e+00,   0.000000e+00,   5.930822e+02,   0.000000e+00,   1.403053e+02,   0.000000e+00,   4.534680e+01,   0.000000e+00,   4.747006e+01,   0.000000e+00,   7.614432e+00,   0.000000e+00,   9.361283e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:44:11.844,   2.855963e+00,   0.000000e+00,   4.508066e+04,   0.000000e+00,   5.682478e+02,   0.000000e+00,   2.990790e+00,   0.000000e+00,   5.950741e+02,   0.000000e+00,   1.403955e+02,   0.000000e+00,   4.534640e+01,   0.000000e+00,   4.747043e+01,   0.000000e+00,   7.616591e+00,   0.000000e+00,   9.360345e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:44:12.822,   2.870695e+00,   0.000000e+00,   4.510989e+04,   0.000000e+00,   5.711468e+02,   0.000000e+00,   3.006309e+00,   0.000000e+00,   5.981283e+02,   0.000000e+00,   1.403252e+02,   0.000000e+00,   4.534788e+01,   0.000000e+00,   4.747401e+01,   0.000000e+00,   7.619089e+00,   0.000000e+00,   9.353674e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:44:13.798,   2.887426e+00,   0.000000e+00,   4.535432e+04,   0.000000e+00,   5.727710e+02,   0.000000e+00,   3.024605e+00,   0.000000e+00,   5.999828e+02,   0.000000e+00,   1.403297e+02,   0.000000e+00,   4.534787e+01,   0.000000e+00,   4.747583e+01,   0.000000e+00,   7.616017e+00,   0.000000e+00,   9.353322e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:44:14.775,   2.895275e+00,   0.000000e+00,   4.550772e+04,   0.000000e+00,   5.735858e+02,   0.000000e+00,   3.033315e+00,   0.000000e+00,   6.009329e+02,   0.000000e+00,   1.403954e+02,   0.000000e+00,   4.534809e+01,   0.000000e+00,   4.747807e+01,   0.000000e+00,   7.616761e+00,   0.000000e+00,   9.366196e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:44:15.753,   2.912353e+00,   0.000000e+00,   4.549426e+04,   0.000000e+00,   5.766289e+02,   0.000000e+00,   3.051164e+00,   0.000000e+00,   6.041126e+02,   0.000000e+00,   1.403008e+02,   0.000000e+00,   4.534883e+01,   0.000000e+00,   4.748232e+01,   0.000000e+00,   7.615791e+00,   0.000000e+00,   9.350958e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:44:16.728,   2.927658e+00,   0.000000e+00,   4.574826e+04,   0.000000e+00,   5.785937e+02,   0.000000e+00,   3.068015e+00,   0.000000e+00,   6.063323e+02,   0.000000e+00,   1.403624e+02,   0.000000e+00,   4.534889e+01,   0.000000e+00,   4.748412e+01,   0.000000e+00,   7.613329e+00,   0.000000e+00,   9.362239e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:44:17.707,   2.935659e+00,   0.000000e+00,   4.574683e+04,   0.000000e+00,   5.798391e+02,   0.000000e+00,   3.076394e+00,   0.000000e+00,   6.076365e+02,   0.000000e+00,   1.403827e+02,   0.000000e+00,   4.534945e+01,   0.000000e+00,   4.748702e+01,   0.000000e+00,   7.620828e+00,   0.000000e+00,   9.355929e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:44:18.682,   2.949548e+00,   0.000000e+00,   4.590561e+04,   0.000000e+00,   5.814102e+02,   0.000000e+00,   3.091464e+00,   0.000000e+00,   6.093844e+02,   0.000000e+00,   1.402991e+02,   0.000000e+00,   4.535019e+01,   0.000000e+00,   4.749030e+01,   0.000000e+00,   7.617428e+00,   0.000000e+00,   9.352498e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:44:19.658,   2.962146e+00,   0.000000e+00,   4.608933e+04,   0.000000e+00,   5.832720e+02,   0.000000e+00,   3.105265e+00,   0.000000e+00,   6.114535e+02,   0.000000e+00,   1.403883e+02,   0.000000e+00,   4.535013e+01,   0.000000e+00,   4.749079e+01,   0.000000e+00,   7.618734e+00,   0.000000e+00,   9.348968e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:44:20.635,   2.976995e+00,   0.000000e+00,   4.608898e+04,   0.000000e+00,   5.847084e+02,   0.000000e+00,   3.120831e+00,   0.000000e+00,   6.129590e+02,   0.000000e+00,   1.403412e+02,   0.000000e+00,   4.535108e+01,   0.000000e+00,   4.749558e+01,   0.000000e+00,   7.613650e+00,   0.000000e+00,   9.361714e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:44:21.611,   2.990538e+00,   0.000000e+00,   4.631510e+04,   0.000000e+00,   5.864959e+02,   0.000000e+00,   3.135771e+00,   0.000000e+00,   6.149787e+02,   0.000000e+00,   1.403375e+02,   0.000000e+00,   4.535088e+01,   0.000000e+00,   4.749845e+01,   0.000000e+00,   7.617495e+00,   0.000000e+00,   9.358097e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:44:22.588,   3.003148e+00,   0.000000e+00,   4.632989e+04,   0.000000e+00,   5.885170e+02,   0.000000e+00,   3.149042e+00,   0.000000e+00,   6.171075e+02,   0.000000e+00,   1.403992e+02,   0.000000e+00,   4.535117e+01,   0.000000e+00,   4.750195e+01,   0.000000e+00,   7.616866e+00,   0.000000e+00,   9.356778e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:44:23.566,   3.018275e+00,   0.000000e+00,   4.640254e+04,   0.000000e+00,   5.906589e+02,   0.000000e+00,   3.165146e+00,   0.000000e+00,   6.194006e+02,   0.000000e+00,   1.403063e+02,   0.000000e+00,   4.535277e+01,   0.000000e+00,   4.750725e+01,   0.000000e+00,   7.614038e+00,   0.000000e+00,   9.357991e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:44:24.542,   3.030942e+00,   0.000000e+00,   4.654140e+04,   0.000000e+00,   5.921173e+02,   0.000000e+00,   3.178892e+00,   0.000000e+00,   6.210205e+02,   0.000000e+00,   1.403872e+02,   0.000000e+00,   4.535220e+01,   0.000000e+00,   4.750832e+01,   0.000000e+00,   7.613555e+00,   0.000000e+00,   9.361045e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:44:25.519,   3.042631e+00,   0.000000e+00,   4.656660e+04,   0.000000e+00,   5.941473e+02,   0.000000e+00,   3.191236e+00,   0.000000e+00,   6.231660e+02,   0.000000e+00,   1.403660e+02,   0.000000e+00,   4.535279e+01,   0.000000e+00,   4.751047e+01,   0.000000e+00,   7.613400e+00,   0.000000e+00,   9.343874e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:44:26.496,   3.054657e+00,   0.000000e+00,   4.667164e+04,   0.000000e+00,   5.947722e+02,   0.000000e+00,   3.204202e+00,   0.000000e+00,   6.238902e+02,   0.000000e+00,   1.402971e+02,   0.000000e+00,   4.535375e+01,   0.000000e+00,   4.751373e+01,   0.000000e+00,   7.615790e+00,   0.000000e+00,   9.353025e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:44:27.473,   3.067905e+00,   0.000000e+00,   4.673851e+04,   0.000000e+00,   5.973928e+02,   0.000000e+00,   3.218324e+00,   0.000000e+00,   6.266831e+02,   0.000000e+00,   1.403819e+02,   0.000000e+00,   4.535361e+01,   0.000000e+00,   4.751565e+01,   0.000000e+00,   7.613733e+00,   0.000000e+00,   9.354815e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:44:28.450,   3.079611e+00,   0.000000e+00,   4.685618e+04,   0.000000e+00,   5.987952e+02,   0.000000e+00,   3.231003e+00,   0.000000e+00,   6.282318e+02,   0.000000e+00,   1.403128e+02,   0.000000e+00,   4.535487e+01,   0.000000e+00,   4.751929e+01,   0.000000e+00,   7.616296e+00,   0.000000e+00,   9.359772e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:44:29.427,   3.096702e+00,   0.000000e+00,   4.713586e+04,   0.000000e+00,   6.006040e+02,   0.000000e+00,   3.249888e+00,   0.000000e+00,   6.303144e+02,   0.000000e+00,   1.403397e+02,   0.000000e+00,   4.535466e+01,   0.000000e+00,   4.751997e+01,   0.000000e+00,   7.607809e+00,   0.000000e+00,   9.348304e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:44:30.404,   3.105551e+00,   0.000000e+00,   4.722480e+04,   0.000000e+00,   6.020112e+02,   0.000000e+00,   3.259479e+00,   0.000000e+00,   6.318502e+02,   0.000000e+00,   1.403956e+02,   0.000000e+00,   4.535478e+01,   0.000000e+00,   4.752128e+01,   0.000000e+00,   7.611989e+00,   0.000000e+00,   9.356675e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:44:31.381,   3.117772e+00,   0.000000e+00,   4.728245e+04,   0.000000e+00,   6.038723e+02,   0.000000e+00,   3.272503e+00,   0.000000e+00,   6.338419e+02,   0.000000e+00,   1.403056e+02,   0.000000e+00,   4.535607e+01,   0.000000e+00,   4.752701e+01,   0.000000e+00,   7.612309e+00,   0.000000e+00,   9.354931e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:44:32.357,   3.130818e+00,   0.000000e+00,   4.745088e+04,   0.000000e+00,   6.063147e+02,   0.000000e+00,   3.286778e+00,   0.000000e+00,   6.365181e+02,   0.000000e+00,   1.403845e+02,   0.000000e+00,   4.535562e+01,   0.000000e+00,   4.752639e+01,   0.000000e+00,   7.615029e+00,   0.000000e+00,   9.346008e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:44:33.334,   3.142424e+00,   0.000000e+00,   4.747876e+04,   0.000000e+00,   6.071379e+02,   0.000000e+00,   3.299060e+00,   0.000000e+00,   6.374009e+02,   0.000000e+00,   1.403683e+02,   0.000000e+00,   4.535586e+01,   0.000000e+00,   4.752784e+01,   0.000000e+00,   7.613120e+00,   0.000000e+00,   9.357835e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:44:34.311,   3.156281e+00,   0.000000e+00,   4.764898e+04,   0.000000e+00,   6.096765e+02,   0.000000e+00,   3.314199e+00,   0.000000e+00,   6.401805e+02,   0.000000e+00,   1.403326e+02,   0.000000e+00,   4.535710e+01,   0.000000e+00,   4.753003e+01,   0.000000e+00,   7.616296e+00,   0.000000e+00,   9.355930e+00,   0.000000e+00,              3,              0,       1 meters
