VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/11/2022 16:24:31.493,   3.107701e+00,   0.000000e+00,   3.275145e+04,   0.000000e+00,   5.478475e+02,   0.000000e+00,   3.212929e+00,   0.000000e+00,   5.663979e+02,   0.000000e+00,   1.404035e+02,   0.000000e+00,   4.145677e+01,   0.000000e+00,   4.246920e+01,   0.000000e+00,   7.639365e+00,   0.000000e+00,   9.459139e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:24:32.468,   3.124795e+00,   0.000000e+00,   3.269003e+04,   0.000000e+00,   5.477354e+02,   0.000000e+00,   3.230397e+00,   0.000000e+00,   5.662460e+02,   0.000000e+00,   1.404266e+02,   0.000000e+00,   4.145623e+01,   0.000000e+00,   4.246920e+01,   0.000000e+00,   7.634267e+00,   0.000000e+00,   9.472828e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:24:33.446,   3.128763e+00,   0.000000e+00,   3.262833e+04,   0.000000e+00,   5.504286e+02,   0.000000e+00,   3.234292e+00,   0.000000e+00,   5.689939e+02,   0.000000e+00,   1.403198e+02,   0.000000e+00,   4.145615e+01,   0.000000e+00,   4.247067e+01,   0.000000e+00,   7.630566e+00,   0.000000e+00,   9.466202e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:24:34.423,   3.143691e+00,   0.000000e+00,   3.258725e+04,   0.000000e+00,   5.498669e+02,   0.000000e+00,   3.249586e+00,   0.000000e+00,   5.683891e+02,   0.000000e+00,   1.403857e+02,   0.000000e+00,   4.145508e+01,   0.000000e+00,   4.247019e+01,   0.000000e+00,   7.639976e+00,   0.000000e+00,   9.471458e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:24:35.399,   3.147362e+00,   0.000000e+00,   3.278855e+04,   0.000000e+00,   5.519578e+02,   0.000000e+00,   3.254057e+00,   0.000000e+00,   5.706692e+02,   0.000000e+00,   1.404336e+02,   0.000000e+00,   4.145453e+01,   0.000000e+00,   4.246984e+01,   0.000000e+00,   7.631024e+00,   0.000000e+00,   9.452706e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:24:36.377,   3.152517e+00,   0.000000e+00,   3.280049e+04,   0.000000e+00,   5.527511e+02,   0.000000e+00,   3.259428e+00,   0.000000e+00,   5.714965e+02,   0.000000e+00,   1.403566e+02,   0.000000e+00,   4.145436e+01,   0.000000e+00,   4.247197e+01,   0.000000e+00,   7.630512e+00,   0.000000e+00,   9.459480e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:24:37.354,   3.167905e+00,   0.000000e+00,   3.283487e+04,   0.000000e+00,   5.534119e+02,   0.000000e+00,   3.275455e+00,   0.000000e+00,   5.722000e+02,   0.000000e+00,   1.403804e+02,   0.000000e+00,   4.145343e+01,   0.000000e+00,   4.247062e+01,   0.000000e+00,   7.638858e+00,   0.000000e+00,   9.469320e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:24:38.330,   3.174325e+00,   0.000000e+00,   3.283932e+04,   0.000000e+00,   5.550277e+02,   0.000000e+00,   3.282107e+00,   0.000000e+00,   5.738733e+02,   0.000000e+00,   1.404345e+02,   0.000000e+00,   4.145265e+01,   0.000000e+00,   4.246909e+01,   0.000000e+00,   7.634822e+00,   0.000000e+00,   9.453914e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:24:39.308,   3.180457e+00,   0.000000e+00,   3.284771e+04,   0.000000e+00,   5.551963e+02,   0.000000e+00,   3.288476e+00,   0.000000e+00,   5.740526e+02,   0.000000e+00,   1.403582e+02,   0.000000e+00,   4.145273e+01,   0.000000e+00,   4.247091e+01,   0.000000e+00,   7.638879e+00,   0.000000e+00,   9.466044e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:24:40.284,   3.194502e+00,   0.000000e+00,   3.285610e+04,   0.000000e+00,   5.563162e+02,   0.000000e+00,   3.303026e+00,   0.000000e+00,   5.752155e+02,   0.000000e+00,   1.403402e+02,   0.000000e+00,   4.145218e+01,   0.000000e+00,   4.247109e+01,   0.000000e+00,   7.635035e+00,   0.000000e+00,   9.466121e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:24:41.260,   3.203859e+00,   0.000000e+00,   3.286434e+04,   0.000000e+00,   5.573151e+02,   0.000000e+00,   3.312730e+00,   0.000000e+00,   5.762533e+02,   0.000000e+00,   1.404319e+02,   0.000000e+00,   4.145091e+01,   0.000000e+00,   4.246914e+01,   0.000000e+00,   7.636577e+00,   0.000000e+00,   9.457408e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:24:42.239,   3.209481e+00,   0.000000e+00,   3.295598e+04,   0.000000e+00,   5.591130e+02,   0.000000e+00,   3.318857e+00,   0.000000e+00,   5.781670e+02,   0.000000e+00,   1.403670e+02,   0.000000e+00,   4.145072e+01,   0.000000e+00,   4.246957e+01,   0.000000e+00,   7.635592e+00,   0.000000e+00,   9.450053e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:24:43.214,   3.224924e+00,   0.000000e+00,   3.301428e+04,   0.000000e+00,   5.597953e+02,   0.000000e+00,   3.335027e+00,   0.000000e+00,   5.789076e+02,   0.000000e+00,   1.403393e+02,   0.000000e+00,   4.145016e+01,   0.000000e+00,   4.247057e+01,   0.000000e+00,   7.633086e+00,   0.000000e+00,   9.454398e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:24:44.191,   3.227559e+00,   0.000000e+00,   3.300736e+04,   0.000000e+00,   5.608060e+02,   0.000000e+00,   3.337729e+00,   0.000000e+00,   5.799485e+02,   0.000000e+00,   1.404312e+02,   0.000000e+00,   4.144936e+01,   0.000000e+00,   4.246608e+01,   0.000000e+00,   7.635933e+00,   0.000000e+00,   9.453137e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:24:45.169,   3.237752e+00,   0.000000e+00,   3.304546e+04,   0.000000e+00,   5.618519e+02,   0.000000e+00,   3.348402e+00,   0.000000e+00,   5.810530e+02,   0.000000e+00,   1.403710e+02,   0.000000e+00,   4.144916e+01,   0.000000e+00,   4.246724e+01,   0.000000e+00,   7.635250e+00,   0.000000e+00,   9.459390e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:24:46.145,   3.247592e+00,   0.000000e+00,   3.305434e+04,   0.000000e+00,   5.625474e+02,   0.000000e+00,   3.358608e+00,   0.000000e+00,   5.817777e+02,   0.000000e+00,   1.403393e+02,   0.000000e+00,   4.144823e+01,   0.000000e+00,   4.246793e+01,   0.000000e+00,   7.635765e+00,   0.000000e+00,   9.459619e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:24:47.122,   3.256885e+00,   0.000000e+00,   3.307533e+04,   0.000000e+00,   5.629417e+02,   0.000000e+00,   3.368292e+00,   0.000000e+00,   5.821981e+02,   0.000000e+00,   1.404299e+02,   0.000000e+00,   4.144778e+01,   0.000000e+00,   4.246484e+01,   0.000000e+00,   7.633393e+00,   0.000000e+00,   9.460604e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:24:48.100,   3.263981e+00,   0.000000e+00,   3.309237e+04,   0.000000e+00,   5.644780e+02,   0.000000e+00,   3.375690e+00,   0.000000e+00,   5.837973e+02,   0.000000e+00,   1.403714e+02,   0.000000e+00,   4.144730e+01,   0.000000e+00,   4.246786e+01,   0.000000e+00,   7.633994e+00,   0.000000e+00,   9.460052e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:24:49.078,   3.277223e+00,   0.000000e+00,   3.306579e+04,   0.000000e+00,   5.661779e+02,   0.000000e+00,   3.389293e+00,   0.000000e+00,   5.855393e+02,   0.000000e+00,   1.403285e+02,   0.000000e+00,   4.144720e+01,   0.000000e+00,   4.246963e+01,   0.000000e+00,   7.633372e+00,   0.000000e+00,   9.456486e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:24:50.053,   3.283476e+00,   0.000000e+00,   3.312907e+04,   0.000000e+00,   5.661751e+02,   0.000000e+00,   3.395982e+00,   0.000000e+00,   5.855746e+02,   0.000000e+00,   1.404273e+02,   0.000000e+00,   4.144567e+01,   0.000000e+00,   4.246745e+01,   0.000000e+00,   7.637735e+00,   0.000000e+00,   9.466781e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:24:51.031,   3.293126e+00,   0.000000e+00,   3.315425e+04,   0.000000e+00,   5.676104e+02,   0.000000e+00,   3.406051e+00,   0.000000e+00,   5.870745e+02,   0.000000e+00,   1.403768e+02,   0.000000e+00,   4.144593e+01,   0.000000e+00,   4.247059e+01,   0.000000e+00,   7.633802e+00,   0.000000e+00,   9.462453e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:24:52.006,   3.302409e+00,   0.000000e+00,   3.310157e+04,   0.000000e+00,   5.682112e+02,   0.000000e+00,   3.415466e+00,   0.000000e+00,   5.876638e+02,   0.000000e+00,   1.403284e+02,   0.000000e+00,   4.144531e+01,   0.000000e+00,   4.247293e+01,   0.000000e+00,   7.636346e+00,   0.000000e+00,   9.454860e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:24:52.984,   3.307821e+00,   0.000000e+00,   3.324542e+04,   0.000000e+00,   5.691580e+02,   0.000000e+00,   3.421573e+00,   0.000000e+00,   5.887306e+02,   0.000000e+00,   1.404070e+02,   0.000000e+00,   4.144387e+01,   0.000000e+00,   4.247151e+01,   0.000000e+00,   7.634031e+00,   0.000000e+00,   9.450416e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:24:53.961,   3.313284e+00,   0.000000e+00,   3.329831e+04,   0.000000e+00,   5.702598e+02,   0.000000e+00,   3.427411e+00,   0.000000e+00,   5.899025e+02,   0.000000e+00,   1.403828e+02,   0.000000e+00,   4.144392e+01,   0.000000e+00,   4.247342e+01,   0.000000e+00,   7.637257e+00,   0.000000e+00,   9.455511e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:24:54.937,   3.324510e+00,   0.000000e+00,   3.317025e+04,   0.000000e+00,   5.710225e+02,   0.000000e+00,   3.438568e+00,   0.000000e+00,   5.906133e+02,   0.000000e+00,   1.403310e+02,   0.000000e+00,   4.144359e+01,   0.000000e+00,   4.247813e+01,   0.000000e+00,   7.638244e+00,   0.000000e+00,   9.467200e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:24:55.915,   3.335913e+00,   0.000000e+00,   3.331922e+04,   0.000000e+00,   5.721924e+02,   0.000000e+00,   3.450894e+00,   0.000000e+00,   5.919145e+02,   0.000000e+00,   1.404059e+02,   0.000000e+00,   4.144212e+01,   0.000000e+00,   4.247765e+01,   0.000000e+00,   7.633623e+00,   0.000000e+00,   9.460822e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:24:56.891,   3.339545e+00,   0.000000e+00,   3.326868e+04,   0.000000e+00,   5.730263e+02,   0.000000e+00,   3.454470e+00,   0.000000e+00,   5.927462e+02,   0.000000e+00,   1.404245e+02,   0.000000e+00,   4.144119e+01,   0.000000e+00,   4.247876e+01,   0.000000e+00,   7.635331e+00,   0.000000e+00,   9.453311e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:24:57.868,   3.352555e+00,   0.000000e+00,   3.326494e+04,   0.000000e+00,   5.741466e+02,   0.000000e+00,   3.467915e+00,   0.000000e+00,   5.939027e+02,   0.000000e+00,   1.403276e+02,   0.000000e+00,   4.144202e+01,   0.000000e+00,   4.248368e+01,   0.000000e+00,   7.633124e+00,   0.000000e+00,   9.453251e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:24:58.846,   3.359319e+00,   0.000000e+00,   3.335638e+04,   0.000000e+00,   5.748352e+02,   0.000000e+00,   3.475240e+00,   0.000000e+00,   5.946713e+02,   0.000000e+00,   1.404013e+02,   0.000000e+00,   4.144104e+01,   0.000000e+00,   4.248329e+01,   0.000000e+00,   7.635554e+00,   0.000000e+00,   9.454945e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:24:59.821,   3.366927e+00,   0.000000e+00,   3.331567e+04,   0.000000e+00,   5.760705e+02,   0.000000e+00,   3.482964e+00,   0.000000e+00,   5.959241e+02,   0.000000e+00,   1.404275e+02,   0.000000e+00,   4.144008e+01,   0.000000e+00,   4.248226e+01,   0.000000e+00,   7.632787e+00,   0.000000e+00,   9.463471e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:25:00.798,   3.379387e+00,   0.000000e+00,   3.329607e+04,   0.000000e+00,   5.767597e+02,   0.000000e+00,   3.495783e+00,   0.000000e+00,   5.966250e+02,   0.000000e+00,   1.403239e+02,   0.000000e+00,   4.144080e+01,   0.000000e+00,   4.248527e+01,   0.000000e+00,   7.637106e+00,   0.000000e+00,   9.458074e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:25:01.776,   3.383712e+00,   0.000000e+00,   3.353078e+04,   0.000000e+00,   5.780894e+02,   0.000000e+00,   3.501107e+00,   0.000000e+00,   5.981457e+02,   0.000000e+00,   1.403968e+02,   0.000000e+00,   4.143867e+01,   0.000000e+00,   4.248402e+01,   0.000000e+00,   7.633689e+00,   0.000000e+00,   9.451887e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:25:02.752,   3.393147e+00,   0.000000e+00,   3.343593e+04,   0.000000e+00,   5.789707e+02,   0.000000e+00,   3.510525e+00,   0.000000e+00,   5.989988e+02,   0.000000e+00,   1.404298e+02,   0.000000e+00,   4.143794e+01,   0.000000e+00,   4.248639e+01,   0.000000e+00,   7.637412e+00,   0.000000e+00,   9.461496e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:25:03.729,   3.402040e+00,   0.000000e+00,   3.342479e+04,   0.000000e+00,   5.798397e+02,   0.000000e+00,   3.519685e+00,   0.000000e+00,   5.998910e+02,   0.000000e+00,   1.403250e+02,   0.000000e+00,   4.143820e+01,   0.000000e+00,   4.248974e+01,   0.000000e+00,   7.630777e+00,   0.000000e+00,   9.453043e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:25:04.707,   3.411990e+00,   0.000000e+00,   3.340144e+04,   0.000000e+00,   5.806420e+02,   0.000000e+00,   3.529894e+00,   0.000000e+00,   6.007065e+02,   0.000000e+00,   1.403948e+02,   0.000000e+00,   4.143707e+01,   0.000000e+00,   4.249062e+01,   0.000000e+00,   7.635655e+00,   0.000000e+00,   9.459799e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:25:05.683,   3.418546e+00,   0.000000e+00,   3.363594e+04,   0.000000e+00,   5.823542e+02,   0.000000e+00,   3.537534e+00,   0.000000e+00,   6.026241e+02,   0.000000e+00,   1.404304e+02,   0.000000e+00,   4.143649e+01,   0.000000e+00,   4.249133e+01,   0.000000e+00,   7.630965e+00,   0.000000e+00,   9.454140e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:25:06.660,   3.431836e+00,   0.000000e+00,   3.353489e+04,   0.000000e+00,   5.831539e+02,   0.000000e+00,   3.550915e+00,   0.000000e+00,   6.033885e+02,   0.000000e+00,   1.403266e+02,   0.000000e+00,   4.143619e+01,   0.000000e+00,   4.249354e+01,   0.000000e+00,   7.634654e+00,   0.000000e+00,   9.454100e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:25:07.638,   3.439397e+00,   0.000000e+00,   3.351327e+04,   0.000000e+00,   5.836111e+02,   0.000000e+00,   3.558659e+00,   0.000000e+00,   6.038480e+02,   0.000000e+00,   1.403939e+02,   0.000000e+00,   4.143510e+01,   0.000000e+00,   4.249167e+01,   0.000000e+00,   7.633866e+00,   0.000000e+00,   9.470392e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:25:08.613,   3.444759e+00,   0.000000e+00,   3.357842e+04,   0.000000e+00,   5.842779e+02,   0.000000e+00,   3.564448e+00,   0.000000e+00,   6.045787e+02,   0.000000e+00,   1.404304e+02,   0.000000e+00,   4.143534e+01,   0.000000e+00,   4.249200e+01,   0.000000e+00,   7.636499e+00,   0.000000e+00,   9.458838e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:25:09.591,   3.456839e+00,   0.000000e+00,   3.349725e+04,   0.000000e+00,   5.859550e+02,   0.000000e+00,   3.576647e+00,   0.000000e+00,   6.062631e+02,   0.000000e+00,   1.403477e+02,   0.000000e+00,   4.143449e+01,   0.000000e+00,   4.249366e+01,   0.000000e+00,   7.634775e+00,   0.000000e+00,   9.446881e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:25:10.568,   3.461916e+00,   0.000000e+00,   3.361638e+04,   0.000000e+00,   5.863690e+02,   0.000000e+00,   3.582341e+00,   0.000000e+00,   6.067662e+02,   0.000000e+00,   1.403912e+02,   0.000000e+00,   4.143370e+01,   0.000000e+00,   4.249098e+01,   0.000000e+00,   7.633658e+00,   0.000000e+00,   9.466450e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:25:11.544,   3.468518e+00,   0.000000e+00,   3.363166e+04,   0.000000e+00,   5.869651e+02,   0.000000e+00,   3.589230e+00,   0.000000e+00,   6.073927e+02,   0.000000e+00,   1.404317e+02,   0.000000e+00,   4.143286e+01,   0.000000e+00,   4.249198e+01,   0.000000e+00,   7.637342e+00,   0.000000e+00,   9.460928e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:25:12.523,   3.479843e+00,   0.000000e+00,   3.365166e+04,   0.000000e+00,   5.882509e+02,   0.000000e+00,   3.601023e+00,   0.000000e+00,   6.087359e+02,   0.000000e+00,   1.403472e+02,   0.000000e+00,   4.143272e+01,   0.000000e+00,   4.249493e+01,   0.000000e+00,   7.632341e+00,   0.000000e+00,   9.453817e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:25:13.499,   3.441987e+00,   0.000000e+00,   3.342446e+04,   0.000000e+00,   5.843229e+02,   0.000000e+00,   3.561012e+00,   0.000000e+00,   6.045290e+02,   0.000000e+00,   1.403822e+02,   0.000000e+00,   4.143186e+01,   0.000000e+00,   4.249103e+01,   0.000000e+00,   7.633856e+00,   0.000000e+00,   9.456305e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:25:14.475,   3.269599e+00,   0.000000e+00,   3.219089e+04,   0.000000e+00,   5.667758e+02,   0.000000e+00,   3.378351e+00,   0.000000e+00,   5.856277e+02,   0.000000e+00,   1.404300e+02,   0.000000e+00,   4.143121e+01,   0.000000e+00,   4.249339e+01,   0.000000e+00,   7.635029e+00,   0.000000e+00,   9.458601e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:25:15.453,   3.084866e+00,   0.000000e+00,   3.062461e+04,   0.000000e+00,   5.457625e+02,   0.000000e+00,   3.182324e+00,   0.000000e+00,   5.630043e+02,   0.000000e+00,   1.403530e+02,   0.000000e+00,   4.143113e+01,   0.000000e+00,   4.249638e+01,   0.000000e+00,   7.632510e+00,   0.000000e+00,   9.450061e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:25:16.429,   2.898110e+00,   0.000000e+00,   2.917765e+04,   0.000000e+00,   5.243204e+02,   0.000000e+00,   2.985211e+00,   0.000000e+00,   5.400786e+02,   0.000000e+00,   1.403505e+02,   0.000000e+00,   4.143046e+01,   0.000000e+00,   4.249447e+01,   0.000000e+00,   7.636716e+00,   0.000000e+00,   9.457540e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:25:17.406,   2.733330e+00,   0.000000e+00,   2.781472e+04,   0.000000e+00,   5.052586e+02,   0.000000e+00,   2.811532e+00,   0.000000e+00,   5.197143e+02,   0.000000e+00,   1.404313e+02,   0.000000e+00,   4.142913e+01,   0.000000e+00,   4.249454e+01,   0.000000e+00,   7.632697e+00,   0.000000e+00,   9.463553e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:25:18.384,   2.589866e+00,   0.000000e+00,   2.638798e+04,   0.000000e+00,   4.904529e+02,   0.000000e+00,   2.660060e+00,   0.000000e+00,   5.037457e+02,   0.000000e+00,   1.403556e+02,   0.000000e+00,   4.142844e+01,   0.000000e+00,   4.249717e+01,   0.000000e+00,   7.633372e+00,   0.000000e+00,   9.462995e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:25:19.360,   2.462850e+00,   0.000000e+00,   2.493031e+04,   0.000000e+00,   4.778799e+02,   0.000000e+00,   2.525819e+00,   0.000000e+00,   4.900982e+02,   0.000000e+00,   1.403467e+02,   0.000000e+00,   4.142769e+01,   0.000000e+00,   4.249849e+01,   0.000000e+00,   7.640532e+00,   0.000000e+00,   9.451839e+00,   0.000000e+00,              3,              0,       1 meters
