VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  14/11/2022 13:43:42.092,   1.791119e+00,   0.000000e+00,   2.804757e+04,   0.000000e+00,   5.321579e+02,   0.000000e+00,   1.842805e+00,   0.000000e+00,   5.475144e+02,   0.000000e+00,   1.403495e+02,   0.000000e+00,   4.122991e+01,   0.000000e+00,   4.417382e+01,   0.000000e+00,   7.625387e+00,   0.000000e+00,   9.343715e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:43:43.069,   1.791517e+00,   0.000000e+00,   2.818027e+04,   0.000000e+00,   5.356026e+02,   0.000000e+00,   1.843466e+00,   0.000000e+00,   5.511337e+02,   0.000000e+00,   1.403753e+02,   0.000000e+00,   4.122956e+01,   0.000000e+00,   4.417166e+01,   0.000000e+00,   7.629718e+00,   0.000000e+00,   9.352915e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:43:44.047,   1.792451e+00,   0.000000e+00,   2.819051e+04,   0.000000e+00,   5.388104e+02,   0.000000e+00,   1.844447e+00,   0.000000e+00,   5.544403e+02,   0.000000e+00,   1.403315e+02,   0.000000e+00,   4.123077e+01,   0.000000e+00,   4.417334e+01,   0.000000e+00,   7.624821e+00,   0.000000e+00,   9.343372e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:43:45.024,   1.792114e+00,   0.000000e+00,   2.829775e+04,   0.000000e+00,   5.403916e+02,   0.000000e+00,   1.844304e+00,   0.000000e+00,   5.561288e+02,   0.000000e+00,   1.403965e+02,   0.000000e+00,   4.123024e+01,   0.000000e+00,   4.417075e+01,   0.000000e+00,   7.622321e+00,   0.000000e+00,   9.341626e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:43:46.000,   1.792840e+00,   0.000000e+00,   2.827396e+04,   0.000000e+00,   5.436476e+02,   0.000000e+00,   1.845006e+00,   0.000000e+00,   5.594659e+02,   0.000000e+00,   1.403462e+02,   0.000000e+00,   4.123133e+01,   0.000000e+00,   4.417242e+01,   0.000000e+00,   7.623676e+00,   0.000000e+00,   9.346158e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:43:46.978,   1.790410e+00,   0.000000e+00,   2.838295e+04,   0.000000e+00,   5.472769e+02,   0.000000e+00,   1.842712e+00,   0.000000e+00,   5.632640e+02,   0.000000e+00,   1.403980e+02,   0.000000e+00,   4.123052e+01,   0.000000e+00,   4.416968e+01,   0.000000e+00,   7.625657e+00,   0.000000e+00,   9.341579e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:43:47.955,   1.792424e+00,   0.000000e+00,   2.837286e+04,   0.000000e+00,   5.503352e+02,   0.000000e+00,   1.844766e+00,   0.000000e+00,   5.664057e+02,   0.000000e+00,   1.403069e+02,   0.000000e+00,   4.123127e+01,   0.000000e+00,   4.417105e+01,   0.000000e+00,   7.626007e+00,   0.000000e+00,   9.345851e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:43:48.931,   1.790834e+00,   0.000000e+00,   2.845173e+04,   0.000000e+00,   5.530816e+02,   0.000000e+00,   1.843279e+00,   0.000000e+00,   5.692786e+02,   0.000000e+00,   1.403917e+02,   0.000000e+00,   4.123181e+01,   0.000000e+00,   4.416847e+01,   0.000000e+00,   7.622742e+00,   0.000000e+00,   9.352227e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:43:49.909,   1.791142e+00,   0.000000e+00,   2.849958e+04,   0.000000e+00,   5.570984e+02,   0.000000e+00,   1.843686e+00,   0.000000e+00,   5.734412e+02,   0.000000e+00,   1.403129e+02,   0.000000e+00,   4.123203e+01,   0.000000e+00,   4.416966e+01,   0.000000e+00,   7.621797e+00,   0.000000e+00,   9.346191e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:43:50.885,   1.788415e+00,   0.000000e+00,   2.848973e+04,   0.000000e+00,   5.607094e+02,   0.000000e+00,   1.840860e+00,   0.000000e+00,   5.771523e+02,   0.000000e+00,   1.404212e+02,   0.000000e+00,   4.123140e+01,   0.000000e+00,   4.416866e+01,   0.000000e+00,   7.626001e+00,   0.000000e+00,   9.341978e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:43:51.862,   1.789050e+00,   0.000000e+00,   2.869573e+04,   0.000000e+00,   5.649898e+02,   0.000000e+00,   1.841905e+00,   0.000000e+00,   5.816816e+02,   0.000000e+00,   1.403437e+02,   0.000000e+00,   4.123195e+01,   0.000000e+00,   4.417285e+01,   0.000000e+00,   7.624076e+00,   0.000000e+00,   9.348149e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:43:52.840,   1.789101e+00,   0.000000e+00,   2.867853e+04,   0.000000e+00,   5.688504e+02,   0.000000e+00,   1.841925e+00,   0.000000e+00,   5.856459e+02,   0.000000e+00,   1.404224e+02,   0.000000e+00,   4.123161e+01,   0.000000e+00,   4.417080e+01,   0.000000e+00,   7.625021e+00,   0.000000e+00,   9.338847e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:43:53.816,   1.787661e+00,   0.000000e+00,   2.872969e+04,   0.000000e+00,   5.741988e+02,   0.000000e+00,   1.840539e+00,   0.000000e+00,   5.911833e+02,   0.000000e+00,   1.403272e+02,   0.000000e+00,   4.123232e+01,   0.000000e+00,   4.417383e+01,   0.000000e+00,   7.623706e+00,   0.000000e+00,   9.345489e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:43:54.793,   1.788937e+00,   0.000000e+00,   2.884474e+04,   0.000000e+00,   5.785826e+02,   0.000000e+00,   1.842071e+00,   0.000000e+00,   5.957674e+02,   0.000000e+00,   1.404011e+02,   0.000000e+00,   4.123221e+01,   0.000000e+00,   4.417455e+01,   0.000000e+00,   7.623355e+00,   0.000000e+00,   9.341818e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:43:55.771,   1.787022e+00,   0.000000e+00,   2.884791e+04,   0.000000e+00,   5.835273e+02,   0.000000e+00,   1.840105e+00,   0.000000e+00,   6.008609e+02,   0.000000e+00,   1.403249e+02,   0.000000e+00,   4.123234e+01,   0.000000e+00,   4.417500e+01,   0.000000e+00,   7.629030e+00,   0.000000e+00,   9.352703e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:43:56.746,   1.786401e+00,   0.000000e+00,   2.882464e+04,   0.000000e+00,   5.888815e+02,   0.000000e+00,   1.839422e+00,   0.000000e+00,   6.063596e+02,   0.000000e+00,   1.403977e+02,   0.000000e+00,   4.123249e+01,   0.000000e+00,   4.417594e+01,   0.000000e+00,   7.626647e+00,   0.000000e+00,   9.348463e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:43:57.724,   1.786946e+00,   0.000000e+00,   2.901562e+04,   0.000000e+00,   5.937429e+02,   0.000000e+00,   1.840344e+00,   0.000000e+00,   6.114855e+02,   0.000000e+00,   1.403672e+02,   0.000000e+00,   4.123290e+01,   0.000000e+00,   4.417759e+01,   0.000000e+00,   7.626167e+00,   0.000000e+00,   9.350777e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:43:58.701,   1.787158e+00,   0.000000e+00,   2.902983e+04,   0.000000e+00,   5.980426e+02,   0.000000e+00,   1.840590e+00,   0.000000e+00,   6.159227e+02,   0.000000e+00,   1.403898e+02,   0.000000e+00,   4.123265e+01,   0.000000e+00,   4.417865e+01,   0.000000e+00,   7.629535e+00,   0.000000e+00,   9.346913e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:43:59.677,   1.787254e+00,   0.000000e+00,   2.909750e+04,   0.000000e+00,   6.018441e+02,   0.000000e+00,   1.840817e+00,   0.000000e+00,   6.198811e+02,   0.000000e+00,   1.403659e+02,   0.000000e+00,   4.123305e+01,   0.000000e+00,   4.417868e+01,   0.000000e+00,   7.627190e+00,   0.000000e+00,   9.350327e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:44:00.654,   1.785312e+00,   0.000000e+00,   2.911745e+04,   0.000000e+00,   6.056761e+02,   0.000000e+00,   1.838855e+00,   0.000000e+00,   6.238408e+02,   0.000000e+00,   1.403545e+02,   0.000000e+00,   4.123319e+01,   0.000000e+00,   4.417818e+01,   0.000000e+00,   7.624365e+00,   0.000000e+00,   9.340351e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:44:01.631,   1.785224e+00,   0.000000e+00,   2.920080e+04,   0.000000e+00,   6.100485e+02,   0.000000e+00,   1.838921e+00,   0.000000e+00,   6.283982e+02,   0.000000e+00,   1.403737e+02,   0.000000e+00,   4.123340e+01,   0.000000e+00,   4.417900e+01,   0.000000e+00,   7.627348e+00,   0.000000e+00,   9.349702e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:44:02.608,   1.785743e+00,   0.000000e+00,   2.919661e+04,   0.000000e+00,   6.137976e+02,   0.000000e+00,   1.839448e+00,   0.000000e+00,   6.322573e+02,   0.000000e+00,   1.403706e+02,   0.000000e+00,   4.123323e+01,   0.000000e+00,   4.418150e+01,   0.000000e+00,   7.623594e+00,   0.000000e+00,   9.335724e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:44:03.586,   1.784268e+00,   0.000000e+00,   2.930046e+04,   0.000000e+00,   6.167535e+02,   0.000000e+00,   1.838126e+00,   0.000000e+00,   6.353701e+02,   0.000000e+00,   1.403758e+02,   0.000000e+00,   4.123316e+01,   0.000000e+00,   4.418418e+01,   0.000000e+00,   7.626333e+00,   0.000000e+00,   9.350663e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:44:04.562,   1.784145e+00,   0.000000e+00,   2.936572e+04,   0.000000e+00,   6.210464e+02,   0.000000e+00,   1.838123e+00,   0.000000e+00,   6.398356e+02,   0.000000e+00,   1.403280e+02,   0.000000e+00,   4.123362e+01,   0.000000e+00,   4.418617e+01,   0.000000e+00,   7.626399e+00,   0.000000e+00,   9.339491e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:44:05.538,   1.784419e+00,   0.000000e+00,   2.942234e+04,   0.000000e+00,   6.238603e+02,   0.000000e+00,   1.838513e+00,   0.000000e+00,   6.427721e+02,   0.000000e+00,   1.403858e+02,   0.000000e+00,   4.123363e+01,   0.000000e+00,   4.418622e+01,   0.000000e+00,   7.627742e+00,   0.000000e+00,   9.340741e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:44:06.517,   1.784656e+00,   0.000000e+00,   2.938610e+04,   0.000000e+00,   6.270594e+02,   0.000000e+00,   1.838688e+00,   0.000000e+00,   6.460441e+02,   0.000000e+00,   1.403283e+02,   0.000000e+00,   4.123472e+01,   0.000000e+00,   4.418891e+01,   0.000000e+00,   7.624683e+00,   0.000000e+00,   9.347697e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:44:07.493,   1.782896e+00,   0.000000e+00,   2.944617e+04,   0.000000e+00,   6.297257e+02,   0.000000e+00,   1.836989e+00,   0.000000e+00,   6.488313e+02,   0.000000e+00,   1.404180e+02,   0.000000e+00,   4.123348e+01,   0.000000e+00,   4.418751e+01,   0.000000e+00,   7.627815e+00,   0.000000e+00,   9.354824e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:44:08.469,   1.784142e+00,   0.000000e+00,   2.949297e+04,   0.000000e+00,   6.327088e+02,   0.000000e+00,   1.838360e+00,   0.000000e+00,   6.519363e+02,   0.000000e+00,   1.403309e+02,   0.000000e+00,   4.123435e+01,   0.000000e+00,   4.419118e+01,   0.000000e+00,   7.626667e+00,   0.000000e+00,   9.345630e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:44:09.447,   1.783571e+00,   0.000000e+00,   2.951216e+04,   0.000000e+00,   6.357809e+02,   0.000000e+00,   1.837809e+00,   0.000000e+00,   6.551147e+02,   0.000000e+00,   1.404110e+02,   0.000000e+00,   4.123405e+01,   0.000000e+00,   4.418936e+01,   0.000000e+00,   7.625605e+00,   0.000000e+00,   9.339448e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:44:10.423,   1.782798e+00,   0.000000e+00,   2.956067e+04,   0.000000e+00,   6.386601e+02,   0.000000e+00,   1.837104e+00,   0.000000e+00,   6.581144e+02,   0.000000e+00,   1.403368e+02,   0.000000e+00,   4.123590e+01,   0.000000e+00,   4.419054e+01,   0.000000e+00,   7.629433e+00,   0.000000e+00,   9.353858e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:44:11.400,   1.784462e+00,   0.000000e+00,   2.965337e+04,   0.000000e+00,   6.426286e+02,   0.000000e+00,   1.838994e+00,   0.000000e+00,   6.622670e+02,   0.000000e+00,   1.403998e+02,   0.000000e+00,   4.123449e+01,   0.000000e+00,   4.419205e+01,   0.000000e+00,   7.625005e+00,   0.000000e+00,   9.344413e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:44:12.378,   1.782691e+00,   0.000000e+00,   2.968597e+04,   0.000000e+00,   6.468841e+02,   0.000000e+00,   1.837231e+00,   0.000000e+00,   6.666750e+02,   0.000000e+00,   1.403112e+02,   0.000000e+00,   4.123507e+01,   0.000000e+00,   4.419284e+01,   0.000000e+00,   7.629580e+00,   0.000000e+00,   9.345074e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:44:13.354,   1.781448e+00,   0.000000e+00,   2.977816e+04,   0.000000e+00,   6.505729e+02,   0.000000e+00,   1.836125e+00,   0.000000e+00,   6.705404e+02,   0.000000e+00,   1.403991e+02,   0.000000e+00,   4.123454e+01,   0.000000e+00,   4.419261e+01,   0.000000e+00,   7.627310e+00,   0.000000e+00,   9.344964e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:44:14.331,   1.781686e+00,   0.000000e+00,   2.989549e+04,   0.000000e+00,   6.543787e+02,   0.000000e+00,   1.836592e+00,   0.000000e+00,   6.745445e+02,   0.000000e+00,   1.403493e+02,   0.000000e+00,   4.123533e+01,   0.000000e+00,   4.419331e+01,   0.000000e+00,   7.627854e+00,   0.000000e+00,   9.348219e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:44:15.309,   1.780195e+00,   0.000000e+00,   2.987414e+04,   0.000000e+00,   6.574766e+02,   0.000000e+00,   1.835014e+00,   0.000000e+00,   6.777230e+02,   0.000000e+00,   1.404126e+02,   0.000000e+00,   4.123491e+01,   0.000000e+00,   4.419278e+01,   0.000000e+00,   7.626754e+00,   0.000000e+00,   9.354523e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:44:16.284,   1.781721e+00,   0.000000e+00,   2.992391e+04,   0.000000e+00,   6.597928e+02,   0.000000e+00,   1.836681e+00,   0.000000e+00,   6.801454e+02,   0.000000e+00,   1.403600e+02,   0.000000e+00,   4.123643e+01,   0.000000e+00,   4.419559e+01,   0.000000e+00,   7.623839e+00,   0.000000e+00,   9.343484e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:44:17.262,   1.780235e+00,   0.000000e+00,   2.988086e+04,   0.000000e+00,   6.629637e+02,   0.000000e+00,   1.835068e+00,   0.000000e+00,   6.833838e+02,   0.000000e+00,   1.403805e+02,   0.000000e+00,   4.123620e+01,   0.000000e+00,   4.419576e+01,   0.000000e+00,   7.627513e+00,   0.000000e+00,   9.346240e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:44:18.239,   1.782698e+00,   0.000000e+00,   2.992919e+04,   0.000000e+00,   6.650519e+02,   0.000000e+00,   1.837699e+00,   0.000000e+00,   6.855705e+02,   0.000000e+00,   1.403671e+02,   0.000000e+00,   4.123497e+01,   0.000000e+00,   4.419671e+01,   0.000000e+00,   7.629825e+00,   0.000000e+00,   9.342288e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:44:19.215,   1.780382e+00,   0.000000e+00,   2.994368e+04,   0.000000e+00,   6.687635e+02,   0.000000e+00,   1.835339e+00,   0.000000e+00,   6.894069e+02,   0.000000e+00,   1.403804e+02,   0.000000e+00,   4.123528e+01,   0.000000e+00,   4.419620e+01,   0.000000e+00,   7.627185e+00,   0.000000e+00,   9.336751e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:44:20.193,   1.781053e+00,   0.000000e+00,   2.989282e+04,   0.000000e+00,   6.705598e+02,   0.000000e+00,   1.835934e+00,   0.000000e+00,   6.912224e+02,   0.000000e+00,   1.403614e+02,   0.000000e+00,   4.123787e+01,   0.000000e+00,   4.419623e+01,   0.000000e+00,   7.626641e+00,   0.000000e+00,   9.347889e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:44:21.170,   1.781746e+00,   0.000000e+00,   2.991890e+04,   0.000000e+00,   6.741776e+02,   0.000000e+00,   1.836698e+00,   0.000000e+00,   6.949703e+02,   0.000000e+00,   1.403414e+02,   0.000000e+00,   4.123721e+01,   0.000000e+00,   4.419777e+01,   0.000000e+00,   7.623951e+00,   0.000000e+00,   9.341580e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:44:22.146,   1.779298e+00,   0.000000e+00,   2.991280e+04,   0.000000e+00,   6.772728e+02,   0.000000e+00,   1.834163e+00,   0.000000e+00,   6.981567e+02,   0.000000e+00,   1.403734e+02,   0.000000e+00,   4.123651e+01,   0.000000e+00,   4.419552e+01,   0.000000e+00,   7.626516e+00,   0.000000e+00,   9.344130e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:44:23.124,   1.780563e+00,   0.000000e+00,   2.992524e+04,   0.000000e+00,   6.802799e+02,   0.000000e+00,   1.835491e+00,   0.000000e+00,   7.012654e+02,   0.000000e+00,   1.403513e+02,   0.000000e+00,   4.123584e+01,   0.000000e+00,   4.419774e+01,   0.000000e+00,   7.626548e+00,   0.000000e+00,   9.344794e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:44:24.100,   1.778202e+00,   0.000000e+00,   2.996867e+04,   0.000000e+00,   6.841628e+02,   0.000000e+00,   1.833139e+00,   0.000000e+00,   7.052997e+02,   0.000000e+00,   1.404083e+02,   0.000000e+00,   4.123552e+01,   0.000000e+00,   4.419804e+01,   0.000000e+00,   7.626134e+00,   0.000000e+00,   9.342753e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:44:25.077,   1.780562e+00,   0.000000e+00,   2.998275e+04,   0.000000e+00,   6.864546e+02,   0.000000e+00,   1.835599e+00,   0.000000e+00,   7.076725e+02,   0.000000e+00,   1.403376e+02,   0.000000e+00,   4.123700e+01,   0.000000e+00,   4.420094e+01,   0.000000e+00,   7.625115e+00,   0.000000e+00,   9.348598e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:44:26.055,   1.779655e+00,   0.000000e+00,   3.003964e+04,   0.000000e+00,   6.896993e+02,   0.000000e+00,   1.834771e+00,   0.000000e+00,   7.110592e+02,   0.000000e+00,   1.404075e+02,   0.000000e+00,   4.123592e+01,   0.000000e+00,   4.420069e+01,   0.000000e+00,   7.625652e+00,   0.000000e+00,   9.347350e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:44:27.031,   1.778003e+00,   0.000000e+00,   3.000321e+04,   0.000000e+00,   6.937264e+02,   0.000000e+00,   1.832999e+00,   0.000000e+00,   7.151842e+02,   0.000000e+00,   1.403297e+02,   0.000000e+00,   4.123744e+01,   0.000000e+00,   4.420420e+01,   0.000000e+00,   7.628067e+00,   0.000000e+00,   9.345584e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:44:28.008,   1.777693e+00,   0.000000e+00,   3.009509e+04,   0.000000e+00,   6.948251e+02,   0.000000e+00,   1.832853e+00,   0.000000e+00,   7.163848e+02,   0.000000e+00,   1.403990e+02,   0.000000e+00,   4.123654e+01,   0.000000e+00,   4.420278e+01,   0.000000e+00,   7.628171e+00,   0.000000e+00,   9.351490e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:44:28.985,   1.779193e+00,   0.000000e+00,   3.007054e+04,   0.000000e+00,   6.973636e+02,   0.000000e+00,   1.834353e+00,   0.000000e+00,   7.189838e+02,   0.000000e+00,   1.403076e+02,   0.000000e+00,   4.123695e+01,   0.000000e+00,   4.420430e+01,   0.000000e+00,   7.623369e+00,   0.000000e+00,   9.348457e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 13:44:29.962,   1.777797e+00,   0.000000e+00,   3.011555e+04,   0.000000e+00,   6.995582e+02,   0.000000e+00,   1.832999e+00,   0.000000e+00,   7.212800e+02,   0.000000e+00,   1.403946e+02,   0.000000e+00,   4.123741e+01,   0.000000e+00,   4.420278e+01,   0.000000e+00,   7.626956e+00,   0.000000e+00,   9.350083e+00,   0.000000e+00,              3,              0,       1 meters
