VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/11/2022 11:46:45.160,   2.908076e+00,   0.000000e+00,   3.789549e+04,   0.000000e+00,   5.109701e+02,   0.000000e+00,   3.022620e+00,   0.000000e+00,   5.310963e+02,   0.000000e+00,   1.403603e+02,   0.000000e+00,   4.042139e+01,   0.000000e+00,   4.377435e+01,   0.000000e+00,   7.618597e+00,   0.000000e+00,   9.569586e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:46:46.136,   2.916604e+00,   0.000000e+00,   3.803199e+04,   0.000000e+00,   5.109605e+02,   0.000000e+00,   3.031914e+00,   0.000000e+00,   5.311617e+02,   0.000000e+00,   1.404186e+02,   0.000000e+00,   4.042331e+01,   0.000000e+00,   4.377923e+01,   0.000000e+00,   7.618554e+00,   0.000000e+00,   9.569192e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:46:47.113,   2.923421e+00,   0.000000e+00,   3.805797e+04,   0.000000e+00,   5.120708e+02,   0.000000e+00,   3.039082e+00,   0.000000e+00,   5.323302e+02,   0.000000e+00,   1.403195e+02,   0.000000e+00,   4.042536e+01,   0.000000e+00,   4.378718e+01,   0.000000e+00,   7.624396e+00,   0.000000e+00,   9.563933e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:46:48.090,   2.931994e+00,   0.000000e+00,   3.810199e+04,   0.000000e+00,   5.119080e+02,   0.000000e+00,   3.048134e+00,   0.000000e+00,   5.321854e+02,   0.000000e+00,   1.404021e+02,   0.000000e+00,   4.042618e+01,   0.000000e+00,   4.379191e+01,   0.000000e+00,   7.621685e+00,   0.000000e+00,   9.565596e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:46:49.067,   2.941681e+00,   0.000000e+00,   3.808356e+04,   0.000000e+00,   5.119878e+02,   0.000000e+00,   3.058146e+00,   0.000000e+00,   5.322581e+02,   0.000000e+00,   1.403891e+02,   0.000000e+00,   4.042794e+01,   0.000000e+00,   4.379733e+01,   0.000000e+00,   7.616157e+00,   0.000000e+00,   9.565984e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:46:50.044,   2.949443e+00,   0.000000e+00,   3.820228e+04,   0.000000e+00,   5.127930e+02,   0.000000e+00,   3.066594e+00,   0.000000e+00,   5.331610e+02,   0.000000e+00,   1.403547e+02,   0.000000e+00,   4.042950e+01,   0.000000e+00,   4.380340e+01,   0.000000e+00,   7.620533e+00,   0.000000e+00,   9.560413e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:46:51.022,   2.962098e+00,   0.000000e+00,   3.824119e+04,   0.000000e+00,   5.135074e+02,   0.000000e+00,   3.079876e+00,   0.000000e+00,   5.339254e+02,   0.000000e+00,   1.404272e+02,   0.000000e+00,   4.043031e+01,   0.000000e+00,   4.380867e+01,   0.000000e+00,   7.618691e+00,   0.000000e+00,   9.562333e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:46:51.999,   2.972388e+00,   0.000000e+00,   3.822546e+04,   0.000000e+00,   5.129972e+02,   0.000000e+00,   3.090525e+00,   0.000000e+00,   5.333861e+02,   0.000000e+00,   1.403345e+02,   0.000000e+00,   4.043251e+01,   0.000000e+00,   4.381813e+01,   0.000000e+00,   7.619608e+00,   0.000000e+00,   9.565987e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:46:52.975,   2.980605e+00,   0.000000e+00,   3.821775e+04,   0.000000e+00,   5.132672e+02,   0.000000e+00,   3.099043e+00,   0.000000e+00,   5.336626e+02,   0.000000e+00,   1.403818e+02,   0.000000e+00,   4.043368e+01,   0.000000e+00,   4.382235e+01,   0.000000e+00,   7.622697e+00,   0.000000e+00,   9.556399e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:46:53.953,   2.990176e+00,   0.000000e+00,   3.822854e+04,   0.000000e+00,   5.136365e+02,   0.000000e+00,   3.109030e+00,   0.000000e+00,   5.340525e+02,   0.000000e+00,   1.403891e+02,   0.000000e+00,   4.043496e+01,   0.000000e+00,   4.382676e+01,   0.000000e+00,   7.620498e+00,   0.000000e+00,   9.570172e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:46:54.928,   2.999999e+00,   0.000000e+00,   3.825298e+04,   0.000000e+00,   5.149046e+02,   0.000000e+00,   3.119323e+00,   0.000000e+00,   5.353847e+02,   0.000000e+00,   1.403259e+02,   0.000000e+00,   4.043689e+01,   0.000000e+00,   4.383493e+01,   0.000000e+00,   7.620902e+00,   0.000000e+00,   9.551710e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:46:55.905,   3.004477e+00,   0.000000e+00,   3.836272e+04,   0.000000e+00,   5.136243e+02,   0.000000e+00,   3.124335e+00,   0.000000e+00,   5.341143e+02,   0.000000e+00,   1.404166e+02,   0.000000e+00,   4.043762e+01,   0.000000e+00,   4.383937e+01,   0.000000e+00,   7.618492e+00,   0.000000e+00,   9.561070e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:46:56.882,   3.011508e+00,   0.000000e+00,   3.838305e+04,   0.000000e+00,   5.142817e+02,   0.000000e+00,   3.131713e+00,   0.000000e+00,   5.348093e+02,   0.000000e+00,   1.403298e+02,   0.000000e+00,   4.044017e+01,   0.000000e+00,   4.384602e+01,   0.000000e+00,   7.616752e+00,   0.000000e+00,   9.559102e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:46:57.859,   3.020790e+00,   0.000000e+00,   3.847677e+04,   0.000000e+00,   5.146279e+02,   0.000000e+00,   3.141671e+00,   0.000000e+00,   5.352215e+02,   0.000000e+00,   1.403871e+02,   0.000000e+00,   4.044094e+01,   0.000000e+00,   4.384827e+01,   0.000000e+00,   7.619578e+00,   0.000000e+00,   9.557430e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:46:58.837,   3.028007e+00,   0.000000e+00,   3.848036e+04,   0.000000e+00,   5.152645e+02,   0.000000e+00,   3.149189e+00,   0.000000e+00,   5.358856e+02,   0.000000e+00,   1.404183e+02,   0.000000e+00,   4.044291e+01,   0.000000e+00,   4.385394e+01,   0.000000e+00,   7.616607e+00,   0.000000e+00,   9.568042e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:46:59.814,   3.037691e+00,   0.000000e+00,   3.861470e+04,   0.000000e+00,   5.147044e+02,   0.000000e+00,   3.159702e+00,   0.000000e+00,   5.353779e+02,   0.000000e+00,   1.403488e+02,   0.000000e+00,   4.044429e+01,   0.000000e+00,   4.386089e+01,   0.000000e+00,   7.618097e+00,   0.000000e+00,   9.563081e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:47:00.790,   3.050628e+00,   0.000000e+00,   3.854241e+04,   0.000000e+00,   5.149931e+02,   0.000000e+00,   3.172920e+00,   0.000000e+00,   5.356379e+02,   0.000000e+00,   1.404341e+02,   0.000000e+00,   4.044532e+01,   0.000000e+00,   4.386565e+01,   0.000000e+00,   7.614531e+00,   0.000000e+00,   9.560235e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:47:01.767,   3.056792e+00,   0.000000e+00,   3.849766e+04,   0.000000e+00,   5.155409e+02,   0.000000e+00,   3.179183e+00,   0.000000e+00,   5.361827e+02,   0.000000e+00,   1.403522e+02,   0.000000e+00,   4.044795e+01,   0.000000e+00,   4.387251e+01,   0.000000e+00,   7.617710e+00,   0.000000e+00,   9.560772e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:47:02.744,   3.066088e+00,   0.000000e+00,   3.860190e+04,   0.000000e+00,   5.152126e+02,   0.000000e+00,   3.189198e+00,   0.000000e+00,   5.358993e+02,   0.000000e+00,   1.403917e+02,   0.000000e+00,   4.044898e+01,   0.000000e+00,   4.387735e+01,   0.000000e+00,   7.621666e+00,   0.000000e+00,   9.570355e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:47:03.721,   3.077633e+00,   0.000000e+00,   3.851305e+04,   0.000000e+00,   5.158855e+02,   0.000000e+00,   3.200910e+00,   0.000000e+00,   5.365497e+02,   0.000000e+00,   1.404042e+02,   0.000000e+00,   4.045022e+01,   0.000000e+00,   4.388378e+01,   0.000000e+00,   7.614542e+00,   0.000000e+00,   9.568201e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:47:04.698,   3.080190e+00,   0.000000e+00,   3.869162e+04,   0.000000e+00,   5.160693e+02,   0.000000e+00,   3.204164e+00,   0.000000e+00,   5.368405e+02,   0.000000e+00,   1.403345e+02,   0.000000e+00,   4.045235e+01,   0.000000e+00,   4.389131e+01,   0.000000e+00,   7.622734e+00,   0.000000e+00,   9.556710e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:47:05.675,   3.087272e+00,   0.000000e+00,   3.877612e+04,   0.000000e+00,   5.164673e+02,   0.000000e+00,   3.211814e+00,   0.000000e+00,   5.373018e+02,   0.000000e+00,   1.404175e+02,   0.000000e+00,   4.045291e+01,   0.000000e+00,   4.389195e+01,   0.000000e+00,   7.619505e+00,   0.000000e+00,   9.557870e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:47:06.651,   3.102398e+00,   0.000000e+00,   3.870138e+04,   0.000000e+00,   5.176380e+02,   0.000000e+00,   3.227299e+00,   0.000000e+00,   5.384778e+02,   0.000000e+00,   1.403469e+02,   0.000000e+00,   4.045530e+01,   0.000000e+00,   4.389762e+01,   0.000000e+00,   7.618403e+00,   0.000000e+00,   9.558925e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:47:07.630,   3.108436e+00,   0.000000e+00,   3.870898e+04,   0.000000e+00,   5.170295e+02,   0.000000e+00,   3.233605e+00,   0.000000e+00,   5.378491e+02,   0.000000e+00,   1.403742e+02,   0.000000e+00,   4.045659e+01,   0.000000e+00,   4.390016e+01,   0.000000e+00,   7.618261e+00,   0.000000e+00,   9.562762e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:47:08.607,   3.114973e+00,   0.000000e+00,   3.868165e+04,   0.000000e+00,   5.176501e+02,   0.000000e+00,   3.240313e+00,   0.000000e+00,   5.384794e+02,   0.000000e+00,   1.404250e+02,   0.000000e+00,   4.045793e+01,   0.000000e+00,   4.390457e+01,   0.000000e+00,   7.621083e+00,   0.000000e+00,   9.550093e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:47:09.583,   3.125083e+00,   0.000000e+00,   3.874800e+04,   0.000000e+00,   5.175919e+02,   0.000000e+00,   3.251055e+00,   0.000000e+00,   5.384560e+02,   0.000000e+00,   1.403295e+02,   0.000000e+00,   4.046047e+01,   0.000000e+00,   4.391257e+01,   0.000000e+00,   7.619597e+00,   0.000000e+00,   9.561705e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:47:10.560,   3.138972e+00,   0.000000e+00,   3.875078e+04,   0.000000e+00,   5.177309e+02,   0.000000e+00,   3.265513e+00,   0.000000e+00,   5.386022e+02,   0.000000e+00,   1.404092e+02,   0.000000e+00,   4.046113e+01,   0.000000e+00,   4.391332e+01,   0.000000e+00,   7.616388e+00,   0.000000e+00,   9.563305e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:47:11.538,   3.142595e+00,   0.000000e+00,   3.878907e+04,   0.000000e+00,   5.166853e+02,   0.000000e+00,   3.269412e+00,   0.000000e+00,   5.375358e+02,   0.000000e+00,   1.403717e+02,   0.000000e+00,   4.046314e+01,   0.000000e+00,   4.391882e+01,   0.000000e+00,   7.616675e+00,   0.000000e+00,   9.559271e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:47:12.514,   3.153308e+00,   0.000000e+00,   3.866932e+04,   0.000000e+00,   5.164590e+02,   0.000000e+00,   3.280149e+00,   0.000000e+00,   5.372334e+02,   0.000000e+00,   1.403534e+02,   0.000000e+00,   4.046442e+01,   0.000000e+00,   4.392355e+01,   0.000000e+00,   7.621612e+00,   0.000000e+00,   9.554028e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:47:13.491,   3.161915e+00,   0.000000e+00,   3.888796e+04,   0.000000e+00,   5.180749e+02,   0.000000e+00,   3.289851e+00,   0.000000e+00,   5.390369e+02,   0.000000e+00,   1.404212e+02,   0.000000e+00,   4.046596e+01,   0.000000e+00,   4.392689e+01,   0.000000e+00,   7.616864e+00,   0.000000e+00,   9.554505e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:47:14.467,   3.172596e+00,   0.000000e+00,   3.891265e+04,   0.000000e+00,   5.177025e+02,   0.000000e+00,   3.301049e+00,   0.000000e+00,   5.386633e+02,   0.000000e+00,   1.403292e+02,   0.000000e+00,   4.046775e+01,   0.000000e+00,   4.393367e+01,   0.000000e+00,   7.619418e+00,   0.000000e+00,   9.562371e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:47:15.444,   3.181441e+00,   0.000000e+00,   3.896927e+04,   0.000000e+00,   5.185980e+02,   0.000000e+00,   3.310447e+00,   0.000000e+00,   5.396268e+02,   0.000000e+00,   1.403938e+02,   0.000000e+00,   4.046849e+01,   0.000000e+00,   4.393757e+01,   0.000000e+00,   7.612668e+00,   0.000000e+00,   9.556728e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:47:16.421,   3.188725e+00,   0.000000e+00,   3.888854e+04,   0.000000e+00,   5.177242e+02,   0.000000e+00,   3.317748e+00,   0.000000e+00,   5.386724e+02,   0.000000e+00,   1.403638e+02,   0.000000e+00,   4.047050e+01,   0.000000e+00,   4.394264e+01,   0.000000e+00,   7.617810e+00,   0.000000e+00,   9.559537e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:47:17.397,   3.201415e+00,   0.000000e+00,   3.898628e+04,   0.000000e+00,   5.182876e+02,   0.000000e+00,   3.331290e+00,   0.000000e+00,   5.393134e+02,   0.000000e+00,   1.403447e+02,   0.000000e+00,   4.047200e+01,   0.000000e+00,   4.394877e+01,   0.000000e+00,   7.616609e+00,   0.000000e+00,   9.556134e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:47:18.375,   3.206487e+00,   0.000000e+00,   3.906166e+04,   0.000000e+00,   5.191783e+02,   0.000000e+00,   3.336829e+00,   0.000000e+00,   5.402826e+02,   0.000000e+00,   1.404222e+02,   0.000000e+00,   4.047308e+01,   0.000000e+00,   4.395230e+01,   0.000000e+00,   7.617690e+00,   0.000000e+00,   9.561818e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:47:19.351,   3.214927e+00,   0.000000e+00,   3.898600e+04,   0.000000e+00,   5.189035e+02,   0.000000e+00,   3.345349e+00,   0.000000e+00,   5.399542e+02,   0.000000e+00,   1.403243e+02,   0.000000e+00,   4.047560e+01,   0.000000e+00,   4.396189e+01,   0.000000e+00,   7.623407e+00,   0.000000e+00,   9.563492e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:47:20.328,   3.220605e+00,   0.000000e+00,   3.906247e+04,   0.000000e+00,   5.186485e+02,   0.000000e+00,   3.351524e+00,   0.000000e+00,   5.397318e+02,   0.000000e+00,   1.404087e+02,   0.000000e+00,   4.047602e+01,   0.000000e+00,   4.396216e+01,   0.000000e+00,   7.618710e+00,   0.000000e+00,   9.561160e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:47:21.306,   3.228129e+00,   0.000000e+00,   3.907395e+04,   0.000000e+00,   5.193266e+02,   0.000000e+00,   3.359393e+00,   0.000000e+00,   5.404439e+02,   0.000000e+00,   1.403977e+02,   0.000000e+00,   4.047811e+01,   0.000000e+00,   4.396746e+01,   0.000000e+00,   7.621418e+00,   0.000000e+00,   9.554544e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:47:22.282,   3.238151e+00,   0.000000e+00,   3.914446e+04,   0.000000e+00,   5.208818e+02,   0.000000e+00,   3.370071e+00,   0.000000e+00,   5.421021e+02,   0.000000e+00,   1.403235e+02,   0.000000e+00,   4.048007e+01,   0.000000e+00,   4.397082e+01,   0.000000e+00,   7.620729e+00,   0.000000e+00,   9.558605e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:47:23.259,   3.243731e+00,   0.000000e+00,   3.913501e+04,   0.000000e+00,   5.197618e+02,   0.000000e+00,   3.375845e+00,   0.000000e+00,   5.409311e+02,   0.000000e+00,   1.404363e+02,   0.000000e+00,   4.048089e+01,   0.000000e+00,   4.397344e+01,   0.000000e+00,   7.621223e+00,   0.000000e+00,   9.560944e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:47:24.236,   3.254357e+00,   0.000000e+00,   3.908184e+04,   0.000000e+00,   5.202313e+02,   0.000000e+00,   3.386716e+00,   0.000000e+00,   5.413898e+02,   0.000000e+00,   1.403277e+02,   0.000000e+00,   4.048287e+01,   0.000000e+00,   4.398142e+01,   0.000000e+00,   7.619348e+00,   0.000000e+00,   9.554510e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:47:25.213,   3.265164e+00,   0.000000e+00,   3.919723e+04,   0.000000e+00,   5.212502e+02,   0.000000e+00,   3.398370e+00,   0.000000e+00,   5.425153e+02,   0.000000e+00,   1.403776e+02,   0.000000e+00,   4.048433e+01,   0.000000e+00,   4.398283e+01,   0.000000e+00,   7.618950e+00,   0.000000e+00,   9.555326e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:47:26.190,   3.275297e+00,   0.000000e+00,   3.919886e+04,   0.000000e+00,   5.212224e+02,   0.000000e+00,   3.408923e+00,   0.000000e+00,   5.424873e+02,   0.000000e+00,   1.403854e+02,   0.000000e+00,   4.048586e+01,   0.000000e+00,   4.398754e+01,   0.000000e+00,   7.620546e+00,   0.000000e+00,   9.558108e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:47:27.167,   3.285451e+00,   0.000000e+00,   3.912669e+04,   0.000000e+00,   5.216436e+02,   0.000000e+00,   3.419234e+00,   0.000000e+00,   5.428848e+02,   0.000000e+00,   1.403371e+02,   0.000000e+00,   4.048752e+01,   0.000000e+00,   4.399245e+01,   0.000000e+00,   7.617916e+00,   0.000000e+00,   9.555076e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:47:28.143,   3.288961e+00,   0.000000e+00,   3.924653e+04,   0.000000e+00,   5.206931e+02,   0.000000e+00,   3.423314e+00,   0.000000e+00,   5.419633e+02,   0.000000e+00,   1.404316e+02,   0.000000e+00,   4.048811e+01,   0.000000e+00,   4.399312e+01,   0.000000e+00,   7.620427e+00,   0.000000e+00,   9.560295e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:47:29.120,   3.303928e+00,   0.000000e+00,   3.922999e+04,   0.000000e+00,   5.196699e+02,   0.000000e+00,   3.438833e+00,   0.000000e+00,   5.408890e+02,   0.000000e+00,   1.403568e+02,   0.000000e+00,   4.049075e+01,   0.000000e+00,   4.399839e+01,   0.000000e+00,   7.617084e+00,   0.000000e+00,   9.556853e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:47:30.097,   3.306822e+00,   0.000000e+00,   3.926648e+04,   0.000000e+00,   5.216824e+02,   0.000000e+00,   3.441976e+00,   0.000000e+00,   5.430043e+02,   0.000000e+00,   1.403841e+02,   0.000000e+00,   4.049175e+01,   0.000000e+00,   4.400103e+01,   0.000000e+00,   7.617331e+00,   0.000000e+00,   9.555512e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:47:31.074,   3.309700e+00,   0.000000e+00,   3.926278e+04,   0.000000e+00,   5.224573e+02,   0.000000e+00,   3.444959e+00,   0.000000e+00,   5.438087e+02,   0.000000e+00,   1.404122e+02,   0.000000e+00,   4.049328e+01,   0.000000e+00,   4.400550e+01,   0.000000e+00,   7.618893e+00,   0.000000e+00,   9.553581e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:47:32.051,   3.319782e+00,   0.000000e+00,   3.932713e+04,   0.000000e+00,   5.214721e+02,   0.000000e+00,   3.455684e+00,   0.000000e+00,   5.428197e+02,   0.000000e+00,   1.403245e+02,   0.000000e+00,   4.049587e+01,   0.000000e+00,   4.401326e+01,   0.000000e+00,   7.616500e+00,   0.000000e+00,   9.559582e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:47:33.029,   3.331882e+00,   0.000000e+00,   3.929326e+04,   0.000000e+00,   5.216999e+02,   0.000000e+00,   3.468157e+00,   0.000000e+00,   5.430376e+02,   0.000000e+00,   1.404200e+02,   0.000000e+00,   4.049659e+01,   0.000000e+00,   4.401771e+01,   0.000000e+00,   7.611326e+00,   0.000000e+00,   9.563341e+00,   0.000000e+00,              3,              0,       1 meters
