VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/11/2022 08:35:02.379,   1.804131e+00,   0.000000e+00,   2.514830e+04,   0.000000e+00,   4.055782e+02,   0.000000e+00,   1.850672e+00,   0.000000e+00,   4.160409e+02,   0.000000e+00,   1.404899e+02,   0.000000e+00,   2.728767e+01,   0.000000e+00,   2.944854e+01,   0.000000e+00,   7.539734e+00,   0.000000e+00,   9.912912e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:03.354,   1.802458e+00,   0.000000e+00,   2.519661e+04,   0.000000e+00,   4.059867e+02,   0.000000e+00,   1.849048e+00,   0.000000e+00,   4.164806e+02,   0.000000e+00,   1.404040e+02,   0.000000e+00,   2.728901e+01,   0.000000e+00,   2.945806e+01,   0.000000e+00,   7.542266e+00,   0.000000e+00,   9.904347e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:04.333,   1.801456e+00,   0.000000e+00,   2.521846e+04,   0.000000e+00,   4.061308e+02,   0.000000e+00,   1.848061e+00,   0.000000e+00,   4.166377e+02,   0.000000e+00,   1.404859e+02,   0.000000e+00,   2.729058e+01,   0.000000e+00,   2.946068e+01,   0.000000e+00,   7.541116e+00,   0.000000e+00,   9.916930e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:05.309,   1.803719e+00,   0.000000e+00,   2.516297e+04,   0.000000e+00,   4.056493e+02,   0.000000e+00,   1.850277e+00,   0.000000e+00,   4.161201e+02,   0.000000e+00,   1.404014e+02,   0.000000e+00,   2.729144e+01,   0.000000e+00,   2.946877e+01,   0.000000e+00,   7.536370e+00,   0.000000e+00,   9.912352e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:06.285,   1.801557e+00,   0.000000e+00,   2.527324e+04,   0.000000e+00,   4.057501e+02,   0.000000e+00,   1.848268e+00,   0.000000e+00,   4.162706e+02,   0.000000e+00,   1.404663e+02,   0.000000e+00,   2.729232e+01,   0.000000e+00,   2.947086e+01,   0.000000e+00,   7.543690e+00,   0.000000e+00,   9.913180e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:07.264,   1.806077e+00,   0.000000e+00,   2.519274e+04,   0.000000e+00,   4.055757e+02,   0.000000e+00,   1.852753e+00,   0.000000e+00,   4.160573e+02,   0.000000e+00,   1.404108e+02,   0.000000e+00,   2.729480e+01,   0.000000e+00,   2.947514e+01,   0.000000e+00,   7.541828e+00,   0.000000e+00,   9.920356e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:08.239,   1.802600e+00,   0.000000e+00,   2.535222e+04,   0.000000e+00,   4.067665e+02,   0.000000e+00,   1.849488e+00,   0.000000e+00,   4.173472e+02,   0.000000e+00,   1.404357e+02,   0.000000e+00,   2.729536e+01,   0.000000e+00,   2.948155e+01,   0.000000e+00,   7.540100e+00,   0.000000e+00,   9.917925e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:09.216,   1.806096e+00,   0.000000e+00,   2.538115e+04,   0.000000e+00,   4.057172e+02,   0.000000e+00,   1.853130e+00,   0.000000e+00,   4.162830e+02,   0.000000e+00,   1.404283e+02,   0.000000e+00,   2.729668e+01,   0.000000e+00,   2.948715e+01,   0.000000e+00,   7.540298e+00,   0.000000e+00,   9.913930e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:10.194,   1.807679e+00,   0.000000e+00,   2.541880e+04,   0.000000e+00,   4.057652e+02,   0.000000e+00,   1.854827e+00,   0.000000e+00,   4.163483e+02,   0.000000e+00,   1.404142e+02,   0.000000e+00,   2.729759e+01,   0.000000e+00,   2.949110e+01,   0.000000e+00,   7.543241e+00,   0.000000e+00,   9.915319e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:11.170,   1.805065e+00,   0.000000e+00,   2.531131e+04,   0.000000e+00,   4.060805e+02,   0.000000e+00,   1.851940e+00,   0.000000e+00,   4.166258e+02,   0.000000e+00,   1.404823e+02,   0.000000e+00,   2.729894e+01,   0.000000e+00,   2.949561e+01,   0.000000e+00,   7.542956e+00,   0.000000e+00,   9.914177e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:12.147,   1.804405e+00,   0.000000e+00,   2.547089e+04,   0.000000e+00,   4.060710e+02,   0.000000e+00,   1.851566e+00,   0.000000e+00,   4.166843e+02,   0.000000e+00,   1.404158e+02,   0.000000e+00,   2.729984e+01,   0.000000e+00,   2.950034e+01,   0.000000e+00,   7.539206e+00,   0.000000e+00,   9.921280e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:13.125,   1.805841e+00,   0.000000e+00,   2.548418e+04,   0.000000e+00,   4.064558e+02,   0.000000e+00,   1.853065e+00,   0.000000e+00,   4.170848e+02,   0.000000e+00,   1.404968e+02,   0.000000e+00,   2.730154e+01,   0.000000e+00,   2.950463e+01,   0.000000e+00,   7.536098e+00,   0.000000e+00,   9.915160e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:14.100,   1.806968e+00,   0.000000e+00,   2.545472e+04,   0.000000e+00,   4.058935e+02,   0.000000e+00,   1.854165e+00,   0.000000e+00,   4.164953e+02,   0.000000e+00,   1.403965e+02,   0.000000e+00,   2.730280e+01,   0.000000e+00,   2.951048e+01,   0.000000e+00,   7.538483e+00,   0.000000e+00,   9.912903e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:15.078,   1.805170e+00,   0.000000e+00,   2.532238e+04,   0.000000e+00,   4.064098e+02,   0.000000e+00,   1.852069e+00,   0.000000e+00,   4.169685e+02,   0.000000e+00,   1.404779e+02,   0.000000e+00,   2.730355e+01,   0.000000e+00,   2.951501e+01,   0.000000e+00,   7.540552e+00,   0.000000e+00,   9.906623e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:16.056,   1.807135e+00,   0.000000e+00,   2.551936e+04,   0.000000e+00,   4.066736e+02,   0.000000e+00,   1.854460e+00,   0.000000e+00,   4.173234e+02,   0.000000e+00,   1.403771e+02,   0.000000e+00,   2.730537e+01,   0.000000e+00,   2.952014e+01,   0.000000e+00,   7.542435e+00,   0.000000e+00,   9.919022e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:17.031,   1.805712e+00,   0.000000e+00,   2.545691e+04,   0.000000e+00,   4.062573e+02,   0.000000e+00,   1.852880e+00,   0.000000e+00,   4.168695e+02,   0.000000e+00,   1.404641e+02,   0.000000e+00,   2.730689e+01,   0.000000e+00,   2.952293e+01,   0.000000e+00,   7.543434e+00,   0.000000e+00,   9.914105e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:18.009,   1.805687e+00,   0.000000e+00,   2.542794e+04,   0.000000e+00,   4.064880e+02,   0.000000e+00,   1.852800e+00,   0.000000e+00,   4.170938e+02,   0.000000e+00,   1.404144e+02,   0.000000e+00,   2.730820e+01,   0.000000e+00,   2.952995e+01,   0.000000e+00,   7.548524e+00,   0.000000e+00,   9.913281e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:18.986,   1.803600e+00,   0.000000e+00,   2.538473e+04,   0.000000e+00,   4.064313e+02,   0.000000e+00,   1.850576e+00,   0.000000e+00,   4.170172e+02,   0.000000e+00,   1.404677e+02,   0.000000e+00,   2.730883e+01,   0.000000e+00,   2.953265e+01,   0.000000e+00,   7.543400e+00,   0.000000e+00,   9.920285e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:19.962,   1.810219e+00,   0.000000e+00,   2.537698e+04,   0.000000e+00,   4.070680e+02,   0.000000e+00,   1.857353e+00,   0.000000e+00,   4.176671e+02,   0.000000e+00,   1.404348e+02,   0.000000e+00,   2.731090e+01,   0.000000e+00,   2.954070e+01,   0.000000e+00,   7.538041e+00,   0.000000e+00,   9.909529e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:20.940,   1.807500e+00,   0.000000e+00,   2.544380e+04,   0.000000e+00,   4.067546e+02,   0.000000e+00,   1.854690e+00,   0.000000e+00,   4.173742e+02,   0.000000e+00,   1.404200e+02,   0.000000e+00,   2.731100e+01,   0.000000e+00,   2.954200e+01,   0.000000e+00,   7.541852e+00,   0.000000e+00,   9.914869e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:21.916,   1.802331e+00,   0.000000e+00,   2.541958e+04,   0.000000e+00,   4.062860e+02,   0.000000e+00,   1.849341e+00,   0.000000e+00,   4.168830e+02,   0.000000e+00,   1.404749e+02,   0.000000e+00,   2.731309e+01,   0.000000e+00,   2.954662e+01,   0.000000e+00,   7.540773e+00,   0.000000e+00,   9.916347e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:22.893,   1.806540e+00,   0.000000e+00,   2.546841e+04,   0.000000e+00,   4.068830e+02,   0.000000e+00,   1.853752e+00,   0.000000e+00,   4.175165e+02,   0.000000e+00,   1.404184e+02,   0.000000e+00,   2.731368e+01,   0.000000e+00,   2.955249e+01,   0.000000e+00,   7.536756e+00,   0.000000e+00,   9.914625e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:23.870,   1.804627e+00,   0.000000e+00,   2.542445e+04,   0.000000e+00,   4.063870e+02,   0.000000e+00,   1.851705e+00,   0.000000e+00,   4.169887e+02,   0.000000e+00,   1.404960e+02,   0.000000e+00,   2.731476e+01,   0.000000e+00,   2.955652e+01,   0.000000e+00,   7.539592e+00,   0.000000e+00,   9.918434e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:24.846,   1.805894e+00,   0.000000e+00,   2.533370e+04,   0.000000e+00,   4.064392e+02,   0.000000e+00,   1.852834e+00,   0.000000e+00,   4.170035e+02,   0.000000e+00,   1.403945e+02,   0.000000e+00,   2.731754e+01,   0.000000e+00,   2.956238e+01,   0.000000e+00,   7.542835e+00,   0.000000e+00,   9.912392e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:25.823,   1.803946e+00,   0.000000e+00,   2.545300e+04,   0.000000e+00,   4.064519e+02,   0.000000e+00,   1.851061e+00,   0.000000e+00,   4.170676e+02,   0.000000e+00,   1.404767e+02,   0.000000e+00,   2.731717e+01,   0.000000e+00,   2.956615e+01,   0.000000e+00,   7.539746e+00,   0.000000e+00,   9.913793e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:26.802,   1.802434e+00,   0.000000e+00,   2.532457e+04,   0.000000e+00,   4.068760e+02,   0.000000e+00,   1.849266e+00,   0.000000e+00,   4.174477e+02,   0.000000e+00,   1.403827e+02,   0.000000e+00,   2.731972e+01,   0.000000e+00,   2.957291e+01,   0.000000e+00,   7.537550e+00,   0.000000e+00,   9.920810e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:27.777,   1.806067e+00,   0.000000e+00,   2.540123e+04,   0.000000e+00,   4.064554e+02,   0.000000e+00,   1.853139e+00,   0.000000e+00,   4.170490e+02,   0.000000e+00,   1.404617e+02,   0.000000e+00,   2.732025e+01,   0.000000e+00,   2.957713e+01,   0.000000e+00,   7.542104e+00,   0.000000e+00,   9.907929e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:28.754,   1.802974e+00,   0.000000e+00,   2.547067e+04,   0.000000e+00,   4.059749e+02,   0.000000e+00,   1.850097e+00,   0.000000e+00,   4.165856e+02,   0.000000e+00,   1.403985e+02,   0.000000e+00,   2.732213e+01,   0.000000e+00,   2.958248e+01,   0.000000e+00,   7.541997e+00,   0.000000e+00,   9.919127e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:29.733,   1.804907e+00,   0.000000e+00,   2.530976e+04,   0.000000e+00,   4.068454e+02,   0.000000e+00,   1.851775e+00,   0.000000e+00,   4.174099e+02,   0.000000e+00,   1.404733e+02,   0.000000e+00,   2.732351e+01,   0.000000e+00,   2.958653e+01,   0.000000e+00,   7.539610e+00,   0.000000e+00,   9.912625e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:30.708,   1.803510e+00,   0.000000e+00,   2.541108e+04,   0.000000e+00,   4.059551e+02,   0.000000e+00,   1.850534e+00,   0.000000e+00,   4.165399e+02,   0.000000e+00,   1.404183e+02,   0.000000e+00,   2.732436e+01,   0.000000e+00,   2.959355e+01,   0.000000e+00,   7.537703e+00,   0.000000e+00,   9.913314e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:31.686,   1.804082e+00,   0.000000e+00,   2.534143e+04,   0.000000e+00,   4.061801e+02,   0.000000e+00,   1.850988e+00,   0.000000e+00,   4.167409e+02,   0.000000e+00,   1.404555e+02,   0.000000e+00,   2.732538e+01,   0.000000e+00,   2.959529e+01,   0.000000e+00,   7.541251e+00,   0.000000e+00,   9.915860e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:32.661,   1.802826e+00,   0.000000e+00,   2.523862e+04,   0.000000e+00,   4.060657e+02,   0.000000e+00,   1.849505e+00,   0.000000e+00,   4.165796e+02,   0.000000e+00,   1.404243e+02,   0.000000e+00,   2.732684e+01,   0.000000e+00,   2.960405e+01,   0.000000e+00,   7.541819e+00,   0.000000e+00,   9.919122e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:33.638,   1.800463e+00,   0.000000e+00,   2.531660e+04,   0.000000e+00,   4.064116e+02,   0.000000e+00,   1.847229e+00,   0.000000e+00,   4.169678e+02,   0.000000e+00,   1.404327e+02,   0.000000e+00,   2.732752e+01,   0.000000e+00,   2.960785e+01,   0.000000e+00,   7.539289e+00,   0.000000e+00,   9.918354e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:34.615,   1.801648e+00,   0.000000e+00,   2.529010e+04,   0.000000e+00,   4.053056e+02,   0.000000e+00,   1.848394e+00,   0.000000e+00,   4.158218e+02,   0.000000e+00,   1.404762e+02,   0.000000e+00,   2.732962e+01,   0.000000e+00,   2.961187e+01,   0.000000e+00,   7.540185e+00,   0.000000e+00,   9.925172e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:35.593,   1.803054e+00,   0.000000e+00,   2.523451e+04,   0.000000e+00,   4.057273e+02,   0.000000e+00,   1.849731e+00,   0.000000e+00,   4.162307e+02,   0.000000e+00,   1.404152e+02,   0.000000e+00,   2.733059e+01,   0.000000e+00,   2.961686e+01,   0.000000e+00,   7.541684e+00,   0.000000e+00,   9.916930e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:36.568,   1.802001e+00,   0.000000e+00,   2.525670e+04,   0.000000e+00,   4.055728e+02,   0.000000e+00,   1.848693e+00,   0.000000e+00,   4.160817e+02,   0.000000e+00,   1.404783e+02,   0.000000e+00,   2.733280e+01,   0.000000e+00,   2.962150e+01,   0.000000e+00,   7.539885e+00,   0.000000e+00,   9.920541e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:37.545,   1.802566e+00,   0.000000e+00,   2.526887e+04,   0.000000e+00,   4.053281e+02,   0.000000e+00,   1.849295e+00,   0.000000e+00,   4.158358e+02,   0.000000e+00,   1.403772e+02,   0.000000e+00,   2.733310e+01,   0.000000e+00,   2.962865e+01,   0.000000e+00,   7.539433e+00,   0.000000e+00,   9.917982e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:38.521,   1.800354e+00,   0.000000e+00,   2.507659e+04,   0.000000e+00,   4.053568e+02,   0.000000e+00,   1.846662e+00,   0.000000e+00,   4.157833e+02,   0.000000e+00,   1.404941e+02,   0.000000e+00,   2.733307e+01,   0.000000e+00,   2.963256e+01,   0.000000e+00,   7.544579e+00,   0.000000e+00,   9.918541e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:39.498,   1.803258e+00,   0.000000e+00,   2.519221e+04,   0.000000e+00,   4.054634e+02,   0.000000e+00,   1.849860e+00,   0.000000e+00,   4.159419e+02,   0.000000e+00,   1.403977e+02,   0.000000e+00,   2.733599e+01,   0.000000e+00,   2.963941e+01,   0.000000e+00,   7.538904e+00,   0.000000e+00,   9.918300e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:40.476,   1.801071e+00,   0.000000e+00,   2.527437e+04,   0.000000e+00,   4.056860e+02,   0.000000e+00,   1.847773e+00,   0.000000e+00,   4.162053e+02,   0.000000e+00,   1.404956e+02,   0.000000e+00,   2.733585e+01,   0.000000e+00,   2.964433e+01,   0.000000e+00,   7.538259e+00,   0.000000e+00,   9.911445e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:41.452,   1.798922e+00,   0.000000e+00,   2.518910e+04,   0.000000e+00,   4.058139e+02,   0.000000e+00,   1.845406e+00,   0.000000e+00,   4.163002e+02,   0.000000e+00,   1.403725e+02,   0.000000e+00,   2.733790e+01,   0.000000e+00,   2.965154e+01,   0.000000e+00,   7.539390e+00,   0.000000e+00,   9.916960e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:42.429,   1.803032e+00,   0.000000e+00,   2.521898e+04,   0.000000e+00,   4.059105e+02,   0.000000e+00,   1.849679e+00,   0.000000e+00,   4.164119e+02,   0.000000e+00,   1.404715e+02,   0.000000e+00,   2.733946e+01,   0.000000e+00,   2.965686e+01,   0.000000e+00,   7.542102e+00,   0.000000e+00,   9.915342e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:43.406,   1.801549e+00,   0.000000e+00,   2.523693e+04,   0.000000e+00,   4.063541e+02,   0.000000e+00,   1.848192e+00,   0.000000e+00,   4.168747e+02,   0.000000e+00,   1.403936e+02,   0.000000e+00,   2.734040e+01,   0.000000e+00,   2.966357e+01,   0.000000e+00,   7.544410e+00,   0.000000e+00,   9.919176e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:44.383,   1.798195e+00,   0.000000e+00,   2.535204e+04,   0.000000e+00,   4.068434e+02,   0.000000e+00,   1.844969e+00,   0.000000e+00,   4.174260e+02,   0.000000e+00,   1.404518e+02,   0.000000e+00,   2.734136e+01,   0.000000e+00,   2.966746e+01,   0.000000e+00,   7.540975e+00,   0.000000e+00,   9.916883e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:45.361,   1.800870e+00,   0.000000e+00,   2.528549e+04,   0.000000e+00,   4.073005e+02,   0.000000e+00,   1.847588e+00,   0.000000e+00,   4.178665e+02,   0.000000e+00,   1.404032e+02,   0.000000e+00,   2.734247e+01,   0.000000e+00,   2.967298e+01,   0.000000e+00,   7.545841e+00,   0.000000e+00,   9.915414e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:46.337,   1.801102e+00,   0.000000e+00,   2.549813e+04,   0.000000e+00,   4.081040e+02,   0.000000e+00,   1.848229e+00,   0.000000e+00,   4.187822e+02,   0.000000e+00,   1.404535e+02,   0.000000e+00,   2.734307e+01,   0.000000e+00,   2.967680e+01,   0.000000e+00,   7.544845e+00,   0.000000e+00,   9.917754e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:47.314,   1.798646e+00,   0.000000e+00,   2.550708e+04,   0.000000e+00,   4.085342e+02,   0.000000e+00,   1.845725e+00,   0.000000e+00,   4.192274e+02,   0.000000e+00,   1.404516e+02,   0.000000e+00,   2.734431e+01,   0.000000e+00,   2.968304e+01,   0.000000e+00,   7.542697e+00,   0.000000e+00,   9.919755e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:48.291,   1.799371e+00,   0.000000e+00,   2.548009e+04,   0.000000e+00,   4.088429e+02,   0.000000e+00,   1.846418e+00,   0.000000e+00,   4.195327e+02,   0.000000e+00,   1.404384e+02,   0.000000e+00,   2.734587e+01,   0.000000e+00,   2.968887e+01,   0.000000e+00,   7.539330e+00,   0.000000e+00,   9.922789e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:49.268,   1.800438e+00,   0.000000e+00,   2.558425e+04,   0.000000e+00,   4.079139e+02,   0.000000e+00,   1.847710e+00,   0.000000e+00,   4.186241e+02,   0.000000e+00,   1.404652e+02,   0.000000e+00,   2.734731e+01,   0.000000e+00,   2.969413e+01,   0.000000e+00,   7.538030e+00,   0.000000e+00,   9.921211e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:35:50.244,   1.801369e+00,   0.000000e+00,   2.572815e+04,   0.000000e+00,   4.076569e+02,   0.000000e+00,   1.848939e+00,   0.000000e+00,   4.184221e+02,   0.000000e+00,   1.404138e+02,   0.000000e+00,   2.734884e+01,   0.000000e+00,   2.969791e+01,   0.000000e+00,   7.543978e+00,   0.000000e+00,   9.914946e+00,   0.000000e+00,              3,              0,       1 meters
