VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/11/2022 10:08:29.950,   5.037764e+00,   0.000000e+00,   4.264792e+04,   0.000000e+00,   5.921923e+02,   0.000000e+00,   5.262185e+00,   0.000000e+00,   6.185732e+02,   0.000000e+00,   1.403882e+02,   0.000000e+00,   3.502222e+01,   0.000000e+00,   3.924219e+01,   0.000000e+00,   7.669335e+00,   0.000000e+00,   9.846968e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:08:30.927,   5.061331e+00,   0.000000e+00,   4.264357e+04,   0.000000e+00,   5.933819e+02,   0.000000e+00,   5.286778e+00,   0.000000e+00,   6.198130e+02,   0.000000e+00,   1.404166e+02,   0.000000e+00,   3.502367e+01,   0.000000e+00,   3.924642e+01,   0.000000e+00,   7.670865e+00,   0.000000e+00,   9.853643e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:08:31.904,   5.079857e+00,   0.000000e+00,   4.276977e+04,   0.000000e+00,   5.939848e+02,   0.000000e+00,   5.306828e+00,   0.000000e+00,   6.205245e+02,   0.000000e+00,   1.403481e+02,   0.000000e+00,   3.502533e+01,   0.000000e+00,   3.925041e+01,   0.000000e+00,   7.669157e+00,   0.000000e+00,   9.848705e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:08:32.882,   5.089909e+00,   0.000000e+00,   4.280575e+04,   0.000000e+00,   5.942823e+02,   0.000000e+00,   5.317530e+00,   0.000000e+00,   6.208587e+02,   0.000000e+00,   1.404368e+02,   0.000000e+00,   3.502619e+01,   0.000000e+00,   3.924900e+01,   0.000000e+00,   7.668730e+00,   0.000000e+00,   9.861394e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:08:33.858,   5.110063e+00,   0.000000e+00,   4.284323e+04,   0.000000e+00,   5.956982e+02,   0.000000e+00,   5.338794e+00,   0.000000e+00,   6.223622e+02,   0.000000e+00,   1.403502e+02,   0.000000e+00,   3.502842e+01,   0.000000e+00,   3.925450e+01,   0.000000e+00,   7.671965e+00,   0.000000e+00,   9.844375e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:08:34.834,   5.130260e+00,   0.000000e+00,   4.295242e+04,   0.000000e+00,   5.973792e+02,   0.000000e+00,   5.360507e+00,   0.000000e+00,   6.241897e+02,   0.000000e+00,   1.403546e+02,   0.000000e+00,   3.502957e+01,   0.000000e+00,   3.925849e+01,   0.000000e+00,   7.669667e+00,   0.000000e+00,   9.847269e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:08:35.811,   5.152224e+00,   0.000000e+00,   4.297711e+04,   0.000000e+00,   5.979385e+02,   0.000000e+00,   5.383595e+00,   0.000000e+00,   6.247902e+02,   0.000000e+00,   1.404094e+02,   0.000000e+00,   3.503082e+01,   0.000000e+00,   3.926048e+01,   0.000000e+00,   7.668605e+00,   0.000000e+00,   9.862478e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:08:36.787,   5.178504e+00,   0.000000e+00,   4.301447e+04,   0.000000e+00,   5.995085e+02,   0.000000e+00,   5.411267e+00,   0.000000e+00,   6.264552e+02,   0.000000e+00,   1.403338e+02,   0.000000e+00,   3.503305e+01,   0.000000e+00,   3.926665e+01,   0.000000e+00,   7.668052e+00,   0.000000e+00,   9.860211e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:08:37.765,   5.196518e+00,   0.000000e+00,   4.303553e+04,   0.000000e+00,   6.008921e+02,   0.000000e+00,   5.430210e+00,   0.000000e+00,   6.279147e+02,   0.000000e+00,   1.404234e+02,   0.000000e+00,   3.503426e+01,   0.000000e+00,   3.926938e+01,   0.000000e+00,   7.669175e+00,   0.000000e+00,   9.857081e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:08:38.741,   5.217695e+00,   0.000000e+00,   4.303142e+04,   0.000000e+00,   6.030786e+02,   0.000000e+00,   5.452315e+00,   0.000000e+00,   6.301969e+02,   0.000000e+00,   1.403445e+02,   0.000000e+00,   3.503584e+01,   0.000000e+00,   3.927728e+01,   0.000000e+00,   7.668585e+00,   0.000000e+00,   9.848385e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:08:39.718,   5.243036e+00,   0.000000e+00,   4.308786e+04,   0.000000e+00,   6.041900e+02,   0.000000e+00,   5.479119e+00,   0.000000e+00,   6.313955e+02,   0.000000e+00,   1.403824e+02,   0.000000e+00,   3.503717e+01,   0.000000e+00,   3.928015e+01,   0.000000e+00,   7.666213e+00,   0.000000e+00,   9.847395e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:08:40.695,   5.266335e+00,   0.000000e+00,   4.307607e+04,   0.000000e+00,   6.051516e+02,   0.000000e+00,   5.503400e+00,   0.000000e+00,   6.323926e+02,   0.000000e+00,   1.404199e+02,   0.000000e+00,   3.503837e+01,   0.000000e+00,   3.928305e+01,   0.000000e+00,   7.664936e+00,   0.000000e+00,   9.858343e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:08:41.672,   5.278466e+00,   0.000000e+00,   4.311893e+04,   0.000000e+00,   6.061492e+02,   0.000000e+00,   5.516324e+00,   0.000000e+00,   6.334635e+02,   0.000000e+00,   1.403269e+02,   0.000000e+00,   3.504073e+01,   0.000000e+00,   3.929218e+01,   0.000000e+00,   7.669537e+00,   0.000000e+00,   9.858448e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:08:42.649,   5.301290e+00,   0.000000e+00,   4.324971e+04,   0.000000e+00,   6.077927e+02,   0.000000e+00,   5.540934e+00,   0.000000e+00,   6.352679e+02,   0.000000e+00,   1.404172e+02,   0.000000e+00,   3.504176e+01,   0.000000e+00,   3.929143e+01,   0.000000e+00,   7.667318e+00,   0.000000e+00,   9.847204e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:08:43.626,   5.322124e+00,   0.000000e+00,   4.319287e+04,   0.000000e+00,   6.093123e+02,   0.000000e+00,   5.562379e+00,   0.000000e+00,   6.368183e+02,   0.000000e+00,   1.403595e+02,   0.000000e+00,   3.504350e+01,   0.000000e+00,   3.929665e+01,   0.000000e+00,   7.667267e+00,   0.000000e+00,   9.846577e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:08:44.603,   5.341822e+00,   0.000000e+00,   4.333748e+04,   0.000000e+00,   6.101455e+02,   0.000000e+00,   5.583811e+00,   0.000000e+00,   6.377855e+02,   0.000000e+00,   1.403598e+02,   0.000000e+00,   3.504469e+01,   0.000000e+00,   3.930017e+01,   0.000000e+00,   7.666205e+00,   0.000000e+00,   9.850228e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:08:45.579,   5.366153e+00,   0.000000e+00,   4.330580e+04,   0.000000e+00,   6.116955e+02,   0.000000e+00,   5.609057e+00,   0.000000e+00,   6.393846e+02,   0.000000e+00,   1.404172e+02,   0.000000e+00,   3.504621e+01,   0.000000e+00,   3.930254e+01,   0.000000e+00,   7.666455e+00,   0.000000e+00,   9.845375e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:08:46.556,   5.392028e+00,   0.000000e+00,   4.345204e+04,   0.000000e+00,   6.138534e+02,   0.000000e+00,   5.636965e+00,   0.000000e+00,   6.417383e+02,   0.000000e+00,   1.403238e+02,   0.000000e+00,   3.504825e+01,   0.000000e+00,   3.930934e+01,   0.000000e+00,   7.668442e+00,   0.000000e+00,   9.852689e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:08:47.533,   5.409412e+00,   0.000000e+00,   4.351069e+04,   0.000000e+00,   6.145653e+02,   0.000000e+00,   5.655487e+00,   0.000000e+00,   6.425219e+02,   0.000000e+00,   1.404052e+02,   0.000000e+00,   3.504909e+01,   0.000000e+00,   3.931208e+01,   0.000000e+00,   7.668504e+00,   0.000000e+00,   9.849473e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:08:48.510,   5.429350e+00,   0.000000e+00,   4.341756e+04,   0.000000e+00,   6.151393e+02,   0.000000e+00,   5.675778e+00,   0.000000e+00,   6.430594e+02,   0.000000e+00,   1.403438e+02,   0.000000e+00,   3.505125e+01,   0.000000e+00,   3.931983e+01,   0.000000e+00,   7.667098e+00,   0.000000e+00,   9.848167e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:08:49.487,   5.444941e+00,   0.000000e+00,   4.347632e+04,   0.000000e+00,   6.167726e+02,   0.000000e+00,   5.692427e+00,   0.000000e+00,   6.448064e+02,   0.000000e+00,   1.403745e+02,   0.000000e+00,   3.505247e+01,   0.000000e+00,   3.932269e+01,   0.000000e+00,   7.673035e+00,   0.000000e+00,   9.849660e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:08:50.464,   5.464546e+00,   0.000000e+00,   4.348185e+04,   0.000000e+00,   6.176584e+02,   0.000000e+00,   5.712956e+00,   0.000000e+00,   6.457362e+02,   0.000000e+00,   1.404236e+02,   0.000000e+00,   3.505406e+01,   0.000000e+00,   3.932721e+01,   0.000000e+00,   7.669131e+00,   0.000000e+00,   9.850140e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:08:51.441,   5.481062e+00,   0.000000e+00,   4.351636e+04,   0.000000e+00,   6.186614e+02,   0.000000e+00,   5.730429e+00,   0.000000e+00,   6.468082e+02,   0.000000e+00,   1.403252e+02,   0.000000e+00,   3.505568e+01,   0.000000e+00,   3.933094e+01,   0.000000e+00,   7.670224e+00,   0.000000e+00,   9.855797e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:08:52.418,   5.491535e+00,   0.000000e+00,   4.366963e+04,   0.000000e+00,   6.189988e+02,   0.000000e+00,   5.742299e+00,   0.000000e+00,   6.472646e+02,   0.000000e+00,   1.404299e+02,   0.000000e+00,   3.505674e+01,   0.000000e+00,   3.933190e+01,   0.000000e+00,   7.666124e+00,   0.000000e+00,   9.857667e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:08:53.395,   5.502461e+00,   0.000000e+00,   4.357867e+04,   0.000000e+00,   6.200607e+02,   0.000000e+00,   5.753177e+00,   0.000000e+00,   6.483133e+02,   0.000000e+00,   1.403650e+02,   0.000000e+00,   3.505881e+01,   0.000000e+00,   3.933741e+01,   0.000000e+00,   7.668960e+00,   0.000000e+00,   9.848219e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:08:54.372,   5.519018e+00,   0.000000e+00,   4.365907e+04,   0.000000e+00,   6.215522e+02,   0.000000e+00,   5.770974e+00,   0.000000e+00,   6.499274e+02,   0.000000e+00,   1.403420e+02,   0.000000e+00,   3.506073e+01,   0.000000e+00,   3.934330e+01,   0.000000e+00,   7.672011e+00,   0.000000e+00,   9.853813e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:08:55.349,   5.539518e+00,   0.000000e+00,   4.369185e+04,   0.000000e+00,   6.223412e+02,   0.000000e+00,   5.792607e+00,   0.000000e+00,   6.507747e+02,   0.000000e+00,   1.404182e+02,   0.000000e+00,   3.506180e+01,   0.000000e+00,   3.934602e+01,   0.000000e+00,   7.665009e+00,   0.000000e+00,   9.856380e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:08:56.326,   5.554716e+00,   0.000000e+00,   4.371128e+04,   0.000000e+00,   6.228592e+02,   0.000000e+00,   5.808618e+00,   0.000000e+00,   6.513297e+02,   0.000000e+00,   1.403337e+02,   0.000000e+00,   3.506402e+01,   0.000000e+00,   3.935143e+01,   0.000000e+00,   7.669287e+00,   0.000000e+00,   9.852045e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:08:57.304,   5.580403e+00,   0.000000e+00,   4.373849e+04,   0.000000e+00,   6.241761e+02,   0.000000e+00,   5.835645e+00,   0.000000e+00,   6.527253e+02,   0.000000e+00,   1.404097e+02,   0.000000e+00,   3.506498e+01,   0.000000e+00,   3.935271e+01,   0.000000e+00,   7.664700e+00,   0.000000e+00,   9.851921e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:08:58.281,   5.600621e+00,   0.000000e+00,   4.368570e+04,   0.000000e+00,   6.260441e+02,   0.000000e+00,   5.856465e+00,   0.000000e+00,   6.546426e+02,   0.000000e+00,   1.403956e+02,   0.000000e+00,   3.506665e+01,   0.000000e+00,   3.935886e+01,   0.000000e+00,   7.663287e+00,   0.000000e+00,   9.842070e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:08:59.258,   5.617518e+00,   0.000000e+00,   4.381033e+04,   0.000000e+00,   6.274867e+02,   0.000000e+00,   5.874899e+00,   0.000000e+00,   6.562366e+02,   0.000000e+00,   1.403754e+02,   0.000000e+00,   3.506828e+01,   0.000000e+00,   3.935947e+01,   0.000000e+00,   7.666256e+00,   0.000000e+00,   9.838227e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:09:00.235,   5.644263e+00,   0.000000e+00,   4.376623e+04,   0.000000e+00,   6.286896e+02,   0.000000e+00,   5.902597e+00,   0.000000e+00,   6.574644e+02,   0.000000e+00,   1.404295e+02,   0.000000e+00,   3.506960e+01,   0.000000e+00,   3.936203e+01,   0.000000e+00,   7.663205e+00,   0.000000e+00,   9.836741e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:09:01.211,   5.667287e+00,   0.000000e+00,   4.372567e+04,   0.000000e+00,   6.300355e+02,   0.000000e+00,   5.926423e+00,   0.000000e+00,   6.588439e+02,   0.000000e+00,   1.403263e+02,   0.000000e+00,   3.507199e+01,   0.000000e+00,   3.936648e+01,   0.000000e+00,   7.667185e+00,   0.000000e+00,   9.848815e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:09:02.187,   5.687425e+00,   0.000000e+00,   4.386640e+04,   0.000000e+00,   6.312494e+02,   0.000000e+00,   5.948358e+00,   0.000000e+00,   6.602104e+02,   0.000000e+00,   1.404108e+02,   0.000000e+00,   3.507294e+01,   0.000000e+00,   3.936395e+01,   0.000000e+00,   7.662538e+00,   0.000000e+00,   9.842720e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:09:03.164,   5.710011e+00,   0.000000e+00,   4.379882e+04,   0.000000e+00,   6.333673e+02,   0.000000e+00,   5.971558e+00,   0.000000e+00,   6.623787e+02,   0.000000e+00,   1.403719e+02,   0.000000e+00,   3.507470e+01,   0.000000e+00,   3.936883e+01,   0.000000e+00,   7.665625e+00,   0.000000e+00,   9.846931e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:09:04.141,   5.741462e+00,   0.000000e+00,   4.391890e+04,   0.000000e+00,   6.352596e+02,   0.000000e+00,   6.005204e+00,   0.000000e+00,   6.644411e+02,   0.000000e+00,   1.403512e+02,   0.000000e+00,   3.507627e+01,   0.000000e+00,   3.937075e+01,   0.000000e+00,   7.661840e+00,   0.000000e+00,   9.852461e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:09:05.118,   5.759859e+00,   0.000000e+00,   4.390544e+04,   0.000000e+00,   6.359474e+02,   0.000000e+00,   6.024361e+00,   0.000000e+00,   6.651511e+02,   0.000000e+00,   1.404245e+02,   0.000000e+00,   3.507769e+01,   0.000000e+00,   3.937218e+01,   0.000000e+00,   7.665001e+00,   0.000000e+00,   9.858668e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:09:06.094,   5.782259e+00,   0.000000e+00,   4.387176e+04,   0.000000e+00,   6.375152e+02,   0.000000e+00,   6.047577e+00,   0.000000e+00,   6.667675e+02,   0.000000e+00,   1.403264e+02,   0.000000e+00,   3.507974e+01,   0.000000e+00,   3.937552e+01,   0.000000e+00,   7.667076e+00,   0.000000e+00,   9.850867e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:09:07.072,   5.790922e+00,   0.000000e+00,   4.404649e+04,   0.000000e+00,   6.375548e+02,   0.000000e+00,   6.057744e+00,   0.000000e+00,   6.669308e+02,   0.000000e+00,   1.403979e+02,   0.000000e+00,   3.508068e+01,   0.000000e+00,   3.937443e+01,   0.000000e+00,   7.666854e+00,   0.000000e+00,   9.853274e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:09:08.048,   5.795147e+00,   0.000000e+00,   4.403529e+04,   0.000000e+00,   6.376931e+02,   0.000000e+00,   6.062093e+00,   0.000000e+00,   6.670676e+02,   0.000000e+00,   1.403918e+02,   0.000000e+00,   3.508286e+01,   0.000000e+00,   3.938036e+01,   0.000000e+00,   7.667723e+00,   0.000000e+00,   9.853604e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:09:09.025,   5.798953e+00,   0.000000e+00,   4.403452e+04,   0.000000e+00,   6.379934e+02,   0.000000e+00,   6.066070e+00,   0.000000e+00,   6.673812e+02,   0.000000e+00,   1.403585e+02,   0.000000e+00,   3.508419e+01,   0.000000e+00,   3.938386e+01,   0.000000e+00,   7.666364e+00,   0.000000e+00,   9.851659e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:09:10.002,   5.808520e+00,   0.000000e+00,   4.408646e+04,   0.000000e+00,   6.386828e+02,   0.000000e+00,   6.076407e+00,   0.000000e+00,   6.681387e+02,   0.000000e+00,   1.404257e+02,   0.000000e+00,   3.508551e+01,   0.000000e+00,   3.938739e+01,   0.000000e+00,   7.665659e+00,   0.000000e+00,   9.847842e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:09:10.981,   5.826598e+00,   0.000000e+00,   4.411601e+04,   0.000000e+00,   6.403355e+02,   0.000000e+00,   6.095507e+00,   0.000000e+00,   6.698883e+02,   0.000000e+00,   1.403316e+02,   0.000000e+00,   3.508771e+01,   0.000000e+00,   3.939317e+01,   0.000000e+00,   7.663938e+00,   0.000000e+00,   9.844381e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:09:11.957,   5.848711e+00,   0.000000e+00,   4.413872e+04,   0.000000e+00,   6.414963e+02,   0.000000e+00,   6.118786e+00,   0.000000e+00,   6.711186e+02,   0.000000e+00,   1.403837e+02,   0.000000e+00,   3.508891e+01,   0.000000e+00,   3.939504e+01,   0.000000e+00,   7.665541e+00,   0.000000e+00,   9.845009e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:09:12.934,   5.874509e+00,   0.000000e+00,   4.419012e+04,   0.000000e+00,   6.419244e+02,   0.000000e+00,   6.146106e+00,   0.000000e+00,   6.716026e+02,   0.000000e+00,   1.403810e+02,   0.000000e+00,   3.509045e+01,   0.000000e+00,   3.939822e+01,   0.000000e+00,   7.664641e+00,   0.000000e+00,   9.852941e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:09:13.912,   5.899628e+00,   0.000000e+00,   4.437076e+04,   0.000000e+00,   6.444785e+02,   0.000000e+00,   6.173554e+00,   0.000000e+00,   6.744022e+02,   0.000000e+00,   1.403303e+02,   0.000000e+00,   3.509214e+01,   0.000000e+00,   3.940380e+01,   0.000000e+00,   7.663387e+00,   0.000000e+00,   9.848230e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:09:14.888,   5.913023e+00,   0.000000e+00,   4.429578e+04,   0.000000e+00,   6.453726e+02,   0.000000e+00,   6.187085e+00,   0.000000e+00,   6.752849e+02,   0.000000e+00,   1.404184e+02,   0.000000e+00,   3.509354e+01,   0.000000e+00,   3.940572e+01,   0.000000e+00,   7.664280e+00,   0.000000e+00,   9.855391e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:09:15.865,   5.811672e+00,   0.000000e+00,   4.406414e+04,   0.000000e+00,   6.403191e+02,   0.000000e+00,   6.079563e+00,   0.000000e+00,   6.698348e+02,   0.000000e+00,   1.403326e+02,   0.000000e+00,   3.509573e+01,   0.000000e+00,   3.941268e+01,   0.000000e+00,   7.665379e+00,   0.000000e+00,   9.840695e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:09:16.841,   5.555027e+00,   0.000000e+00,   4.370180e+04,   0.000000e+00,   6.242498e+02,   0.000000e+00,   5.808885e+00,   0.000000e+00,   6.527774e+02,   0.000000e+00,   1.404022e+02,   0.000000e+00,   3.509649e+01,   0.000000e+00,   3.941375e+01,   0.000000e+00,   7.665637e+00,   0.000000e+00,   9.841962e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:09:17.817,   5.234954e+00,   0.000000e+00,   4.266701e+04,   0.000000e+00,   6.059824e+02,   0.000000e+00,   5.468269e+00,   0.000000e+00,   6.329902e+02,   0.000000e+00,   1.404005e+02,   0.000000e+00,   3.509837e+01,   0.000000e+00,   3.941856e+01,   0.000000e+00,   7.664096e+00,   0.000000e+00,   9.845149e+00,   0.000000e+00,              3,              0,       1 meters
