VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  05/03/2024 12:27:57.107,   1.768145e+00,   0.000000e+00,   4.380958e+04,   0.000000e+00,   4.559853e+02,   0.000000e+00,   1.849156e+00,   0.000000e+00,   4.768771e+02,   0.000000e+00,   1.400269e+02,   0.000000e+00,   3.876819e+01,   0.000000e+00,   4.060474e+01,   0.000000e+00,   7.646100e+00,   0.000000e+00,   9.604048e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:27:58.084,   1.761833e+00,   0.000000e+00,   4.389647e+04,   0.000000e+00,   4.586706e+02,   0.000000e+00,   1.842722e+00,   0.000000e+00,   4.797290e+02,   0.000000e+00,   1.400381e+02,   0.000000e+00,   3.876818e+01,   0.000000e+00,   4.060555e+01,   0.000000e+00,   7.648196e+00,   0.000000e+00,   9.621237e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:27:59.060,   1.770749e+00,   0.000000e+00,   4.386349e+04,   0.000000e+00,   4.592536e+02,   0.000000e+00,   1.851983e+00,   0.000000e+00,   4.803222e+02,   0.000000e+00,   1.400550e+02,   0.000000e+00,   3.876854e+01,   0.000000e+00,   4.060687e+01,   0.000000e+00,   7.638431e+00,   0.000000e+00,   9.634686e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:00.039,   1.773864e+00,   0.000000e+00,   4.381075e+04,   0.000000e+00,   4.600883e+02,   0.000000e+00,   1.855139e+00,   0.000000e+00,   4.811686e+02,   0.000000e+00,   1.400403e+02,   0.000000e+00,   3.876900e+01,   0.000000e+00,   4.060868e+01,   0.000000e+00,   7.634801e+00,   0.000000e+00,   9.630670e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:01.015,   1.768008e+00,   0.000000e+00,   4.394792e+04,   0.000000e+00,   4.608259e+02,   0.000000e+00,   1.849280e+00,   0.000000e+00,   4.820092e+02,   0.000000e+00,   1.400468e+02,   0.000000e+00,   3.876963e+01,   0.000000e+00,   4.060999e+01,   0.000000e+00,   7.644214e+00,   0.000000e+00,   9.617517e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:01.992,   1.768291e+00,   0.000000e+00,   4.399509e+04,   0.000000e+00,   4.629101e+02,   0.000000e+00,   1.849668e+00,   0.000000e+00,   4.842131e+02,   0.000000e+00,   1.400184e+02,   0.000000e+00,   3.877052e+01,   0.000000e+00,   4.061244e+01,   0.000000e+00,   7.642221e+00,   0.000000e+00,   9.619030e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:02.970,   1.773205e+00,   0.000000e+00,   4.392018e+04,   0.000000e+00,   4.648495e+02,   0.000000e+00,   1.854662e+00,   0.000000e+00,   4.862037e+02,   0.000000e+00,   1.400137e+02,   0.000000e+00,   3.877086e+01,   0.000000e+00,   4.061353e+01,   0.000000e+00,   7.644208e+00,   0.000000e+00,   9.634250e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:03.945,   1.762549e+00,   0.000000e+00,   4.423986e+04,   0.000000e+00,   4.648652e+02,   0.000000e+00,   1.844134e+00,   0.000000e+00,   4.863827e+02,   0.000000e+00,   1.400023e+02,   0.000000e+00,   3.877131e+01,   0.000000e+00,   4.061725e+01,   0.000000e+00,   7.649098e+00,   0.000000e+00,   9.621434e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:04.923,   1.769414e+00,   0.000000e+00,   4.423108e+04,   0.000000e+00,   4.676688e+02,   0.000000e+00,   1.851299e+00,   0.000000e+00,   4.893116e+02,   0.000000e+00,   1.399958e+02,   0.000000e+00,   3.877132e+01,   0.000000e+00,   4.061951e+01,   0.000000e+00,   7.641236e+00,   0.000000e+00,   9.616697e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:05.900,   1.768872e+00,   0.000000e+00,   4.428875e+04,   0.000000e+00,   4.684572e+02,   0.000000e+00,   1.850844e+00,   0.000000e+00,   4.901660e+02,   0.000000e+00,   1.400079e+02,   0.000000e+00,   3.877162e+01,   0.000000e+00,   4.062241e+01,   0.000000e+00,   7.644219e+00,   0.000000e+00,   9.622514e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:06.876,   1.768402e+00,   0.000000e+00,   4.440278e+04,   0.000000e+00,   4.701328e+02,   0.000000e+00,   1.850573e+00,   0.000000e+00,   4.919780e+02,   0.000000e+00,   1.400116e+02,   0.000000e+00,   3.877245e+01,   0.000000e+00,   4.062776e+01,   0.000000e+00,   7.645646e+00,   0.000000e+00,   9.604186e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:07.853,   1.768310e+00,   0.000000e+00,   4.450153e+04,   0.000000e+00,   4.722263e+02,   0.000000e+00,   1.850667e+00,   0.000000e+00,   4.942199e+02,   0.000000e+00,   1.400428e+02,   0.000000e+00,   3.877241e+01,   0.000000e+00,   4.062824e+01,   0.000000e+00,   7.646169e+00,   0.000000e+00,   9.602623e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:08.831,   1.764365e+00,   0.000000e+00,   4.461473e+04,   0.000000e+00,   4.734895e+02,   0.000000e+00,   1.846757e+00,   0.000000e+00,   4.956006e+02,   0.000000e+00,   1.400436e+02,   0.000000e+00,   3.877246e+01,   0.000000e+00,   4.063241e+01,   0.000000e+00,   7.645569e+00,   0.000000e+00,   9.604514e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:09.806,   1.771252e+00,   0.000000e+00,   4.449473e+04,   0.000000e+00,   4.741015e+02,   0.000000e+00,   1.853734e+00,   0.000000e+00,   4.961788e+02,   0.000000e+00,   1.400533e+02,   0.000000e+00,   3.877322e+01,   0.000000e+00,   4.063565e+01,   0.000000e+00,   7.646377e+00,   0.000000e+00,   9.608853e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:10.785,   1.772109e+00,   0.000000e+00,   4.452327e+04,   0.000000e+00,   4.763190e+02,   0.000000e+00,   1.854686e+00,   0.000000e+00,   4.985145e+02,   0.000000e+00,   1.400380e+02,   0.000000e+00,   3.877372e+01,   0.000000e+00,   4.063847e+01,   0.000000e+00,   7.641365e+00,   0.000000e+00,   9.627214e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:11.761,   1.762316e+00,   0.000000e+00,   4.470154e+04,   0.000000e+00,   4.773425e+02,   0.000000e+00,   1.844781e+00,   0.000000e+00,   4.996789e+02,   0.000000e+00,   1.400286e+02,   0.000000e+00,   3.877461e+01,   0.000000e+00,   4.064050e+01,   0.000000e+00,   7.644351e+00,   0.000000e+00,   9.622166e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:12.737,   1.771328e+00,   0.000000e+00,   4.460303e+04,   0.000000e+00,   4.809131e+02,   0.000000e+00,   1.854023e+00,   0.000000e+00,   5.033646e+02,   0.000000e+00,   1.400194e+02,   0.000000e+00,   3.877520e+01,   0.000000e+00,   4.064185e+01,   0.000000e+00,   7.643064e+00,   0.000000e+00,   9.606392e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:13.715,   1.772035e+00,   0.000000e+00,   4.454562e+04,   0.000000e+00,   4.808877e+02,   0.000000e+00,   1.854652e+00,   0.000000e+00,   5.033078e+02,   0.000000e+00,   1.400200e+02,   0.000000e+00,   3.877557e+01,   0.000000e+00,   4.064690e+01,   0.000000e+00,   7.636088e+00,   0.000000e+00,   9.630837e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:14.691,   1.771698e+00,   0.000000e+00,   4.463597e+04,   0.000000e+00,   4.816267e+02,   0.000000e+00,   1.854474e+00,   0.000000e+00,   5.041290e+02,   0.000000e+00,   1.400077e+02,   0.000000e+00,   3.877536e+01,   0.000000e+00,   4.064713e+01,   0.000000e+00,   7.641412e+00,   0.000000e+00,   9.630850e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:15.668,   1.767260e+00,   0.000000e+00,   4.483118e+04,   0.000000e+00,   4.833463e+02,   0.000000e+00,   1.850207e+00,   0.000000e+00,   5.060323e+02,   0.000000e+00,   1.399889e+02,   0.000000e+00,   3.877608e+01,   0.000000e+00,   4.064964e+01,   0.000000e+00,   7.642599e+00,   0.000000e+00,   9.619706e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:16.646,   1.770408e+00,   0.000000e+00,   4.482006e+04,   0.000000e+00,   4.853922e+02,   0.000000e+00,   1.853482e+00,   0.000000e+00,   5.081683e+02,   0.000000e+00,   1.400086e+02,   0.000000e+00,   3.877584e+01,   0.000000e+00,   4.065185e+01,   0.000000e+00,   7.643693e+00,   0.000000e+00,   9.616600e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:17.622,   1.763514e+00,   0.000000e+00,   4.507615e+04,   0.000000e+00,   4.864439e+02,   0.000000e+00,   1.846759e+00,   0.000000e+00,   5.094060e+02,   0.000000e+00,   1.399987e+02,   0.000000e+00,   3.877620e+01,   0.000000e+00,   4.065332e+01,   0.000000e+00,   7.649731e+00,   0.000000e+00,   9.614336e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:18.599,   1.766897e+00,   0.000000e+00,   4.511435e+04,   0.000000e+00,   4.886274e+02,   0.000000e+00,   1.850376e+00,   0.000000e+00,   5.117130e+02,   0.000000e+00,   1.400355e+02,   0.000000e+00,   3.877571e+01,   0.000000e+00,   4.065539e+01,   0.000000e+00,   7.645672e+00,   0.000000e+00,   9.598407e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:19.577,   1.767037e+00,   0.000000e+00,   4.504461e+04,   0.000000e+00,   4.889140e+02,   0.000000e+00,   1.850387e+00,   0.000000e+00,   5.119757e+02,   0.000000e+00,   1.400390e+02,   0.000000e+00,   3.877617e+01,   0.000000e+00,   4.065833e+01,   0.000000e+00,   7.644331e+00,   0.000000e+00,   9.614316e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:20.552,   1.759334e+00,   0.000000e+00,   4.516656e+04,   0.000000e+00,   4.908370e+02,   0.000000e+00,   1.842556e+00,   0.000000e+00,   5.140551e+02,   0.000000e+00,   1.400480e+02,   0.000000e+00,   3.877640e+01,   0.000000e+00,   4.065832e+01,   0.000000e+00,   7.643997e+00,   0.000000e+00,   9.618766e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:21.530,   1.768819e+00,   0.000000e+00,   4.501588e+04,   0.000000e+00,   4.920750e+02,   0.000000e+00,   1.852198e+00,   0.000000e+00,   5.152704e+02,   0.000000e+00,   1.400492e+02,   0.000000e+00,   3.877662e+01,   0.000000e+00,   4.066147e+01,   0.000000e+00,   7.637635e+00,   0.000000e+00,   9.627563e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:22.507,   1.767119e+00,   0.000000e+00,   4.509606e+04,   0.000000e+00,   4.941631e+02,   0.000000e+00,   1.850573e+00,   0.000000e+00,   5.175003e+02,   0.000000e+00,   1.400242e+02,   0.000000e+00,   3.877704e+01,   0.000000e+00,   4.066669e+01,   0.000000e+00,   7.633551e+00,   0.000000e+00,   9.622864e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:23.483,   1.770028e+00,   0.000000e+00,   4.514526e+04,   0.000000e+00,   4.951646e+02,   0.000000e+00,   1.853714e+00,   0.000000e+00,   5.185758e+02,   0.000000e+00,   1.400312e+02,   0.000000e+00,   3.877757e+01,   0.000000e+00,   4.066881e+01,   0.000000e+00,   7.638747e+00,   0.000000e+00,   9.613397e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:24.461,   1.771329e+00,   0.000000e+00,   4.518956e+04,   0.000000e+00,   4.960657e+02,   0.000000e+00,   1.855163e+00,   0.000000e+00,   5.195436e+02,   0.000000e+00,   1.400002e+02,   0.000000e+00,   3.877838e+01,   0.000000e+00,   4.067235e+01,   0.000000e+00,   7.634384e+00,   0.000000e+00,   9.628468e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:25.438,   1.768891e+00,   0.000000e+00,   4.539127e+04,   0.000000e+00,   4.982197e+02,   0.000000e+00,   1.853001e+00,   0.000000e+00,   5.219099e+02,   0.000000e+00,   1.400082e+02,   0.000000e+00,   3.877930e+01,   0.000000e+00,   4.067518e+01,   0.000000e+00,   7.646194e+00,   0.000000e+00,   9.606298e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:26.414,   1.760647e+00,   0.000000e+00,   4.554630e+04,   0.000000e+00,   4.997439e+02,   0.000000e+00,   1.844665e+00,   0.000000e+00,   5.235915e+02,   0.000000e+00,   1.399944e+02,   0.000000e+00,   3.877950e+01,   0.000000e+00,   4.067939e+01,   0.000000e+00,   7.641815e+00,   0.000000e+00,   9.625280e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:27.392,   1.766641e+00,   0.000000e+00,   4.548486e+04,   0.000000e+00,   5.011423e+02,   0.000000e+00,   1.850825e+00,   0.000000e+00,   5.250228e+02,   0.000000e+00,   1.400054e+02,   0.000000e+00,   3.877968e+01,   0.000000e+00,   4.068098e+01,   0.000000e+00,   7.634961e+00,   0.000000e+00,   9.618094e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:28.368,   1.771345e+00,   0.000000e+00,   4.527429e+04,   0.000000e+00,   5.022709e+02,   0.000000e+00,   1.855345e+00,   0.000000e+00,   5.260893e+02,   0.000000e+00,   1.400179e+02,   0.000000e+00,   3.877965e+01,   0.000000e+00,   4.068223e+01,   0.000000e+00,   7.641991e+00,   0.000000e+00,   9.624217e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:29.345,   1.763458e+00,   0.000000e+00,   4.572627e+04,   0.000000e+00,   5.037004e+02,   0.000000e+00,   1.847958e+00,   0.000000e+00,   5.278364e+02,   0.000000e+00,   1.400297e+02,   0.000000e+00,   3.877964e+01,   0.000000e+00,   4.068480e+01,   0.000000e+00,   7.636907e+00,   0.000000e+00,   9.619473e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:30.323,   1.766870e+00,   0.000000e+00,   4.551660e+04,   0.000000e+00,   5.046382e+02,   0.000000e+00,   1.851127e+00,   0.000000e+00,   5.287030e+02,   0.000000e+00,   1.400298e+02,   0.000000e+00,   3.877989e+01,   0.000000e+00,   4.068654e+01,   0.000000e+00,   7.642156e+00,   0.000000e+00,   9.617174e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:31.299,   1.765159e+00,   0.000000e+00,   4.553407e+04,   0.000000e+00,   5.063822e+02,   0.000000e+00,   1.849368e+00,   0.000000e+00,   5.305398e+02,   0.000000e+00,   1.400432e+02,   0.000000e+00,   3.877969e+01,   0.000000e+00,   4.068647e+01,   0.000000e+00,   7.645144e+00,   0.000000e+00,   9.600903e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:32.275,   1.758864e+00,   0.000000e+00,   4.569290e+04,   0.000000e+00,   5.065896e+02,   0.000000e+00,   1.843080e+00,   0.000000e+00,   5.308454e+02,   0.000000e+00,   1.400491e+02,   0.000000e+00,   3.878050e+01,   0.000000e+00,   4.068903e+01,   0.000000e+00,   7.647524e+00,   0.000000e+00,   9.614398e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:33.253,   1.767129e+00,   0.000000e+00,   4.558096e+04,   0.000000e+00,   5.095249e+02,   0.000000e+00,   1.851524e+00,   0.000000e+00,   5.338587e+02,   0.000000e+00,   1.400320e+02,   0.000000e+00,   3.878140e+01,   0.000000e+00,   4.069197e+01,   0.000000e+00,   7.643132e+00,   0.000000e+00,   9.617875e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:34.229,   1.768963e+00,   0.000000e+00,   4.542730e+04,   0.000000e+00,   5.096868e+02,   0.000000e+00,   1.853146e+00,   0.000000e+00,   5.339423e+02,   0.000000e+00,   1.400414e+02,   0.000000e+00,   3.878213e+01,   0.000000e+00,   4.069521e+01,   0.000000e+00,   7.645870e+00,   0.000000e+00,   9.602691e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:35.206,   1.767990e+00,   0.000000e+00,   4.556273e+04,   0.000000e+00,   5.106828e+02,   0.000000e+00,   1.852390e+00,   0.000000e+00,   5.350617e+02,   0.000000e+00,   1.400028e+02,   0.000000e+00,   3.878207e+01,   0.000000e+00,   4.069874e+01,   0.000000e+00,   7.638861e+00,   0.000000e+00,   9.616843e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:36.184,   1.765914e+00,   0.000000e+00,   4.582844e+04,   0.000000e+00,   5.128658e+02,   0.000000e+00,   1.850730e+00,   0.000000e+00,   5.374985e+02,   0.000000e+00,   1.400135e+02,   0.000000e+00,   3.878158e+01,   0.000000e+00,   4.070283e+01,   0.000000e+00,   7.634952e+00,   0.000000e+00,   9.620742e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:37.160,   1.762301e+00,   0.000000e+00,   4.580521e+04,   0.000000e+00,   5.147117e+02,   0.000000e+00,   1.846899e+00,   0.000000e+00,   5.394199e+02,   0.000000e+00,   1.399917e+02,   0.000000e+00,   3.878265e+01,   0.000000e+00,   4.070518e+01,   0.000000e+00,   7.638637e+00,   0.000000e+00,   9.618802e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:38.138,   1.767777e+00,   0.000000e+00,   4.584008e+04,   0.000000e+00,   5.145011e+02,   0.000000e+00,   1.852705e+00,   0.000000e+00,   5.392190e+02,   0.000000e+00,   1.400025e+02,   0.000000e+00,   3.878312e+01,   0.000000e+00,   4.070740e+01,   0.000000e+00,   7.644315e+00,   0.000000e+00,   9.606518e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:39.115,   1.767740e+00,   0.000000e+00,   4.574393e+04,   0.000000e+00,   5.158142e+02,   0.000000e+00,   1.852479e+00,   0.000000e+00,   5.405406e+02,   0.000000e+00,   1.400150e+02,   0.000000e+00,   3.878309e+01,   0.000000e+00,   4.070844e+01,   0.000000e+00,   7.643577e+00,   0.000000e+00,   9.618193e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:40.090,   1.768622e+00,   0.000000e+00,   4.574293e+04,   0.000000e+00,   5.178505e+02,   0.000000e+00,   1.853403e+00,   0.000000e+00,   5.426740e+02,   0.000000e+00,   1.400172e+02,   0.000000e+00,   3.878299e+01,   0.000000e+00,   4.070928e+01,   0.000000e+00,   7.642363e+00,   0.000000e+00,   9.603391e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:41.068,   1.761582e+00,   0.000000e+00,   4.592530e+04,   0.000000e+00,   5.194068e+02,   0.000000e+00,   1.846377e+00,   0.000000e+00,   5.444089e+02,   0.000000e+00,   1.400540e+02,   0.000000e+00,   3.878358e+01,   0.000000e+00,   4.071307e+01,   0.000000e+00,   7.639878e+00,   0.000000e+00,   9.613576e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:42.045,   1.768530e+00,   0.000000e+00,   4.573631e+04,   0.000000e+00,   5.204317e+02,   0.000000e+00,   1.853292e+00,   0.000000e+00,   5.453751e+02,   0.000000e+00,   1.400384e+02,   0.000000e+00,   3.878384e+01,   0.000000e+00,   4.071525e+01,   0.000000e+00,   7.634273e+00,   0.000000e+00,   9.619750e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:43.021,   1.765917e+00,   0.000000e+00,   4.586558e+04,   0.000000e+00,   5.215383e+02,   0.000000e+00,   1.850805e+00,   0.000000e+00,   5.466089e+02,   0.000000e+00,   1.400540e+02,   0.000000e+00,   3.878348e+01,   0.000000e+00,   4.071714e+01,   0.000000e+00,   7.640344e+00,   0.000000e+00,   9.613937e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:43.999,   1.765196e+00,   0.000000e+00,   4.586794e+04,   0.000000e+00,   5.235763e+02,   0.000000e+00,   1.850054e+00,   0.000000e+00,   5.487461e+02,   0.000000e+00,   1.400375e+02,   0.000000e+00,   3.878496e+01,   0.000000e+00,   4.072039e+01,   0.000000e+00,   7.646520e+00,   0.000000e+00,   9.603421e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:28:44.976,   1.768637e+00,   0.000000e+00,   4.574510e+04,   0.000000e+00,   5.241905e+02,   0.000000e+00,   1.853422e+00,   0.000000e+00,   5.493191e+02,   0.000000e+00,   1.400186e+02,   0.000000e+00,   3.878637e+01,   0.000000e+00,   4.072455e+01,   0.000000e+00,   7.635705e+00,   0.000000e+00,   9.632969e+00,   0.000000e+00,              3,              0,       1 meters
