VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  04/03/2024 12:33:27.954,   1.744631e+00,   0.000000e+00,   4.105273e+04,   0.000000e+00,   6.567392e+02,   0.000000e+00,   1.819319e+00,   0.000000e+00,   6.848543e+02,   0.000000e+00,   1.400205e+02,   0.000000e+00,   3.518219e+01,   0.000000e+00,   3.702677e+01,   0.000000e+00,   7.672301e+00,   0.000000e+00,   9.727817e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:33:28.929,   1.743418e+00,   0.000000e+00,   4.110054e+04,   0.000000e+00,   6.581829e+02,   0.000000e+00,   1.818145e+00,   0.000000e+00,   6.863940e+02,   0.000000e+00,   1.400016e+02,   0.000000e+00,   3.518164e+01,   0.000000e+00,   3.703121e+01,   0.000000e+00,   7.673992e+00,   0.000000e+00,   9.728386e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:33:29.907,   1.745856e+00,   0.000000e+00,   4.105090e+04,   0.000000e+00,   6.588914e+02,   0.000000e+00,   1.820593e+00,   0.000000e+00,   6.870973e+02,   0.000000e+00,   1.400034e+02,   0.000000e+00,   3.518184e+01,   0.000000e+00,   3.703502e+01,   0.000000e+00,   7.673562e+00,   0.000000e+00,   9.730065e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:33:30.884,   1.744910e+00,   0.000000e+00,   4.103543e+04,   0.000000e+00,   6.612667e+02,   0.000000e+00,   1.819577e+00,   0.000000e+00,   6.895632e+02,   0.000000e+00,   1.400187e+02,   0.000000e+00,   3.518154e+01,   0.000000e+00,   3.703939e+01,   0.000000e+00,   7.677400e+00,   0.000000e+00,   9.727225e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:33:31.860,   1.743683e+00,   0.000000e+00,   4.099573e+04,   0.000000e+00,   6.635476e+02,   0.000000e+00,   1.818222e+00,   0.000000e+00,   6.919131e+02,   0.000000e+00,   1.400032e+02,   0.000000e+00,   3.518156e+01,   0.000000e+00,   3.704314e+01,   0.000000e+00,   7.678248e+00,   0.000000e+00,   9.724045e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:33:32.838,   1.743268e+00,   0.000000e+00,   4.099703e+04,   0.000000e+00,   6.649103e+02,   0.000000e+00,   1.817792e+00,   0.000000e+00,   6.933349e+02,   0.000000e+00,   1.400027e+02,   0.000000e+00,   3.518088e+01,   0.000000e+00,   3.704724e+01,   0.000000e+00,   7.680480e+00,   0.000000e+00,   9.728032e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:33:33.815,   1.742137e+00,   0.000000e+00,   4.098818e+04,   0.000000e+00,   6.665245e+02,   0.000000e+00,   1.816596e+00,   0.000000e+00,   6.950117e+02,   0.000000e+00,   1.400197e+02,   0.000000e+00,   3.518079e+01,   0.000000e+00,   3.704918e+01,   0.000000e+00,   7.677329e+00,   0.000000e+00,   9.729529e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:33:34.790,   1.743300e+00,   0.000000e+00,   4.110859e+04,   0.000000e+00,   6.692676e+02,   0.000000e+00,   1.818037e+00,   0.000000e+00,   6.979597e+02,   0.000000e+00,   1.400357e+02,   0.000000e+00,   3.518128e+01,   0.000000e+00,   3.705261e+01,   0.000000e+00,   7.675184e+00,   0.000000e+00,   9.722587e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:33:35.769,   1.742961e+00,   0.000000e+00,   4.113637e+04,   0.000000e+00,   6.718008e+02,   0.000000e+00,   1.817736e+00,   0.000000e+00,   7.006219e+02,   0.000000e+00,   1.400200e+02,   0.000000e+00,   3.518119e+01,   0.000000e+00,   3.705595e+01,   0.000000e+00,   7.677558e+00,   0.000000e+00,   9.728285e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:33:36.745,   1.741954e+00,   0.000000e+00,   4.111198e+04,   0.000000e+00,   6.736557e+02,   0.000000e+00,   1.816640e+00,   0.000000e+00,   7.025384e+02,   0.000000e+00,   1.400207e+02,   0.000000e+00,   3.518093e+01,   0.000000e+00,   3.705723e+01,   0.000000e+00,   7.674880e+00,   0.000000e+00,   9.726538e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:33:37.721,   1.742871e+00,   0.000000e+00,   4.119886e+04,   0.000000e+00,   6.745908e+02,   0.000000e+00,   1.817760e+00,   0.000000e+00,   7.035774e+02,   0.000000e+00,   1.400363e+02,   0.000000e+00,   3.518045e+01,   0.000000e+00,   3.705910e+01,   0.000000e+00,   7.674260e+00,   0.000000e+00,   9.732672e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:33:38.700,   1.742714e+00,   0.000000e+00,   4.124319e+04,   0.000000e+00,   6.815635e+02,   0.000000e+00,   1.817681e+00,   0.000000e+00,   7.108825e+02,   0.000000e+00,   1.400189e+02,   0.000000e+00,   3.518078e+01,   0.000000e+00,   3.706489e+01,   0.000000e+00,   7.674214e+00,   0.000000e+00,   9.721867e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:33:39.676,   1.743986e+00,   0.000000e+00,   4.126984e+04,   0.000000e+00,   6.872319e+02,   0.000000e+00,   1.819059e+00,   0.000000e+00,   7.168147e+02,   0.000000e+00,   1.400193e+02,   0.000000e+00,   3.518071e+01,   0.000000e+00,   3.706693e+01,   0.000000e+00,   7.674351e+00,   0.000000e+00,   9.727232e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:33:40.652,   1.742270e+00,   0.000000e+00,   4.123359e+04,   0.000000e+00,   6.896979e+02,   0.000000e+00,   1.817200e+00,   0.000000e+00,   7.193596e+02,   0.000000e+00,   1.399960e+02,   0.000000e+00,   3.518093e+01,   0.000000e+00,   3.707129e+01,   0.000000e+00,   7.671532e+00,   0.000000e+00,   9.727871e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:33:41.631,   1.742093e+00,   0.000000e+00,   4.122605e+04,   0.000000e+00,   6.912537e+02,   0.000000e+00,   1.817001e+00,   0.000000e+00,   7.209768e+02,   0.000000e+00,   1.400184e+02,   0.000000e+00,   3.518019e+01,   0.000000e+00,   3.707222e+01,   0.000000e+00,   7.675878e+00,   0.000000e+00,   9.722189e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:33:42.605,   1.741156e+00,   0.000000e+00,   4.117649e+04,   0.000000e+00,   6.940514e+02,   0.000000e+00,   1.815930e+00,   0.000000e+00,   7.238573e+02,   0.000000e+00,   1.400107e+02,   0.000000e+00,   3.518036e+01,   0.000000e+00,   3.707535e+01,   0.000000e+00,   7.675124e+00,   0.000000e+00,   9.722375e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:33:43.582,   1.742068e+00,   0.000000e+00,   4.112658e+04,   0.000000e+00,   6.943604e+02,   0.000000e+00,   1.816786e+00,   0.000000e+00,   7.241418e+02,   0.000000e+00,   1.400100e+02,   0.000000e+00,   3.518056e+01,   0.000000e+00,   3.707893e+01,   0.000000e+00,   7.672950e+00,   0.000000e+00,   9.731586e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:33:44.561,   1.741271e+00,   0.000000e+00,   4.124260e+04,   0.000000e+00,   6.945701e+02,   0.000000e+00,   1.816175e+00,   0.000000e+00,   7.244482e+02,   0.000000e+00,   1.400194e+02,   0.000000e+00,   3.518023e+01,   0.000000e+00,   3.708248e+01,   0.000000e+00,   7.673859e+00,   0.000000e+00,   9.727032e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:33:45.536,   1.739361e+00,   0.000000e+00,   4.125315e+04,   0.000000e+00,   6.951565e+02,   0.000000e+00,   1.814202e+00,   0.000000e+00,   7.250679e+02,   0.000000e+00,   1.400434e+02,   0.000000e+00,   3.518066e+01,   0.000000e+00,   3.708197e+01,   0.000000e+00,   7.675272e+00,   0.000000e+00,   9.724275e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:33:46.514,   1.741506e+00,   0.000000e+00,   4.124394e+04,   0.000000e+00,   6.970756e+02,   0.000000e+00,   1.816422e+00,   0.000000e+00,   7.270625e+02,   0.000000e+00,   1.400422e+02,   0.000000e+00,   3.517935e+01,   0.000000e+00,   3.708337e+01,   0.000000e+00,   7.673311e+00,   0.000000e+00,   9.726906e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:33:47.492,   1.739525e+00,   0.000000e+00,   4.127959e+04,   0.000000e+00,   6.999284e+02,   0.000000e+00,   1.814424e+00,   0.000000e+00,   7.300652e+02,   0.000000e+00,   1.400208e+02,   0.000000e+00,   3.517972e+01,   0.000000e+00,   3.708714e+01,   0.000000e+00,   7.676534e+00,   0.000000e+00,   9.724951e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:33:48.468,   1.739137e+00,   0.000000e+00,   4.135725e+04,   0.000000e+00,   7.017476e+02,   0.000000e+00,   1.814166e+00,   0.000000e+00,   7.320220e+02,   0.000000e+00,   1.400230e+02,   0.000000e+00,   3.517955e+01,   0.000000e+00,   3.709172e+01,   0.000000e+00,   7.675159e+00,   0.000000e+00,   9.722449e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:33:49.445,   1.740272e+00,   0.000000e+00,   4.126247e+04,   0.000000e+00,   7.010163e+02,   0.000000e+00,   1.815170e+00,   0.000000e+00,   7.311868e+02,   0.000000e+00,   1.400254e+02,   0.000000e+00,   3.517916e+01,   0.000000e+00,   3.709326e+01,   0.000000e+00,   7.675845e+00,   0.000000e+00,   9.730301e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:33:50.422,   1.739036e+00,   0.000000e+00,   4.122474e+04,   0.000000e+00,   7.023723e+02,   0.000000e+00,   1.813810e+00,   0.000000e+00,   7.325724e+02,   0.000000e+00,   1.400185e+02,   0.000000e+00,   3.517902e+01,   0.000000e+00,   3.709771e+01,   0.000000e+00,   7.676529e+00,   0.000000e+00,   9.728175e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:33:51.398,   1.738193e+00,   0.000000e+00,   4.121935e+04,   0.000000e+00,   7.054214e+02,   0.000000e+00,   1.812920e+00,   0.000000e+00,   7.357485e+02,   0.000000e+00,   1.399952e+02,   0.000000e+00,   3.517918e+01,   0.000000e+00,   3.710138e+01,   0.000000e+00,   7.673360e+00,   0.000000e+00,   9.730677e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:33:52.376,   1.739346e+00,   0.000000e+00,   4.120661e+04,   0.000000e+00,   7.107595e+02,   0.000000e+00,   1.814099e+00,   0.000000e+00,   7.413062e+02,   0.000000e+00,   1.400188e+02,   0.000000e+00,   3.517896e+01,   0.000000e+00,   3.710605e+01,   0.000000e+00,   7.676201e+00,   0.000000e+00,   9.726483e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:33:53.351,   1.739482e+00,   0.000000e+00,   4.118872e+04,   0.000000e+00,   7.153536e+02,   0.000000e+00,   1.814207e+00,   0.000000e+00,   7.460838e+02,   0.000000e+00,   1.400193e+02,   0.000000e+00,   3.517909e+01,   0.000000e+00,   3.710845e+01,   0.000000e+00,   7.676364e+00,   0.000000e+00,   9.726803e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:33:54.328,   1.739179e+00,   0.000000e+00,   4.124960e+04,   0.000000e+00,   7.161667e+02,   0.000000e+00,   1.814006e+00,   0.000000e+00,   7.469793e+02,   0.000000e+00,   1.400190e+02,   0.000000e+00,   3.517903e+01,   0.000000e+00,   3.711363e+01,   0.000000e+00,   7.676191e+00,   0.000000e+00,   9.736219e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:33:55.307,   1.738510e+00,   0.000000e+00,   4.120666e+04,   0.000000e+00,   7.170059e+02,   0.000000e+00,   1.813227e+00,   0.000000e+00,   7.478211e+02,   0.000000e+00,   1.400189e+02,   0.000000e+00,   3.517842e+01,   0.000000e+00,   3.711476e+01,   0.000000e+00,   7.677831e+00,   0.000000e+00,   9.729124e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:33:56.283,   1.736857e+00,   0.000000e+00,   4.124887e+04,   0.000000e+00,   7.171487e+02,   0.000000e+00,   1.811583e+00,   0.000000e+00,   7.480030e+02,   0.000000e+00,   1.400199e+02,   0.000000e+00,   3.517828e+01,   0.000000e+00,   3.711970e+01,   0.000000e+00,   7.678594e+00,   0.000000e+00,   9.730106e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:33:57.260,   1.736503e+00,   0.000000e+00,   4.126462e+04,   0.000000e+00,   7.181540e+02,   0.000000e+00,   1.811243e+00,   0.000000e+00,   7.490639e+02,   0.000000e+00,   1.400459e+02,   0.000000e+00,   3.517741e+01,   0.000000e+00,   3.712101e+01,   0.000000e+00,   7.672219e+00,   0.000000e+00,   9.718177e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:33:58.238,   1.738474e+00,   0.000000e+00,   4.132557e+04,   0.000000e+00,   7.190337e+02,   0.000000e+00,   1.813414e+00,   0.000000e+00,   7.500291e+02,   0.000000e+00,   1.400196e+02,   0.000000e+00,   3.517779e+01,   0.000000e+00,   3.712432e+01,   0.000000e+00,   7.673005e+00,   0.000000e+00,   9.725037e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:33:59.212,   1.737059e+00,   0.000000e+00,   4.128501e+04,   0.000000e+00,   7.204669e+02,   0.000000e+00,   1.811862e+00,   0.000000e+00,   7.514922e+02,   0.000000e+00,   1.400092e+02,   0.000000e+00,   3.517805e+01,   0.000000e+00,   3.712839e+01,   0.000000e+00,   7.672526e+00,   0.000000e+00,   9.730836e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:34:00.188,   1.738594e+00,   0.000000e+00,   4.135228e+04,   0.000000e+00,   7.209302e+02,   0.000000e+00,   1.813590e+00,   0.000000e+00,   7.520283e+02,   0.000000e+00,   1.400101e+02,   0.000000e+00,   3.517810e+01,   0.000000e+00,   3.713461e+01,   0.000000e+00,   7.674158e+00,   0.000000e+00,   9.730828e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:34:01.168,   1.739189e+00,   0.000000e+00,   4.127444e+04,   0.000000e+00,   7.157181e+02,   0.000000e+00,   1.814064e+00,   0.000000e+00,   7.465307e+02,   0.000000e+00,   1.400180e+02,   0.000000e+00,   3.517785e+01,   0.000000e+00,   3.713885e+01,   0.000000e+00,   7.671598e+00,   0.000000e+00,   9.724456e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:34:02.142,   1.741245e+00,   0.000000e+00,   4.123238e+04,   0.000000e+00,   6.929858e+02,   0.000000e+00,   1.816128e+00,   0.000000e+00,   7.227881e+02,   0.000000e+00,   1.399976e+02,   0.000000e+00,   3.517785e+01,   0.000000e+00,   3.714344e+01,   0.000000e+00,   7.672973e+00,   0.000000e+00,   9.714531e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:34:03.119,   1.744169e+00,   0.000000e+00,   4.113259e+04,   0.000000e+00,   6.677504e+02,   0.000000e+00,   1.818988e+00,   0.000000e+00,   6.963949e+02,   0.000000e+00,   1.399969e+02,   0.000000e+00,   3.517761e+01,   0.000000e+00,   3.714557e+01,   0.000000e+00,   7.674042e+00,   0.000000e+00,   9.727110e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:34:04.095,   1.747194e+00,   0.000000e+00,   4.065055e+04,   0.000000e+00,   6.413910e+02,   0.000000e+00,   1.821228e+00,   0.000000e+00,   6.685686e+02,   0.000000e+00,   1.400190e+02,   0.000000e+00,   3.517697e+01,   0.000000e+00,   3.714860e+01,   0.000000e+00,   7.675418e+00,   0.000000e+00,   9.729006e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:34:05.072,   1.752592e+00,   0.000000e+00,   3.991348e+04,   0.000000e+00,   6.132436e+02,   0.000000e+00,   1.825452e+00,   0.000000e+00,   6.387378e+02,   0.000000e+00,   1.400253e+02,   0.000000e+00,   3.517673e+01,   0.000000e+00,   3.715065e+01,   0.000000e+00,   7.674880e+00,   0.000000e+00,   9.719521e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:34:06.049,   1.754611e+00,   0.000000e+00,   3.907181e+04,   0.000000e+00,   5.865489e+02,   0.000000e+00,   1.825954e+00,   0.000000e+00,   6.103983e+02,   0.000000e+00,   1.400229e+02,   0.000000e+00,   3.517689e+01,   0.000000e+00,   3.715541e+01,   0.000000e+00,   7.674620e+00,   0.000000e+00,   9.731788e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:34:07.026,   1.760976e+00,   0.000000e+00,   3.824104e+04,   0.000000e+00,   5.676128e+02,   0.000000e+00,   1.830995e+00,   0.000000e+00,   5.901819e+02,   0.000000e+00,   1.400200e+02,   0.000000e+00,   3.517681e+01,   0.000000e+00,   3.715840e+01,   0.000000e+00,   7.675738e+00,   0.000000e+00,   9.732101e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:34:08.003,   1.764257e+00,   0.000000e+00,   3.740064e+04,   0.000000e+00,   5.569793e+02,   0.000000e+00,   1.832805e+00,   0.000000e+00,   5.786200e+02,   0.000000e+00,   1.400443e+02,   0.000000e+00,   3.517561e+01,   0.000000e+00,   3.716102e+01,   0.000000e+00,   7.672290e+00,   0.000000e+00,   9.729511e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:34:08.981,   1.766031e+00,   0.000000e+00,   3.657351e+04,   0.000000e+00,   5.540127e+02,   0.000000e+00,   1.833073e+00,   0.000000e+00,   5.750441e+02,   0.000000e+00,   1.400462e+02,   0.000000e+00,   3.517580e+01,   0.000000e+00,   3.716226e+01,   0.000000e+00,   7.678639e+00,   0.000000e+00,   9.724700e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:34:09.960,   1.769043e+00,   0.000000e+00,   3.595627e+04,   0.000000e+00,   5.505654e+02,   0.000000e+00,   1.835024e+00,   0.000000e+00,   5.711000e+02,   0.000000e+00,   1.400204e+02,   0.000000e+00,   3.517599e+01,   0.000000e+00,   3.717027e+01,   0.000000e+00,   7.675888e+00,   0.000000e+00,   9.729446e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:34:10.936,   1.771900e+00,   0.000000e+00,   3.539586e+04,   0.000000e+00,   5.465741e+02,   0.000000e+00,   1.836919e+00,   0.000000e+00,   5.666304e+02,   0.000000e+00,   1.400047e+02,   0.000000e+00,   3.517603e+01,   0.000000e+00,   3.717413e+01,   0.000000e+00,   7.677131e+00,   0.000000e+00,   9.730254e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:34:11.914,   1.775146e+00,   0.000000e+00,   3.488314e+04,   0.000000e+00,   5.412064e+02,   0.000000e+00,   1.839306e+00,   0.000000e+00,   5.607678e+02,   0.000000e+00,   1.400180e+02,   0.000000e+00,   3.517519e+01,   0.000000e+00,   3.717661e+01,   0.000000e+00,   7.674952e+00,   0.000000e+00,   9.728987e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:34:12.890,   1.775336e+00,   0.000000e+00,   3.447991e+04,   0.000000e+00,   5.323685e+02,   0.000000e+00,   1.838736e+00,   0.000000e+00,   5.513800e+02,   0.000000e+00,   1.400169e+02,   0.000000e+00,   3.517482e+01,   0.000000e+00,   3.718054e+01,   0.000000e+00,   7.675160e+00,   0.000000e+00,   9.734015e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:34:13.867,   1.778270e+00,   0.000000e+00,   3.427051e+04,   0.000000e+00,   5.244891e+02,   0.000000e+00,   1.841375e+00,   0.000000e+00,   5.431015e+02,   0.000000e+00,   1.399982e+02,   0.000000e+00,   3.517469e+01,   0.000000e+00,   3.718379e+01,   0.000000e+00,   7.676148e+00,   0.000000e+00,   9.728334e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:34:14.845,   1.777329e+00,   0.000000e+00,   3.421519e+04,   0.000000e+00,   5.183172e+02,   0.000000e+00,   1.840295e+00,   0.000000e+00,   5.366798e+02,   0.000000e+00,   1.400194e+02,   0.000000e+00,   3.517409e+01,   0.000000e+00,   3.718740e+01,   0.000000e+00,   7.676099e+00,   0.000000e+00,   9.728835e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:34:15.821,   1.777555e+00,   0.000000e+00,   3.426065e+04,   0.000000e+00,   5.195379e+02,   0.000000e+00,   1.840616e+00,   0.000000e+00,   5.379691e+02,   0.000000e+00,   1.400286e+02,   0.000000e+00,   3.517389e+01,   0.000000e+00,   3.719110e+01,   0.000000e+00,   7.677954e+00,   0.000000e+00,   9.729439e+00,   0.000000e+00,              3,              0,       1 meters
