VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  04/03/2024 10:03:31.178,   2.055910e+00,   0.000000e+00,   4.135977e+04,   0.000000e+00,   4.302240e+02,   0.000000e+00,   2.144611e+00,   0.000000e+00,   4.487856e+02,   0.000000e+00,   1.400222e+02,   0.000000e+00,   3.026697e+01,   0.000000e+00,   3.341215e+01,   0.000000e+00,   7.575367e+00,   0.000000e+00,   9.709020e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:03:32.157,   2.071841e+00,   0.000000e+00,   4.134997e+04,   0.000000e+00,   4.311781e+02,   0.000000e+00,   2.161207e+00,   0.000000e+00,   4.497763e+02,   0.000000e+00,   1.400284e+02,   0.000000e+00,   3.026825e+01,   0.000000e+00,   3.341425e+01,   0.000000e+00,   7.569233e+00,   0.000000e+00,   9.712700e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:03:33.132,   2.083617e+00,   0.000000e+00,   4.135779e+04,   0.000000e+00,   4.336235e+02,   0.000000e+00,   2.173508e+00,   0.000000e+00,   4.523309e+02,   0.000000e+00,   1.400242e+02,   0.000000e+00,   3.026917e+01,   0.000000e+00,   3.341806e+01,   0.000000e+00,   7.576267e+00,   0.000000e+00,   9.712321e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:03:34.110,   2.104540e+00,   0.000000e+00,   4.132398e+04,   0.000000e+00,   4.361126e+02,   0.000000e+00,   2.195256e+00,   0.000000e+00,   4.549114e+02,   0.000000e+00,   1.400067e+02,   0.000000e+00,   3.027071e+01,   0.000000e+00,   3.342176e+01,   0.000000e+00,   7.573519e+00,   0.000000e+00,   9.721488e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:03:35.089,   2.122707e+00,   0.000000e+00,   4.115638e+04,   0.000000e+00,   4.386852e+02,   0.000000e+00,   2.213820e+00,   0.000000e+00,   4.575148e+02,   0.000000e+00,   1.400237e+02,   0.000000e+00,   3.027169e+01,   0.000000e+00,   3.342452e+01,   0.000000e+00,   7.574672e+00,   0.000000e+00,   9.711261e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:03:36.064,   2.138072e+00,   0.000000e+00,   4.123475e+04,   0.000000e+00,   4.404881e+02,   0.000000e+00,   2.230027e+00,   0.000000e+00,   4.594327e+02,   0.000000e+00,   1.400074e+02,   0.000000e+00,   3.027304e+01,   0.000000e+00,   3.342907e+01,   0.000000e+00,   7.571069e+00,   0.000000e+00,   9.708048e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:03:37.041,   2.151637e+00,   0.000000e+00,   4.117489e+04,   0.000000e+00,   4.420388e+02,   0.000000e+00,   2.244035e+00,   0.000000e+00,   4.610213e+02,   0.000000e+00,   1.400042e+02,   0.000000e+00,   3.027378e+01,   0.000000e+00,   3.342929e+01,   0.000000e+00,   7.574458e+00,   0.000000e+00,   9.713908e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:03:38.019,   2.171047e+00,   0.000000e+00,   4.101433e+04,   0.000000e+00,   4.448308e+02,   0.000000e+00,   2.263899e+00,   0.000000e+00,   4.638555e+02,   0.000000e+00,   1.400205e+02,   0.000000e+00,   3.027491e+01,   0.000000e+00,   3.343108e+01,   0.000000e+00,   7.571827e+00,   0.000000e+00,   9.710178e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:03:38.995,   2.183784e+00,   0.000000e+00,   4.088375e+04,   0.000000e+00,   4.463302e+02,   0.000000e+00,   2.276871e+00,   0.000000e+00,   4.653557e+02,   0.000000e+00,   1.400027e+02,   0.000000e+00,   3.027608e+01,   0.000000e+00,   3.343320e+01,   0.000000e+00,   7.576846e+00,   0.000000e+00,   9.710381e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:03:39.972,   2.194561e+00,   0.000000e+00,   4.082278e+04,   0.000000e+00,   4.480398e+02,   0.000000e+00,   2.287962e+00,   0.000000e+00,   4.671084e+02,   0.000000e+00,   1.400165e+02,   0.000000e+00,   3.027737e+01,   0.000000e+00,   3.343492e+01,   0.000000e+00,   7.573858e+00,   0.000000e+00,   9.717013e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:03:40.950,   2.209872e+00,   0.000000e+00,   4.065701e+04,   0.000000e+00,   4.499116e+02,   0.000000e+00,   2.303527e+00,   0.000000e+00,   4.689788e+02,   0.000000e+00,   1.400242e+02,   0.000000e+00,   3.027808e+01,   0.000000e+00,   3.343617e+01,   0.000000e+00,   7.576083e+00,   0.000000e+00,   9.715100e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:03:41.925,   2.224181e+00,   0.000000e+00,   4.065250e+04,   0.000000e+00,   4.514983e+02,   0.000000e+00,   2.318431e+00,   0.000000e+00,   4.706306e+02,   0.000000e+00,   1.400134e+02,   0.000000e+00,   3.027942e+01,   0.000000e+00,   3.343940e+01,   0.000000e+00,   7.578511e+00,   0.000000e+00,   9.711633e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:03:42.904,   2.235669e+00,   0.000000e+00,   4.047424e+04,   0.000000e+00,   4.528486e+02,   0.000000e+00,   2.329973e+00,   0.000000e+00,   4.719505e+02,   0.000000e+00,   1.400398e+02,   0.000000e+00,   3.028020e+01,   0.000000e+00,   3.344035e+01,   0.000000e+00,   7.575077e+00,   0.000000e+00,   9.717712e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:03:43.880,   2.248178e+00,   0.000000e+00,   4.041090e+04,   0.000000e+00,   4.557300e+02,   0.000000e+00,   2.342855e+00,   0.000000e+00,   4.749221e+02,   0.000000e+00,   1.400340e+02,   0.000000e+00,   3.028135e+01,   0.000000e+00,   3.344140e+01,   0.000000e+00,   7.573594e+00,   0.000000e+00,   9.707641e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:03:44.856,   2.256777e+00,   0.000000e+00,   4.024707e+04,   0.000000e+00,   4.563795e+02,   0.000000e+00,   2.351415e+00,   0.000000e+00,   4.755177e+02,   0.000000e+00,   1.400359e+02,   0.000000e+00,   3.028235e+01,   0.000000e+00,   3.344379e+01,   0.000000e+00,   7.574987e+00,   0.000000e+00,   9.712432e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:03:45.834,   2.273756e+00,   0.000000e+00,   4.011166e+04,   0.000000e+00,   4.573376e+02,   0.000000e+00,   2.368771e+00,   0.000000e+00,   4.764488e+02,   0.000000e+00,   1.400331e+02,   0.000000e+00,   3.028384e+01,   0.000000e+00,   3.344741e+01,   0.000000e+00,   7.573062e+00,   0.000000e+00,   9.706450e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:03:46.811,   2.288101e+00,   0.000000e+00,   4.004252e+04,   0.000000e+00,   4.608068e+02,   0.000000e+00,   2.383544e+00,   0.000000e+00,   4.800283e+02,   0.000000e+00,   1.400446e+02,   0.000000e+00,   3.028441e+01,   0.000000e+00,   3.344753e+01,   0.000000e+00,   7.572674e+00,   0.000000e+00,   9.711022e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:03:47.787,   2.302398e+00,   0.000000e+00,   3.994633e+04,   0.000000e+00,   4.631440e+02,   0.000000e+00,   2.398197e+00,   0.000000e+00,   4.824147e+02,   0.000000e+00,   1.400558e+02,   0.000000e+00,   3.028530e+01,   0.000000e+00,   3.344911e+01,   0.000000e+00,   7.572994e+00,   0.000000e+00,   9.716161e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:03:48.765,   2.323845e+00,   0.000000e+00,   3.996292e+04,   0.000000e+00,   4.660221e+02,   0.000000e+00,   2.420579e+00,   0.000000e+00,   4.854210e+02,   0.000000e+00,   1.400437e+02,   0.000000e+00,   3.028687e+01,   0.000000e+00,   3.345215e+01,   0.000000e+00,   7.574676e+00,   0.000000e+00,   9.716817e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:03:49.741,   2.345494e+00,   0.000000e+00,   3.985139e+04,   0.000000e+00,   4.671591e+02,   0.000000e+00,   2.442845e+00,   0.000000e+00,   4.865487e+02,   0.000000e+00,   1.400535e+02,   0.000000e+00,   3.028793e+01,   0.000000e+00,   3.345457e+01,   0.000000e+00,   7.570902e+00,   0.000000e+00,   9.702073e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:03:50.718,   2.365552e+00,   0.000000e+00,   3.979259e+04,   0.000000e+00,   4.716683e+02,   0.000000e+00,   2.463585e+00,   0.000000e+00,   4.912150e+02,   0.000000e+00,   1.400642e+02,   0.000000e+00,   3.028853e+01,   0.000000e+00,   3.345560e+01,   0.000000e+00,   7.570808e+00,   0.000000e+00,   9.707724e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:03:51.696,   2.387385e+00,   0.000000e+00,   3.988644e+04,   0.000000e+00,   4.739047e+02,   0.000000e+00,   2.486565e+00,   0.000000e+00,   4.935923e+02,   0.000000e+00,   1.400472e+02,   0.000000e+00,   3.029003e+01,   0.000000e+00,   3.345583e+01,   0.000000e+00,   7.567869e+00,   0.000000e+00,   9.716641e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:03:52.671,   2.407776e+00,   0.000000e+00,   3.967179e+04,   0.000000e+00,   4.773416e+02,   0.000000e+00,   2.507243e+00,   0.000000e+00,   4.970609e+02,   0.000000e+00,   1.400625e+02,   0.000000e+00,   3.029112e+01,   0.000000e+00,   3.345772e+01,   0.000000e+00,   7.572836e+00,   0.000000e+00,   9.714651e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:03:53.648,   2.431733e+00,   0.000000e+00,   3.969896e+04,   0.000000e+00,   4.806569e+02,   0.000000e+00,   2.532262e+00,   0.000000e+00,   5.005274e+02,   0.000000e+00,   1.400539e+02,   0.000000e+00,   3.029250e+01,   0.000000e+00,   3.345987e+01,   0.000000e+00,   7.572462e+00,   0.000000e+00,   9.718784e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:03:54.627,   2.448260e+00,   0.000000e+00,   3.986154e+04,   0.000000e+00,   4.827326e+02,   0.000000e+00,   2.549903e+00,   0.000000e+00,   5.027740e+02,   0.000000e+00,   1.400396e+02,   0.000000e+00,   3.029349e+01,   0.000000e+00,   3.346408e+01,   0.000000e+00,   7.570302e+00,   0.000000e+00,   9.710579e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:03:55.602,   2.465891e+00,   0.000000e+00,   3.964881e+04,   0.000000e+00,   4.862047e+02,   0.000000e+00,   2.567697e+00,   0.000000e+00,   5.062780e+02,   0.000000e+00,   1.400572e+02,   0.000000e+00,   3.029450e+01,   0.000000e+00,   3.346672e+01,   0.000000e+00,   7.576880e+00,   0.000000e+00,   9.713858e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:03:56.580,   2.490515e+00,   0.000000e+00,   3.981718e+04,   0.000000e+00,   4.892836e+02,   0.000000e+00,   2.593793e+00,   0.000000e+00,   5.095733e+02,   0.000000e+00,   1.400345e+02,   0.000000e+00,   3.029581e+01,   0.000000e+00,   3.347100e+01,   0.000000e+00,   7.570999e+00,   0.000000e+00,   9.714957e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:03:57.557,   2.513304e+00,   0.000000e+00,   3.965061e+04,   0.000000e+00,   4.916987e+02,   0.000000e+00,   2.617073e+00,   0.000000e+00,   5.119998e+02,   0.000000e+00,   1.400329e+02,   0.000000e+00,   3.029690e+01,   0.000000e+00,   3.347361e+01,   0.000000e+00,   7.570655e+00,   0.000000e+00,   9.719490e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:03:58.532,   2.535078e+00,   0.000000e+00,   3.967988e+04,   0.000000e+00,   4.950222e+02,   0.000000e+00,   2.639826e+00,   0.000000e+00,   5.154763e+02,   0.000000e+00,   1.400370e+02,   0.000000e+00,   3.029844e+01,   0.000000e+00,   3.347587e+01,   0.000000e+00,   7.575109e+00,   0.000000e+00,   9.698913e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:03:59.511,   2.562199e+00,   0.000000e+00,   3.971551e+04,   0.000000e+00,   4.988644e+02,   0.000000e+00,   2.668167e+00,   0.000000e+00,   5.194965e+02,   0.000000e+00,   1.400163e+02,   0.000000e+00,   3.029938e+01,   0.000000e+00,   3.347897e+01,   0.000000e+00,   7.568876e+00,   0.000000e+00,   9.716859e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:04:00.488,   2.580174e+00,   0.000000e+00,   3.966790e+04,   0.000000e+00,   5.007462e+02,   0.000000e+00,   2.686751e+00,   0.000000e+00,   5.214303e+02,   0.000000e+00,   1.400275e+02,   0.000000e+00,   3.030070e+01,   0.000000e+00,   3.348134e+01,   0.000000e+00,   7.572495e+00,   0.000000e+00,   9.722385e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:04:01.463,   2.603153e+00,   0.000000e+00,   3.971445e+04,   0.000000e+00,   5.039049e+02,   0.000000e+00,   2.710811e+00,   0.000000e+00,   5.247448e+02,   0.000000e+00,   1.400179e+02,   0.000000e+00,   3.030148e+01,   0.000000e+00,   3.348079e+01,   0.000000e+00,   7.574588e+00,   0.000000e+00,   9.713058e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:04:02.441,   2.625597e+00,   0.000000e+00,   3.964565e+04,   0.000000e+00,   5.074517e+02,   0.000000e+00,   2.733987e+00,   0.000000e+00,   5.284005e+02,   0.000000e+00,   1.400271e+02,   0.000000e+00,   3.030293e+01,   0.000000e+00,   3.348309e+01,   0.000000e+00,   7.575469e+00,   0.000000e+00,   9.718472e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:04:03.418,   2.649947e+00,   0.000000e+00,   3.959957e+04,   0.000000e+00,   5.109211e+02,   0.000000e+00,   2.759211e+00,   0.000000e+00,   5.319876e+02,   0.000000e+00,   1.400218e+02,   0.000000e+00,   3.030361e+01,   0.000000e+00,   3.348346e+01,   0.000000e+00,   7.574964e+00,   0.000000e+00,   9.706592e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:04:04.394,   2.669373e+00,   0.000000e+00,   3.967707e+04,   0.000000e+00,   5.130401e+02,   0.000000e+00,   2.779661e+00,   0.000000e+00,   5.342371e+02,   0.000000e+00,   1.400049e+02,   0.000000e+00,   3.030546e+01,   0.000000e+00,   3.348621e+01,   0.000000e+00,   7.574652e+00,   0.000000e+00,   9.710387e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:04:05.372,   2.689875e+00,   0.000000e+00,   3.968563e+04,   0.000000e+00,   5.169540e+02,   0.000000e+00,   2.801036e+00,   0.000000e+00,   5.383174e+02,   0.000000e+00,   1.400226e+02,   0.000000e+00,   3.030648e+01,   0.000000e+00,   3.348485e+01,   0.000000e+00,   7.576347e+00,   0.000000e+00,   9.708007e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:04:06.348,   2.707822e+00,   0.000000e+00,   3.977527e+04,   0.000000e+00,   5.196357e+02,   0.000000e+00,   2.819988e+00,   0.000000e+00,   5.411605e+02,   0.000000e+00,   1.400211e+02,   0.000000e+00,   3.030707e+01,   0.000000e+00,   3.348577e+01,   0.000000e+00,   7.575747e+00,   0.000000e+00,   9.707086e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:04:07.325,   2.727885e+00,   0.000000e+00,   3.984933e+04,   0.000000e+00,   5.225256e+02,   0.000000e+00,   2.841101e+00,   0.000000e+00,   5.442121e+02,   0.000000e+00,   1.400046e+02,   0.000000e+00,   3.030887e+01,   0.000000e+00,   3.348650e+01,   0.000000e+00,   7.575055e+00,   0.000000e+00,   9.708972e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:04:08.303,   2.748387e+00,   0.000000e+00,   3.977076e+04,   0.000000e+00,   5.249982e+02,   0.000000e+00,   2.862220e+00,   0.000000e+00,   5.467425e+02,   0.000000e+00,   1.400204e+02,   0.000000e+00,   3.030932e+01,   0.000000e+00,   3.348813e+01,   0.000000e+00,   7.573036e+00,   0.000000e+00,   9.704579e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:04:09.279,   2.767542e+00,   0.000000e+00,   3.973623e+04,   0.000000e+00,   5.273075e+02,   0.000000e+00,   2.882065e+00,   0.000000e+00,   5.491278e+02,   0.000000e+00,   1.400039e+02,   0.000000e+00,   3.031118e+01,   0.000000e+00,   3.349205e+01,   0.000000e+00,   7.575780e+00,   0.000000e+00,   9.705383e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:04:10.256,   2.783843e+00,   0.000000e+00,   3.974788e+04,   0.000000e+00,   5.298846e+02,   0.000000e+00,   2.899075e+00,   0.000000e+00,   5.518182e+02,   0.000000e+00,   1.400208e+02,   0.000000e+00,   3.031186e+01,   0.000000e+00,   3.349263e+01,   0.000000e+00,   7.574774e+00,   0.000000e+00,   9.714917e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:04:11.234,   2.800769e+00,   0.000000e+00,   3.976483e+04,   0.000000e+00,   5.323368e+02,   0.000000e+00,   2.916754e+00,   0.000000e+00,   5.543817e+02,   0.000000e+00,   1.400247e+02,   0.000000e+00,   3.031354e+01,   0.000000e+00,   3.349304e+01,   0.000000e+00,   7.571417e+00,   0.000000e+00,   9.722347e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:04:12.208,   2.825763e+00,   0.000000e+00,   3.980124e+04,   0.000000e+00,   5.350536e+02,   0.000000e+00,   2.942894e+00,   0.000000e+00,   5.572321e+02,   0.000000e+00,   1.400174e+02,   0.000000e+00,   3.031403e+01,   0.000000e+00,   3.349481e+01,   0.000000e+00,   7.570812e+00,   0.000000e+00,   9.713488e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:04:13.185,   2.844688e+00,   0.000000e+00,   3.981343e+04,   0.000000e+00,   5.372367e+02,   0.000000e+00,   2.962641e+00,   0.000000e+00,   5.595128e+02,   0.000000e+00,   1.400446e+02,   0.000000e+00,   3.031533e+01,   0.000000e+00,   3.349432e+01,   0.000000e+00,   7.570560e+00,   0.000000e+00,   9.710630e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:04:14.161,   2.859754e+00,   0.000000e+00,   3.987781e+04,   0.000000e+00,   5.405865e+02,   0.000000e+00,   2.978532e+00,   0.000000e+00,   5.630393e+02,   0.000000e+00,   1.400364e+02,   0.000000e+00,   3.031616e+01,   0.000000e+00,   3.349663e+01,   0.000000e+00,   7.568521e+00,   0.000000e+00,   9.703283e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:04:15.138,   2.879666e+00,   0.000000e+00,   3.985160e+04,   0.000000e+00,   5.434080e+02,   0.000000e+00,   2.999189e+00,   0.000000e+00,   5.659625e+02,   0.000000e+00,   1.400405e+02,   0.000000e+00,   3.031775e+01,   0.000000e+00,   3.349630e+01,   0.000000e+00,   7.574588e+00,   0.000000e+00,   9.711171e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:04:16.116,   2.899594e+00,   0.000000e+00,   3.979556e+04,   0.000000e+00,   5.465594e+02,   0.000000e+00,   3.019767e+00,   0.000000e+00,   5.692115e+02,   0.000000e+00,   1.400600e+02,   0.000000e+00,   3.031819e+01,   0.000000e+00,   3.349396e+01,   0.000000e+00,   7.572663e+00,   0.000000e+00,   9.713425e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:04:17.093,   2.921394e+00,   0.000000e+00,   3.981800e+04,   0.000000e+00,   5.491896e+02,   0.000000e+00,   3.042542e+00,   0.000000e+00,   5.719640e+02,   0.000000e+00,   1.400460e+02,   0.000000e+00,   3.031961e+01,   0.000000e+00,   3.349604e+01,   0.000000e+00,   7.576175e+00,   0.000000e+00,   9.705470e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:04:18.070,   2.939642e+00,   0.000000e+00,   3.982701e+04,   0.000000e+00,   5.518205e+02,   0.000000e+00,   3.061575e+00,   0.000000e+00,   5.747095e+02,   0.000000e+00,   1.400598e+02,   0.000000e+00,   3.032092e+01,   0.000000e+00,   3.349655e+01,   0.000000e+00,   7.572991e+00,   0.000000e+00,   9.712760e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:04:19.047,   2.960585e+00,   0.000000e+00,   3.977348e+04,   0.000000e+00,   5.544189e+02,   0.000000e+00,   3.083215e+00,   0.000000e+00,   5.773835e+02,   0.000000e+00,   1.400605e+02,   0.000000e+00,   3.032160e+01,   0.000000e+00,   3.349829e+01,   0.000000e+00,   7.573461e+00,   0.000000e+00,   9.711247e+00,   0.000000e+00,              3,              0,       1 meters
