VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  26/02/2024 09:52:57.510,   2.690383e+00,   0.000000e+00,   3.508357e+04,   0.000000e+00,   6.791720e+02,   0.000000e+00,   2.788203e+00,   0.000000e+00,   7.038661e+02,   0.000000e+00,   1.400263e+02,   0.000000e+00,   2.819415e+01,   0.000000e+00,   3.218042e+01,   0.000000e+00,   7.590538e+00,   0.000000e+00,   9.365313e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:52:58.486,   2.700367e+00,   0.000000e+00,   3.512398e+04,   0.000000e+00,   6.816438e+02,   0.000000e+00,   2.798667e+00,   0.000000e+00,   7.064574e+02,   0.000000e+00,   1.400502e+02,   0.000000e+00,   2.819531e+01,   0.000000e+00,   3.218235e+01,   0.000000e+00,   7.585791e+00,   0.000000e+00,   9.362313e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:52:59.464,   2.711125e+00,   0.000000e+00,   3.515931e+04,   0.000000e+00,   6.854682e+02,   0.000000e+00,   2.809919e+00,   0.000000e+00,   7.104470e+02,   0.000000e+00,   1.400477e+02,   0.000000e+00,   2.819673e+01,   0.000000e+00,   3.218488e+01,   0.000000e+00,   7.590384e+00,   0.000000e+00,   9.356629e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:00.440,   2.720574e+00,   0.000000e+00,   3.507829e+04,   0.000000e+00,   6.889769e+02,   0.000000e+00,   2.819476e+00,   0.000000e+00,   7.140236e+02,   0.000000e+00,   1.400439e+02,   0.000000e+00,   2.819824e+01,   0.000000e+00,   3.218724e+01,   0.000000e+00,   7.591731e+00,   0.000000e+00,   9.353288e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:01.418,   2.733024e+00,   0.000000e+00,   3.518418e+04,   0.000000e+00,   6.917523e+02,   0.000000e+00,   2.832690e+00,   0.000000e+00,   7.169786e+02,   0.000000e+00,   1.400454e+02,   0.000000e+00,   2.819965e+01,   0.000000e+00,   3.218975e+01,   0.000000e+00,   7.587852e+00,   0.000000e+00,   9.356667e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:02.395,   2.744712e+00,   0.000000e+00,   3.524486e+04,   0.000000e+00,   6.949582e+02,   0.000000e+00,   2.844983e+00,   0.000000e+00,   7.203467e+02,   0.000000e+00,   1.400595e+02,   0.000000e+00,   2.820117e+01,   0.000000e+00,   3.219076e+01,   0.000000e+00,   7.582125e+00,   0.000000e+00,   9.353184e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:03.370,   2.753768e+00,   0.000000e+00,   3.526051e+04,   0.000000e+00,   6.981537e+02,   0.000000e+00,   2.854417e+00,   0.000000e+00,   7.236707e+02,   0.000000e+00,   1.400667e+02,   0.000000e+00,   2.820235e+01,   0.000000e+00,   3.219082e+01,   0.000000e+00,   7.592426e+00,   0.000000e+00,   9.356505e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:04.347,   2.764948e+00,   0.000000e+00,   3.518017e+04,   0.000000e+00,   7.015204e+02,   0.000000e+00,   2.865766e+00,   0.000000e+00,   7.270999e+02,   0.000000e+00,   1.400561e+02,   0.000000e+00,   2.820398e+01,   0.000000e+00,   3.219417e+01,   0.000000e+00,   7.591704e+00,   0.000000e+00,   9.359434e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:05.324,   2.772871e+00,   0.000000e+00,   3.525438e+04,   0.000000e+00,   7.036904e+02,   0.000000e+00,   2.874199e+00,   0.000000e+00,   7.294052e+02,   0.000000e+00,   1.400655e+02,   0.000000e+00,   2.820561e+01,   0.000000e+00,   3.219546e+01,   0.000000e+00,   7.589950e+00,   0.000000e+00,   9.365534e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:06.301,   2.784707e+00,   0.000000e+00,   3.521915e+04,   0.000000e+00,   7.068343e+02,   0.000000e+00,   2.886363e+00,   0.000000e+00,   7.326371e+02,   0.000000e+00,   1.400796e+02,   0.000000e+00,   2.820652e+01,   0.000000e+00,   3.220062e+01,   0.000000e+00,   7.588677e+00,   0.000000e+00,   9.361299e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:07.278,   2.797701e+00,   0.000000e+00,   3.523006e+04,   0.000000e+00,   7.109679e+02,   0.000000e+00,   2.899864e+00,   0.000000e+00,   7.369300e+02,   0.000000e+00,   1.400635e+02,   0.000000e+00,   2.820814e+01,   0.000000e+00,   3.220328e+01,   0.000000e+00,   7.590000e+00,   0.000000e+00,   9.350964e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:08.255,   2.806323e+00,   0.000000e+00,   3.516666e+04,   0.000000e+00,   7.136622e+02,   0.000000e+00,   2.908609e+00,   0.000000e+00,   7.396741e+02,   0.000000e+00,   1.400776e+02,   0.000000e+00,   2.820930e+01,   0.000000e+00,   3.220651e+01,   0.000000e+00,   7.592891e+00,   0.000000e+00,   9.354650e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:09.232,   2.818635e+00,   0.000000e+00,   3.520461e+04,   0.000000e+00,   7.172997e+02,   0.000000e+00,   2.921485e+00,   0.000000e+00,   7.434734e+02,   0.000000e+00,   1.400804e+02,   0.000000e+00,   2.821069e+01,   0.000000e+00,   3.220877e+01,   0.000000e+00,   7.588847e+00,   0.000000e+00,   9.361815e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:10.210,   2.829289e+00,   0.000000e+00,   3.516107e+04,   0.000000e+00,   7.204142e+02,   0.000000e+00,   2.932396e+00,   0.000000e+00,   7.466678e+02,   0.000000e+00,   1.400625e+02,   0.000000e+00,   2.821248e+01,   0.000000e+00,   3.221487e+01,   0.000000e+00,   7.588044e+00,   0.000000e+00,   9.365130e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:11.186,   2.839914e+00,   0.000000e+00,   3.525414e+04,   0.000000e+00,   7.235323e+02,   0.000000e+00,   2.943691e+00,   0.000000e+00,   7.499720e+02,   0.000000e+00,   1.400805e+02,   0.000000e+00,   2.821395e+01,   0.000000e+00,   3.221853e+01,   0.000000e+00,   7.588330e+00,   0.000000e+00,   9.358801e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:12.164,   2.848199e+00,   0.000000e+00,   3.537079e+04,   0.000000e+00,   7.272856e+02,   0.000000e+00,   2.952636e+00,   0.000000e+00,   7.539535e+02,   0.000000e+00,   1.400669e+02,   0.000000e+00,   2.821564e+01,   0.000000e+00,   3.222241e+01,   0.000000e+00,   7.588889e+00,   0.000000e+00,   9.351108e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:13.139,   2.858012e+00,   0.000000e+00,   3.521536e+04,   0.000000e+00,   7.289788e+02,   0.000000e+00,   2.962332e+00,   0.000000e+00,   7.555871e+02,   0.000000e+00,   1.400567e+02,   0.000000e+00,   2.821703e+01,   0.000000e+00,   3.222559e+01,   0.000000e+00,   7.591231e+00,   0.000000e+00,   9.362677e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:14.117,   2.863748e+00,   0.000000e+00,   3.526999e+04,   0.000000e+00,   7.317521e+02,   0.000000e+00,   2.968445e+00,   0.000000e+00,   7.585046e+02,   0.000000e+00,   1.400717e+02,   0.000000e+00,   2.821824e+01,   0.000000e+00,   3.222902e+01,   0.000000e+00,   7.587514e+00,   0.000000e+00,   9.356859e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:15.095,   2.874514e+00,   0.000000e+00,   3.532887e+04,   0.000000e+00,   7.342351e+02,   0.000000e+00,   2.979786e+00,   0.000000e+00,   7.611248e+02,   0.000000e+00,   1.400577e+02,   0.000000e+00,   2.822010e+01,   0.000000e+00,   3.223446e+01,   0.000000e+00,   7.586089e+00,   0.000000e+00,   9.353855e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:16.072,   2.884174e+00,   0.000000e+00,   3.538033e+04,   0.000000e+00,   7.371892e+02,   0.000000e+00,   2.989960e+00,   0.000000e+00,   7.642278e+02,   0.000000e+00,   1.400500e+02,   0.000000e+00,   2.822177e+01,   0.000000e+00,   3.223954e+01,   0.000000e+00,   7.586764e+00,   0.000000e+00,   9.356673e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:17.048,   2.891659e+00,   0.000000e+00,   3.530711e+04,   0.000000e+00,   7.392819e+02,   0.000000e+00,   2.997492e+00,   0.000000e+00,   7.663391e+02,   0.000000e+00,   1.400520e+02,   0.000000e+00,   2.822280e+01,   0.000000e+00,   3.224267e+01,   0.000000e+00,   7.591062e+00,   0.000000e+00,   9.357957e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:18.024,   2.900360e+00,   0.000000e+00,   3.534572e+04,   0.000000e+00,   7.418747e+02,   0.000000e+00,   3.006631e+00,   0.000000e+00,   7.690576e+02,   0.000000e+00,   1.400520e+02,   0.000000e+00,   2.822503e+01,   0.000000e+00,   3.224642e+01,   0.000000e+00,   7.589487e+00,   0.000000e+00,   9.353796e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:19.002,   2.914020e+00,   0.000000e+00,   3.535638e+04,   0.000000e+00,   7.452105e+02,   0.000000e+00,   3.020826e+00,   0.000000e+00,   7.725241e+02,   0.000000e+00,   1.400443e+02,   0.000000e+00,   2.822575e+01,   0.000000e+00,   3.224902e+01,   0.000000e+00,   7.584958e+00,   0.000000e+00,   9.359907e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:19.979,   2.921072e+00,   0.000000e+00,   3.534729e+04,   0.000000e+00,   7.476548e+02,   0.000000e+00,   3.028107e+00,   0.000000e+00,   7.750508e+02,   0.000000e+00,   1.400367e+02,   0.000000e+00,   2.822781e+01,   0.000000e+00,   3.225269e+01,   0.000000e+00,   7.590276e+00,   0.000000e+00,   9.366306e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:20.955,   2.932425e+00,   0.000000e+00,   3.529844e+04,   0.000000e+00,   7.508536e+02,   0.000000e+00,   3.039722e+00,   0.000000e+00,   7.783273e+02,   0.000000e+00,   1.400456e+02,   0.000000e+00,   2.822903e+01,   0.000000e+00,   3.225462e+01,   0.000000e+00,   7.586856e+00,   0.000000e+00,   9.365441e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:21.933,   2.941439e+00,   0.000000e+00,   3.529220e+04,   0.000000e+00,   7.539899e+02,   0.000000e+00,   3.049046e+00,   0.000000e+00,   7.815733e+02,   0.000000e+00,   1.400403e+02,   0.000000e+00,   2.823021e+01,   0.000000e+00,   3.226001e+01,   0.000000e+00,   7.586978e+00,   0.000000e+00,   9.359182e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:22.910,   2.949761e+00,   0.000000e+00,   3.542101e+04,   0.000000e+00,   7.571758e+02,   0.000000e+00,   3.058081e+00,   0.000000e+00,   7.849806e+02,   0.000000e+00,   1.400230e+02,   0.000000e+00,   2.823297e+01,   0.000000e+00,   3.226261e+01,   0.000000e+00,   7.590072e+00,   0.000000e+00,   9.366477e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:23.885,   2.961470e+00,   0.000000e+00,   3.540433e+04,   0.000000e+00,   7.598833e+02,   0.000000e+00,   3.070167e+00,   0.000000e+00,   7.877739e+02,   0.000000e+00,   1.400409e+02,   0.000000e+00,   2.823347e+01,   0.000000e+00,   3.226390e+01,   0.000000e+00,   7.588658e+00,   0.000000e+00,   9.359749e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:24.862,   2.969598e+00,   0.000000e+00,   3.544559e+04,   0.000000e+00,   7.629075e+02,   0.000000e+00,   3.078725e+00,   0.000000e+00,   7.909430e+02,   0.000000e+00,   1.400246e+02,   0.000000e+00,   2.823532e+01,   0.000000e+00,   3.226686e+01,   0.000000e+00,   7.587769e+00,   0.000000e+00,   9.359536e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:25.840,   2.985257e+00,   0.000000e+00,   3.539886e+04,   0.000000e+00,   7.675919e+02,   0.000000e+00,   3.094809e+00,   0.000000e+00,   7.957609e+02,   0.000000e+00,   1.400202e+02,   0.000000e+00,   2.823665e+01,   0.000000e+00,   3.226922e+01,   0.000000e+00,   7.591398e+00,   0.000000e+00,   9.359803e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:26.817,   2.997545e+00,   0.000000e+00,   3.539095e+04,   0.000000e+00,   7.719389e+02,   0.000000e+00,   3.107523e+00,   0.000000e+00,   8.002609e+02,   0.000000e+00,   1.400380e+02,   0.000000e+00,   2.823808e+01,   0.000000e+00,   3.227010e+01,   0.000000e+00,   7.587581e+00,   0.000000e+00,   9.364110e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:27.794,   3.009218e+00,   0.000000e+00,   3.538213e+04,   0.000000e+00,   7.752400e+02,   0.000000e+00,   3.119596e+00,   0.000000e+00,   8.036757e+02,   0.000000e+00,   1.400193e+02,   0.000000e+00,   2.823873e+01,   0.000000e+00,   3.227588e+01,   0.000000e+00,   7.587932e+00,   0.000000e+00,   9.362793e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:28.771,   3.017228e+00,   0.000000e+00,   3.542104e+04,   0.000000e+00,   7.772004e+02,   0.000000e+00,   3.128026e+00,   0.000000e+00,   8.057406e+02,   0.000000e+00,   1.400330e+02,   0.000000e+00,   2.824074e+01,   0.000000e+00,   3.227611e+01,   0.000000e+00,   7.590091e+00,   0.000000e+00,   9.359438e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:29.747,   3.026173e+00,   0.000000e+00,   3.538897e+04,   0.000000e+00,   7.809326e+02,   0.000000e+00,   3.137195e+00,   0.000000e+00,   8.095829e+02,   0.000000e+00,   1.400410e+02,   0.000000e+00,   2.824212e+01,   0.000000e+00,   3.227978e+01,   0.000000e+00,   7.587957e+00,   0.000000e+00,   9.356285e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:30.724,   3.032996e+00,   0.000000e+00,   3.552415e+04,   0.000000e+00,   7.837373e+02,   0.000000e+00,   3.144709e+00,   0.000000e+00,   8.126044e+02,   0.000000e+00,   1.400287e+02,   0.000000e+00,   2.824374e+01,   0.000000e+00,   3.228404e+01,   0.000000e+00,   7.589337e+00,   0.000000e+00,   9.361891e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:31.702,   3.041758e+00,   0.000000e+00,   3.549785e+04,   0.000000e+00,   7.854457e+02,   0.000000e+00,   3.153708e+00,   0.000000e+00,   8.143535e+02,   0.000000e+00,   1.400546e+02,   0.000000e+00,   2.824527e+01,   0.000000e+00,   3.228559e+01,   0.000000e+00,   7.587559e+00,   0.000000e+00,   9.358669e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:32.679,   3.050750e+00,   0.000000e+00,   3.550945e+04,   0.000000e+00,   7.874152e+02,   0.000000e+00,   3.163069e+00,   0.000000e+00,   8.164053e+02,   0.000000e+00,   1.400498e+02,   0.000000e+00,   2.824632e+01,   0.000000e+00,   3.228953e+01,   0.000000e+00,   7.592132e+00,   0.000000e+00,   9.365553e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:33.656,   3.059312e+00,   0.000000e+00,   3.556178e+04,   0.000000e+00,   7.907305e+02,   0.000000e+00,   3.172118e+00,   0.000000e+00,   8.198871e+02,   0.000000e+00,   1.400493e+02,   0.000000e+00,   2.824801e+01,   0.000000e+00,   3.228967e+01,   0.000000e+00,   7.590803e+00,   0.000000e+00,   9.359966e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:34.633,   3.071016e+00,   0.000000e+00,   3.547667e+04,   0.000000e+00,   7.933853e+02,   0.000000e+00,   3.183973e+00,   0.000000e+00,   8.225673e+02,   0.000000e+00,   1.400479e+02,   0.000000e+00,   2.824979e+01,   0.000000e+00,   3.229297e+01,   0.000000e+00,   7.590402e+00,   0.000000e+00,   9.364208e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:35.610,   3.078208e+00,   0.000000e+00,   3.556589e+04,   0.000000e+00,   7.966099e+02,   0.000000e+00,   3.191725e+00,   0.000000e+00,   8.259868e+02,   0.000000e+00,   1.400611e+02,   0.000000e+00,   2.825032e+01,   0.000000e+00,   3.229425e+01,   0.000000e+00,   7.592675e+00,   0.000000e+00,   9.354671e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:36.586,   3.088337e+00,   0.000000e+00,   3.554423e+04,   0.000000e+00,   7.985074e+02,   0.000000e+00,   3.202155e+00,   0.000000e+00,   8.279358e+02,   0.000000e+00,   1.400700e+02,   0.000000e+00,   2.825245e+01,   0.000000e+00,   3.229702e+01,   0.000000e+00,   7.588707e+00,   0.000000e+00,   9.364503e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:37.563,   3.100507e+00,   0.000000e+00,   3.566105e+04,   0.000000e+00,   8.013571e+02,   0.000000e+00,   3.215163e+00,   0.000000e+00,   8.309911e+02,   0.000000e+00,   1.400594e+02,   0.000000e+00,   2.825358e+01,   0.000000e+00,   3.230063e+01,   0.000000e+00,   7.585816e+00,   0.000000e+00,   9.362249e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:38.540,   3.108121e+00,   0.000000e+00,   3.554643e+04,   0.000000e+00,   8.049903e+02,   0.000000e+00,   3.222675e+00,   0.000000e+00,   8.346594e+02,   0.000000e+00,   1.400637e+02,   0.000000e+00,   2.825512e+01,   0.000000e+00,   3.230201e+01,   0.000000e+00,   7.590479e+00,   0.000000e+00,   9.369062e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:39.517,   3.118797e+00,   0.000000e+00,   3.548184e+04,   0.000000e+00,   8.085231e+02,   0.000000e+00,   3.233529e+00,   0.000000e+00,   8.382664e+02,   0.000000e+00,   1.400814e+02,   0.000000e+00,   2.825648e+01,   0.000000e+00,   3.230644e+01,   0.000000e+00,   7.591318e+00,   0.000000e+00,   9.359927e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:40.493,   3.132537e+00,   0.000000e+00,   3.545853e+04,   0.000000e+00,   8.128254e+02,   0.000000e+00,   3.247695e+00,   0.000000e+00,   8.427065e+02,   0.000000e+00,   1.400642e+02,   0.000000e+00,   2.825776e+01,   0.000000e+00,   3.231121e+01,   0.000000e+00,   7.588393e+00,   0.000000e+00,   9.353783e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:41.470,   3.142959e+00,   0.000000e+00,   3.544163e+04,   0.000000e+00,   8.153224e+02,   0.000000e+00,   3.258443e+00,   0.000000e+00,   8.452805e+02,   0.000000e+00,   1.400793e+02,   0.000000e+00,   2.825970e+01,   0.000000e+00,   3.231504e+01,   0.000000e+00,   7.589741e+00,   0.000000e+00,   9.363263e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:42.447,   3.150394e+00,   0.000000e+00,   3.554335e+04,   0.000000e+00,   8.185514e+02,   0.000000e+00,   3.266496e+00,   0.000000e+00,   8.487177e+02,   0.000000e+00,   1.400779e+02,   0.000000e+00,   2.826090e+01,   0.000000e+00,   3.231981e+01,   0.000000e+00,   7.590198e+00,   0.000000e+00,   9.364361e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:43.423,   3.161103e+00,   0.000000e+00,   3.559921e+04,   0.000000e+00,   8.213127e+02,   0.000000e+00,   3.277790e+00,   0.000000e+00,   8.516301e+02,   0.000000e+00,   1.400603e+02,   0.000000e+00,   2.826240e+01,   0.000000e+00,   3.232432e+01,   0.000000e+00,   7.586034e+00,   0.000000e+00,   9.363305e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:44.400,   3.168934e+00,   0.000000e+00,   3.554055e+04,   0.000000e+00,   8.229557e+02,   0.000000e+00,   3.285710e+00,   0.000000e+00,   8.532818e+02,   0.000000e+00,   1.400793e+02,   0.000000e+00,   2.826389e+01,   0.000000e+00,   3.232639e+01,   0.000000e+00,   7.588608e+00,   0.000000e+00,   9.361168e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:53:45.377,   3.179002e+00,   0.000000e+00,   3.550334e+04,   0.000000e+00,   8.272303e+02,   0.000000e+00,   3.296022e+00,   0.000000e+00,   8.576808e+02,   0.000000e+00,   1.400610e+02,   0.000000e+00,   2.826533e+01,   0.000000e+00,   3.233197e+01,   0.000000e+00,   7.587781e+00,   0.000000e+00,   9.358585e+00,   0.000000e+00,              3,              0,       1 meters
