VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  05/03/2024 10:01:08.815,   3.939178e+00,   0.000000e+00,   3.605423e+04,   0.000000e+00,   5.036538e+02,   0.000000e+00,   4.086514e+00,   0.000000e+00,   5.224919e+02,   0.000000e+00,   1.399909e+02,   0.000000e+00,   2.946495e+01,   0.000000e+00,   3.339900e+01,   0.000000e+00,   7.577569e+00,   0.000000e+00,   9.720099e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:09.794,   3.732949e+00,   0.000000e+00,   3.614141e+04,   0.000000e+00,   4.944094e+02,   0.000000e+00,   3.872922e+00,   0.000000e+00,   5.129481e+02,   0.000000e+00,   1.400133e+02,   0.000000e+00,   2.946593e+01,   0.000000e+00,   3.340662e+01,   0.000000e+00,   7.576848e+00,   0.000000e+00,   9.714472e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:10.769,   3.535517e+00,   0.000000e+00,   3.615866e+04,   0.000000e+00,   4.852462e+02,   0.000000e+00,   3.668152e+00,   0.000000e+00,   5.034503e+02,   0.000000e+00,   1.400154e+02,   0.000000e+00,   2.946784e+01,   0.000000e+00,   3.341050e+01,   0.000000e+00,   7.575801e+00,   0.000000e+00,   9.714614e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:11.746,   3.336039e+00,   0.000000e+00,   3.602321e+04,   0.000000e+00,   4.756752e+02,   0.000000e+00,   3.460705e+00,   0.000000e+00,   4.934509e+02,   0.000000e+00,   1.400120e+02,   0.000000e+00,   2.946934e+01,   0.000000e+00,   3.341238e+01,   0.000000e+00,   7.575040e+00,   0.000000e+00,   9.708401e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:12.724,   3.111284e+00,   0.000000e+00,   3.611358e+04,   0.000000e+00,   4.678304e+02,   0.000000e+00,   3.227853e+00,   0.000000e+00,   4.853584e+02,   0.000000e+00,   1.400159e+02,   0.000000e+00,   2.947130e+01,   0.000000e+00,   3.341334e+01,   0.000000e+00,   7.574134e+00,   0.000000e+00,   9.716486e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:13.699,   2.909446e+00,   0.000000e+00,   3.612290e+04,   0.000000e+00,   4.828729e+02,   0.000000e+00,   3.018482e+00,   0.000000e+00,   5.009694e+02,   0.000000e+00,   1.400444e+02,   0.000000e+00,   2.947200e+01,   0.000000e+00,   3.341606e+01,   0.000000e+00,   7.570761e+00,   0.000000e+00,   9.722128e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:14.677,   2.722234e+00,   0.000000e+00,   3.601329e+04,   0.000000e+00,   4.983416e+02,   0.000000e+00,   2.823933e+00,   0.000000e+00,   5.169590e+02,   0.000000e+00,   1.400421e+02,   0.000000e+00,   2.947344e+01,   0.000000e+00,   3.341954e+01,   0.000000e+00,   7.575185e+00,   0.000000e+00,   9.717042e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:15.654,   2.564613e+00,   0.000000e+00,   3.581388e+04,   0.000000e+00,   4.926891e+02,   0.000000e+00,   2.659874e+00,   0.000000e+00,   5.109896e+02,   0.000000e+00,   1.400177e+02,   0.000000e+00,   2.947504e+01,   0.000000e+00,   3.342507e+01,   0.000000e+00,   7.580707e+00,   0.000000e+00,   9.714574e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:16.630,   2.432141e+00,   0.000000e+00,   3.546779e+04,   0.000000e+00,   4.865075e+02,   0.000000e+00,   2.521575e+00,   0.000000e+00,   5.043974e+02,   0.000000e+00,   1.400223e+02,   0.000000e+00,   2.947745e+01,   0.000000e+00,   3.342754e+01,   0.000000e+00,   7.575022e+00,   0.000000e+00,   9.709896e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:17.608,   2.323027e+00,   0.000000e+00,   3.549920e+04,   0.000000e+00,   4.834531e+02,   0.000000e+00,   2.408528e+00,   0.000000e+00,   5.012469e+02,   0.000000e+00,   1.400262e+02,   0.000000e+00,   2.947866e+01,   0.000000e+00,   3.343186e+01,   0.000000e+00,   7.576057e+00,   0.000000e+00,   9.716489e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:18.584,   2.234602e+00,   0.000000e+00,   3.562014e+04,   0.000000e+00,   4.887458e+02,   0.000000e+00,   2.317138e+00,   0.000000e+00,   5.067980e+02,   0.000000e+00,   1.400132e+02,   0.000000e+00,   2.948008e+01,   0.000000e+00,   3.343502e+01,   0.000000e+00,   7.573978e+00,   0.000000e+00,   9.727952e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:19.561,   2.164817e+00,   0.000000e+00,   3.580404e+04,   0.000000e+00,   5.072177e+02,   0.000000e+00,   2.245205e+00,   0.000000e+00,   5.260525e+02,   0.000000e+00,   1.399905e+02,   0.000000e+00,   2.948201e+01,   0.000000e+00,   3.344009e+01,   0.000000e+00,   7.573531e+00,   0.000000e+00,   9.711491e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:20.539,   2.104921e+00,   0.000000e+00,   3.586587e+04,   0.000000e+00,   5.082631e+02,   0.000000e+00,   2.183224e+00,   0.000000e+00,   5.271705e+02,   0.000000e+00,   1.400138e+02,   0.000000e+00,   2.948379e+01,   0.000000e+00,   3.344295e+01,   0.000000e+00,   7.578673e+00,   0.000000e+00,   9.720830e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:21.515,   2.063713e+00,   0.000000e+00,   3.607283e+04,   0.000000e+00,   5.074426e+02,   0.000000e+00,   2.140942e+00,   0.000000e+00,   5.264325e+02,   0.000000e+00,   1.400130e+02,   0.000000e+00,   2.948636e+01,   0.000000e+00,   3.344650e+01,   0.000000e+00,   7.574490e+00,   0.000000e+00,   9.709172e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:22.490,   2.030221e+00,   0.000000e+00,   3.605004e+04,   0.000000e+00,   5.042389e+02,   0.000000e+00,   2.106147e+00,   0.000000e+00,   5.230965e+02,   0.000000e+00,   1.399993e+02,   0.000000e+00,   2.948755e+01,   0.000000e+00,   3.345154e+01,   0.000000e+00,   7.577832e+00,   0.000000e+00,   9.720935e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:23.470,   2.006602e+00,   0.000000e+00,   3.622321e+04,   0.000000e+00,   4.992069e+02,   0.000000e+00,   2.082020e+00,   0.000000e+00,   5.179694e+02,   0.000000e+00,   1.400139e+02,   0.000000e+00,   2.948930e+01,   0.000000e+00,   3.345339e+01,   0.000000e+00,   7.573879e+00,   0.000000e+00,   9.720733e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:24.445,   1.989681e+00,   0.000000e+00,   3.642542e+04,   0.000000e+00,   4.953412e+02,   0.000000e+00,   2.064896e+00,   0.000000e+00,   5.140663e+02,   0.000000e+00,   1.400143e+02,   0.000000e+00,   2.949092e+01,   0.000000e+00,   3.346005e+01,   0.000000e+00,   7.576297e+00,   0.000000e+00,   9.721706e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:25.421,   1.982712e+00,   0.000000e+00,   3.627800e+04,   0.000000e+00,   4.919013e+02,   0.000000e+00,   2.057349e+00,   0.000000e+00,   5.104182e+02,   0.000000e+00,   1.400286e+02,   0.000000e+00,   2.949272e+01,   0.000000e+00,   3.346314e+01,   0.000000e+00,   7.576732e+00,   0.000000e+00,   9.724749e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:26.399,   1.981657e+00,   0.000000e+00,   3.643710e+04,   0.000000e+00,   4.885544e+02,   0.000000e+00,   2.056593e+00,   0.000000e+00,   5.070291e+02,   0.000000e+00,   1.400190e+02,   0.000000e+00,   2.949418e+01,   0.000000e+00,   3.346696e+01,   0.000000e+00,   7.575763e+00,   0.000000e+00,   9.719447e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:27.375,   1.979656e+00,   0.000000e+00,   3.659339e+04,   0.000000e+00,   4.855319e+02,   0.000000e+00,   2.054850e+00,   0.000000e+00,   5.039741e+02,   0.000000e+00,   1.400415e+02,   0.000000e+00,   2.949532e+01,   0.000000e+00,   3.347132e+01,   0.000000e+00,   7.576977e+00,   0.000000e+00,   9.718037e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:28.353,   1.982540e+00,   0.000000e+00,   3.650343e+04,   0.000000e+00,   4.842609e+02,   0.000000e+00,   2.057652e+00,   0.000000e+00,   5.026079e+02,   0.000000e+00,   1.400417e+02,   0.000000e+00,   2.949878e+01,   0.000000e+00,   3.347535e+01,   0.000000e+00,   7.575311e+00,   0.000000e+00,   9.714678e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:29.331,   1.983145e+00,   0.000000e+00,   3.660403e+04,   0.000000e+00,   4.825454e+02,   0.000000e+00,   2.058494e+00,   0.000000e+00,   5.008796e+02,   0.000000e+00,   1.400152e+02,   0.000000e+00,   2.950001e+01,   0.000000e+00,   3.348103e+01,   0.000000e+00,   7.573785e+00,   0.000000e+00,   9.729620e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:30.307,   1.988428e+00,   0.000000e+00,   3.653316e+04,   0.000000e+00,   4.812055e+02,   0.000000e+00,   2.063826e+00,   0.000000e+00,   4.994520e+02,   0.000000e+00,   1.400010e+02,   0.000000e+00,   2.950208e+01,   0.000000e+00,   3.348576e+01,   0.000000e+00,   7.575995e+00,   0.000000e+00,   9.724994e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:31.284,   1.995556e+00,   0.000000e+00,   3.657455e+04,   0.000000e+00,   4.814512e+02,   0.000000e+00,   2.071313e+00,   0.000000e+00,   4.997286e+02,   0.000000e+00,   1.400084e+02,   0.000000e+00,   2.950415e+01,   0.000000e+00,   3.349042e+01,   0.000000e+00,   7.578573e+00,   0.000000e+00,   9.719069e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:32.261,   1.998751e+00,   0.000000e+00,   3.664046e+04,   0.000000e+00,   4.812458e+02,   0.000000e+00,   2.074772e+00,   0.000000e+00,   4.995495e+02,   0.000000e+00,   1.400134e+02,   0.000000e+00,   2.950562e+01,   0.000000e+00,   3.349218e+01,   0.000000e+00,   7.575722e+00,   0.000000e+00,   9.720322e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:33.237,   2.004253e+00,   0.000000e+00,   3.666785e+04,   0.000000e+00,   4.814146e+02,   0.000000e+00,   2.080542e+00,   0.000000e+00,   4.997389e+02,   0.000000e+00,   1.399899e+02,   0.000000e+00,   2.950757e+01,   0.000000e+00,   3.349755e+01,   0.000000e+00,   7.575032e+00,   0.000000e+00,   9.717356e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:34.215,   2.008408e+00,   0.000000e+00,   3.663287e+04,   0.000000e+00,   4.819288e+02,   0.000000e+00,   2.084779e+00,   0.000000e+00,   5.002545e+02,   0.000000e+00,   1.399888e+02,   0.000000e+00,   2.951123e+01,   0.000000e+00,   3.350295e+01,   0.000000e+00,   7.578414e+00,   0.000000e+00,   9.719199e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:35.192,   2.014879e+00,   0.000000e+00,   3.679140e+04,   0.000000e+00,   4.816404e+02,   0.000000e+00,   2.091841e+00,   0.000000e+00,   5.000375e+02,   0.000000e+00,   1.400127e+02,   0.000000e+00,   2.951108e+01,   0.000000e+00,   3.350713e+01,   0.000000e+00,   7.575343e+00,   0.000000e+00,   9.713833e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:36.168,   2.019456e+00,   0.000000e+00,   3.653478e+04,   0.000000e+00,   4.828030e+02,   0.000000e+00,   2.096035e+00,   0.000000e+00,   5.011110e+02,   0.000000e+00,   1.400106e+02,   0.000000e+00,   2.951191e+01,   0.000000e+00,   3.351044e+01,   0.000000e+00,   7.575865e+00,   0.000000e+00,   9.714882e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:37.146,   2.021324e+00,   0.000000e+00,   3.681619e+04,   0.000000e+00,   4.825569e+02,   0.000000e+00,   2.098586e+00,   0.000000e+00,   5.010019e+02,   0.000000e+00,   1.400166e+02,   0.000000e+00,   2.951302e+01,   0.000000e+00,   3.351237e+01,   0.000000e+00,   7.579361e+00,   0.000000e+00,   9.723828e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:38.123,   2.027950e+00,   0.000000e+00,   3.689967e+04,   0.000000e+00,   4.834871e+02,   0.000000e+00,   2.105648e+00,   0.000000e+00,   5.020112e+02,   0.000000e+00,   1.400174e+02,   0.000000e+00,   2.951651e+01,   0.000000e+00,   3.351589e+01,   0.000000e+00,   7.572678e+00,   0.000000e+00,   9.715449e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:39.099,   2.030626e+00,   0.000000e+00,   3.671905e+04,   0.000000e+00,   4.835802e+02,   0.000000e+00,   2.108031e+00,   0.000000e+00,   5.020137e+02,   0.000000e+00,   1.400384e+02,   0.000000e+00,   2.951773e+01,   0.000000e+00,   3.351748e+01,   0.000000e+00,   7.572198e+00,   0.000000e+00,   9.723874e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:40.077,   2.028446e+00,   0.000000e+00,   3.679729e+04,   0.000000e+00,   4.840319e+02,   0.000000e+00,   2.105939e+00,   0.000000e+00,   5.025234e+02,   0.000000e+00,   1.400165e+02,   0.000000e+00,   2.952258e+01,   0.000000e+00,   3.352171e+01,   0.000000e+00,   7.573235e+00,   0.000000e+00,   9.723139e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:41.053,   2.033205e+00,   0.000000e+00,   3.681049e+04,   0.000000e+00,   4.844710e+02,   0.000000e+00,   2.110909e+00,   0.000000e+00,   5.029861e+02,   0.000000e+00,   1.400167e+02,   0.000000e+00,   2.952201e+01,   0.000000e+00,   3.352463e+01,   0.000000e+00,   7.573480e+00,   0.000000e+00,   9.723079e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:42.030,   2.036626e+00,   0.000000e+00,   3.697080e+04,   0.000000e+00,   4.847924e+02,   0.000000e+00,   2.114812e+00,   0.000000e+00,   5.034037e+02,   0.000000e+00,   1.400292e+02,   0.000000e+00,   2.952291e+01,   0.000000e+00,   3.352979e+01,   0.000000e+00,   7.576405e+00,   0.000000e+00,   9.724584e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:43.008,   2.040065e+00,   0.000000e+00,   3.698691e+04,   0.000000e+00,   4.860031e+02,   0.000000e+00,   2.118418e+00,   0.000000e+00,   5.046693e+02,   0.000000e+00,   1.400133e+02,   0.000000e+00,   2.952499e+01,   0.000000e+00,   3.353333e+01,   0.000000e+00,   7.574383e+00,   0.000000e+00,   9.727029e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:43.984,   2.041897e+00,   0.000000e+00,   3.696378e+04,   0.000000e+00,   4.868173e+02,   0.000000e+00,   2.120270e+00,   0.000000e+00,   5.055026e+02,   0.000000e+00,   1.399919e+02,   0.000000e+00,   2.952626e+01,   0.000000e+00,   3.353848e+01,   0.000000e+00,   7.573980e+00,   0.000000e+00,   9.717949e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:44.961,   2.047532e+00,   0.000000e+00,   3.702641e+04,   0.000000e+00,   4.868207e+02,   0.000000e+00,   2.126260e+00,   0.000000e+00,   5.055390e+02,   0.000000e+00,   1.399955e+02,   0.000000e+00,   2.952795e+01,   0.000000e+00,   3.354217e+01,   0.000000e+00,   7.578185e+00,   0.000000e+00,   9.710710e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:45.939,   2.050292e+00,   0.000000e+00,   3.685343e+04,   0.000000e+00,   4.867564e+02,   0.000000e+00,   2.128744e+00,   0.000000e+00,   5.053815e+02,   0.000000e+00,   1.400118e+02,   0.000000e+00,   2.952927e+01,   0.000000e+00,   3.354426e+01,   0.000000e+00,   7.574110e+00,   0.000000e+00,   9.726730e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:46.914,   2.051751e+00,   0.000000e+00,   3.694182e+04,   0.000000e+00,   4.883681e+02,   0.000000e+00,   2.130454e+00,   0.000000e+00,   5.071013e+02,   0.000000e+00,   1.399950e+02,   0.000000e+00,   2.953004e+01,   0.000000e+00,   3.355014e+01,   0.000000e+00,   7.576558e+00,   0.000000e+00,   9.721402e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:47.892,   2.055481e+00,   0.000000e+00,   3.684486e+04,   0.000000e+00,   4.884246e+02,   0.000000e+00,   2.134112e+00,   0.000000e+00,   5.071090e+02,   0.000000e+00,   1.399932e+02,   0.000000e+00,   2.953183e+01,   0.000000e+00,   3.355409e+01,   0.000000e+00,   7.573086e+00,   0.000000e+00,   9.726442e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:48.868,   2.058584e+00,   0.000000e+00,   3.690010e+04,   0.000000e+00,   4.885747e+02,   0.000000e+00,   2.137456e+00,   0.000000e+00,   5.072939e+02,   0.000000e+00,   1.400143e+02,   0.000000e+00,   2.953381e+01,   0.000000e+00,   3.355459e+01,   0.000000e+00,   7.573320e+00,   0.000000e+00,   9.721292e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:49.844,   2.060933e+00,   0.000000e+00,   3.708186e+04,   0.000000e+00,   4.897685e+02,   0.000000e+00,   2.140300e+00,   0.000000e+00,   5.086294e+02,   0.000000e+00,   1.400231e+02,   0.000000e+00,   2.953587e+01,   0.000000e+00,   3.355914e+01,   0.000000e+00,   7.570197e+00,   0.000000e+00,   9.730861e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:50.823,   2.065512e+00,   0.000000e+00,   3.696523e+04,   0.000000e+00,   4.911156e+02,   0.000000e+00,   2.144795e+00,   0.000000e+00,   5.099666e+02,   0.000000e+00,   1.400171e+02,   0.000000e+00,   2.953856e+01,   0.000000e+00,   3.356428e+01,   0.000000e+00,   7.577096e+00,   0.000000e+00,   9.720199e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:51.799,   2.067192e+00,   0.000000e+00,   3.690244e+04,   0.000000e+00,   4.916521e+02,   0.000000e+00,   2.146399e+00,   0.000000e+00,   5.104905e+02,   0.000000e+00,   1.400162e+02,   0.000000e+00,   2.953984e+01,   0.000000e+00,   3.356677e+01,   0.000000e+00,   7.576066e+00,   0.000000e+00,   9.717149e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:52.775,   2.069325e+00,   0.000000e+00,   3.693125e+04,   0.000000e+00,   4.917344e+02,   0.000000e+00,   2.148679e+00,   0.000000e+00,   5.105912e+02,   0.000000e+00,   1.400414e+02,   0.000000e+00,   2.954049e+01,   0.000000e+00,   3.356900e+01,   0.000000e+00,   7.577440e+00,   0.000000e+00,   9.714994e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:53.754,   2.069091e+00,   0.000000e+00,   3.704324e+04,   0.000000e+00,   4.920802e+02,   0.000000e+00,   2.148685e+00,   0.000000e+00,   5.110097e+02,   0.000000e+00,   1.400155e+02,   0.000000e+00,   2.954240e+01,   0.000000e+00,   3.357495e+01,   0.000000e+00,   7.575892e+00,   0.000000e+00,   9.723036e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:54.730,   2.076579e+00,   0.000000e+00,   3.697333e+04,   0.000000e+00,   4.930454e+02,   0.000000e+00,   2.156304e+00,   0.000000e+00,   5.119748e+02,   0.000000e+00,   1.400185e+02,   0.000000e+00,   2.954409e+01,   0.000000e+00,   3.357759e+01,   0.000000e+00,   7.574617e+00,   0.000000e+00,   9.717509e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:55.706,   2.076623e+00,   0.000000e+00,   3.710692e+04,   0.000000e+00,   4.941268e+02,   0.000000e+00,   2.156650e+00,   0.000000e+00,   5.131689e+02,   0.000000e+00,   1.400186e+02,   0.000000e+00,   2.954586e+01,   0.000000e+00,   3.358167e+01,   0.000000e+00,   7.576842e+00,   0.000000e+00,   9.715832e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:01:56.684,   2.081772e+00,   0.000000e+00,   3.714481e+04,   0.000000e+00,   4.945743e+02,   0.000000e+00,   2.162082e+00,   0.000000e+00,   5.136539e+02,   0.000000e+00,   1.400126e+02,   0.000000e+00,   2.954818e+01,   0.000000e+00,   3.358533e+01,   0.000000e+00,   7.576174e+00,   0.000000e+00,   9.716237e+00,   0.000000e+00,              3,              0,       1 meters
