VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  04/03/2024 14:14:50.818,   2.450725e+00,   0.000000e+00,   4.302150e+04,   0.000000e+00,   4.753836e+02,   0.000000e+00,   2.560899e+00,   0.000000e+00,   4.967547e+02,   0.000000e+00,   1.400116e+02,   0.000000e+00,   3.660100e+01,   0.000000e+00,   3.879721e+01,   0.000000e+00,   7.659990e+00,   0.000000e+00,   9.686678e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:14:51.795,   2.456492e+00,   0.000000e+00,   4.282879e+04,   0.000000e+00,   4.771318e+02,   0.000000e+00,   2.566409e+00,   0.000000e+00,   4.984812e+02,   0.000000e+00,   1.399957e+02,   0.000000e+00,   3.660213e+01,   0.000000e+00,   3.880070e+01,   0.000000e+00,   7.662139e+00,   0.000000e+00,   9.683678e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:14:52.772,   2.465130e+00,   0.000000e+00,   4.283711e+04,   0.000000e+00,   4.770509e+02,   0.000000e+00,   2.575455e+00,   0.000000e+00,   4.984009e+02,   0.000000e+00,   1.400015e+02,   0.000000e+00,   3.660174e+01,   0.000000e+00,   3.880253e+01,   0.000000e+00,   7.662079e+00,   0.000000e+00,   9.684613e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:14:53.750,   2.470542e+00,   0.000000e+00,   4.266676e+04,   0.000000e+00,   4.777789e+02,   0.000000e+00,   2.580650e+00,   0.000000e+00,   4.990727e+02,   0.000000e+00,   1.400091e+02,   0.000000e+00,   3.660252e+01,   0.000000e+00,   3.880638e+01,   0.000000e+00,   7.658651e+00,   0.000000e+00,   9.685911e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:14:54.726,   2.471631e+00,   0.000000e+00,   4.267694e+04,   0.000000e+00,   4.783482e+02,   0.000000e+00,   2.581815e+00,   0.000000e+00,   4.996727e+02,   0.000000e+00,   1.399863e+02,   0.000000e+00,   3.660311e+01,   0.000000e+00,   3.881272e+01,   0.000000e+00,   7.662324e+00,   0.000000e+00,   9.682734e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:14:55.704,   2.479099e+00,   0.000000e+00,   4.259531e+04,   0.000000e+00,   4.785403e+02,   0.000000e+00,   2.589395e+00,   0.000000e+00,   4.998307e+02,   0.000000e+00,   1.399874e+02,   0.000000e+00,   3.660313e+01,   0.000000e+00,   3.881624e+01,   0.000000e+00,   7.663624e+00,   0.000000e+00,   9.682691e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:14:56.680,   2.487580e+00,   0.000000e+00,   4.251054e+04,   0.000000e+00,   4.788309e+02,   0.000000e+00,   2.598024e+00,   0.000000e+00,   5.000900e+02,   0.000000e+00,   1.400087e+02,   0.000000e+00,   3.660318e+01,   0.000000e+00,   3.882139e+01,   0.000000e+00,   7.663235e+00,   0.000000e+00,   9.683658e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:14:57.657,   2.494965e+00,   0.000000e+00,   4.266056e+04,   0.000000e+00,   4.799938e+02,   0.000000e+00,   2.606144e+00,   0.000000e+00,   5.013831e+02,   0.000000e+00,   1.399879e+02,   0.000000e+00,   3.660372e+01,   0.000000e+00,   3.882753e+01,   0.000000e+00,   7.665219e+00,   0.000000e+00,   9.684020e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:14:58.634,   2.513762e+00,   0.000000e+00,   4.277092e+04,   0.000000e+00,   4.814972e+02,   0.000000e+00,   2.626082e+00,   0.000000e+00,   5.030115e+02,   0.000000e+00,   1.400097e+02,   0.000000e+00,   3.660377e+01,   0.000000e+00,   3.883077e+01,   0.000000e+00,   7.661208e+00,   0.000000e+00,   9.680058e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:14:59.611,   2.524149e+00,   0.000000e+00,   4.294373e+04,   0.000000e+00,   4.827731e+02,   0.000000e+00,   2.637409e+00,   0.000000e+00,   5.044354e+02,   0.000000e+00,   1.400096e+02,   0.000000e+00,   3.660446e+01,   0.000000e+00,   3.883435e+01,   0.000000e+00,   7.661249e+00,   0.000000e+00,   9.681394e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:15:00.588,   2.534838e+00,   0.000000e+00,   4.312234e+04,   0.000000e+00,   4.839078e+02,   0.000000e+00,   2.649072e+00,   0.000000e+00,   5.057154e+02,   0.000000e+00,   1.399980e+02,   0.000000e+00,   3.660509e+01,   0.000000e+00,   3.883907e+01,   0.000000e+00,   7.660366e+00,   0.000000e+00,   9.682311e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:15:01.566,   2.542938e+00,   0.000000e+00,   4.329711e+04,   0.000000e+00,   4.844589e+02,   0.000000e+00,   2.658023e+00,   0.000000e+00,   5.063838e+02,   0.000000e+00,   1.400131e+02,   0.000000e+00,   3.660508e+01,   0.000000e+00,   3.884204e+01,   0.000000e+00,   7.659809e+00,   0.000000e+00,   9.684816e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:15:02.541,   2.549501e+00,   0.000000e+00,   4.344581e+04,   0.000000e+00,   4.852343e+02,   0.000000e+00,   2.665296e+00,   0.000000e+00,   5.072732e+02,   0.000000e+00,   1.400109e+02,   0.000000e+00,   3.660575e+01,   0.000000e+00,   3.884538e+01,   0.000000e+00,   7.664769e+00,   0.000000e+00,   9.679008e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:15:03.519,   2.559222e+00,   0.000000e+00,   4.347810e+04,   0.000000e+00,   4.860291e+02,   0.000000e+00,   2.675550e+00,   0.000000e+00,   5.081213e+02,   0.000000e+00,   1.400119e+02,   0.000000e+00,   3.660656e+01,   0.000000e+00,   3.884942e+01,   0.000000e+00,   7.662148e+00,   0.000000e+00,   9.690404e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:15:04.495,   2.560713e+00,   0.000000e+00,   4.361102e+04,   0.000000e+00,   4.866273e+02,   0.000000e+00,   2.677481e+00,   0.000000e+00,   5.088174e+02,   0.000000e+00,   1.400166e+02,   0.000000e+00,   3.660649e+01,   0.000000e+00,   3.885058e+01,   0.000000e+00,   7.660066e+00,   0.000000e+00,   9.681118e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:15:05.472,   2.565562e+00,   0.000000e+00,   4.370724e+04,   0.000000e+00,   4.861966e+02,   0.000000e+00,   2.682821e+00,   0.000000e+00,   5.084182e+02,   0.000000e+00,   1.400370e+02,   0.000000e+00,   3.660642e+01,   0.000000e+00,   3.885212e+01,   0.000000e+00,   7.662774e+00,   0.000000e+00,   9.682984e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:15:06.449,   2.575131e+00,   0.000000e+00,   4.385719e+04,   0.000000e+00,   4.871602e+02,   0.000000e+00,   2.693249e+00,   0.000000e+00,   5.095057e+02,   0.000000e+00,   1.400274e+02,   0.000000e+00,   3.660727e+01,   0.000000e+00,   3.885551e+01,   0.000000e+00,   7.663189e+00,   0.000000e+00,   9.676364e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:15:07.427,   2.588216e+00,   0.000000e+00,   4.404574e+04,   0.000000e+00,   4.887738e+02,   0.000000e+00,   2.707468e+00,   0.000000e+00,   5.112941e+02,   0.000000e+00,   1.400213e+02,   0.000000e+00,   3.660778e+01,   0.000000e+00,   3.885984e+01,   0.000000e+00,   7.661774e+00,   0.000000e+00,   9.685737e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:15:08.403,   2.595413e+00,   0.000000e+00,   4.430866e+04,   0.000000e+00,   4.894385e+02,   0.000000e+00,   2.715743e+00,   0.000000e+00,   5.121303e+02,   0.000000e+00,   1.400390e+02,   0.000000e+00,   3.660806e+01,   0.000000e+00,   3.886020e+01,   0.000000e+00,   7.660060e+00,   0.000000e+00,   9.681043e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:15:09.379,   2.602614e+00,   0.000000e+00,   4.436068e+04,   0.000000e+00,   4.897818e+02,   0.000000e+00,   2.723427e+00,   0.000000e+00,   5.125174e+02,   0.000000e+00,   1.400390e+02,   0.000000e+00,   3.660808e+01,   0.000000e+00,   3.886050e+01,   0.000000e+00,   7.662976e+00,   0.000000e+00,   9.689188e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:15:10.356,   2.607023e+00,   0.000000e+00,   4.452519e+04,   0.000000e+00,   4.899260e+02,   0.000000e+00,   2.728510e+00,   0.000000e+00,   5.127566e+02,   0.000000e+00,   1.400238e+02,   0.000000e+00,   3.660874e+01,   0.000000e+00,   3.886360e+01,   0.000000e+00,   7.662033e+00,   0.000000e+00,   9.683858e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:15:11.333,   2.611900e+00,   0.000000e+00,   4.462149e+04,   0.000000e+00,   4.904281e+02,   0.000000e+00,   2.733890e+00,   0.000000e+00,   5.133338e+02,   0.000000e+00,   1.400286e+02,   0.000000e+00,   3.660948e+01,   0.000000e+00,   3.886518e+01,   0.000000e+00,   7.658727e+00,   0.000000e+00,   9.681207e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:15:12.310,   2.610883e+00,   0.000000e+00,   4.469641e+04,   0.000000e+00,   4.905223e+02,   0.000000e+00,   2.733040e+00,   0.000000e+00,   5.134726e+02,   0.000000e+00,   1.400404e+02,   0.000000e+00,   3.660994e+01,   0.000000e+00,   3.886700e+01,   0.000000e+00,   7.662324e+00,   0.000000e+00,   9.685662e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:15:13.286,   2.616879e+00,   0.000000e+00,   4.473502e+04,   0.000000e+00,   4.903696e+02,   0.000000e+00,   2.739427e+00,   0.000000e+00,   5.133336e+02,   0.000000e+00,   1.400180e+02,   0.000000e+00,   3.661064e+01,   0.000000e+00,   3.886931e+01,   0.000000e+00,   7.662001e+00,   0.000000e+00,   9.684348e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:15:14.263,   2.623005e+00,   0.000000e+00,   4.486002e+04,   0.000000e+00,   4.907323e+02,   0.000000e+00,   2.746199e+00,   0.000000e+00,   5.137805e+02,   0.000000e+00,   1.400112e+02,   0.000000e+00,   3.661146e+01,   0.000000e+00,   3.887153e+01,   0.000000e+00,   7.661942e+00,   0.000000e+00,   9.684825e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:15:15.240,   2.628762e+00,   0.000000e+00,   4.497270e+04,   0.000000e+00,   4.921880e+02,   0.000000e+00,   2.752551e+00,   0.000000e+00,   5.153654e+02,   0.000000e+00,   1.400302e+02,   0.000000e+00,   3.661175e+01,   0.000000e+00,   3.887233e+01,   0.000000e+00,   7.664289e+00,   0.000000e+00,   9.680574e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:15:16.219,   2.637489e+00,   0.000000e+00,   4.511029e+04,   0.000000e+00,   4.934719e+02,   0.000000e+00,   2.762087e+00,   0.000000e+00,   5.167842e+02,   0.000000e+00,   1.400110e+02,   0.000000e+00,   3.661203e+01,   0.000000e+00,   3.887331e+01,   0.000000e+00,   7.658609e+00,   0.000000e+00,   9.681845e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:15:17.195,   2.639152e+00,   0.000000e+00,   4.520022e+04,   0.000000e+00,   4.935753e+02,   0.000000e+00,   2.764090e+00,   0.000000e+00,   5.169412e+02,   0.000000e+00,   1.399970e+02,   0.000000e+00,   3.661273e+01,   0.000000e+00,   3.887676e+01,   0.000000e+00,   7.662895e+00,   0.000000e+00,   9.679475e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:15:18.173,   2.644280e+00,   0.000000e+00,   4.514799e+04,   0.000000e+00,   4.934265e+02,   0.000000e+00,   2.769308e+00,   0.000000e+00,   5.167570e+02,   0.000000e+00,   1.400084e+02,   0.000000e+00,   3.661301e+01,   0.000000e+00,   3.887906e+01,   0.000000e+00,   7.661156e+00,   0.000000e+00,   9.681898e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:15:19.148,   2.649085e+00,   0.000000e+00,   4.517835e+04,   0.000000e+00,   4.943504e+02,   0.000000e+00,   2.774430e+00,   0.000000e+00,   5.177410e+02,   0.000000e+00,   1.400070e+02,   0.000000e+00,   3.661331e+01,   0.000000e+00,   3.888383e+01,   0.000000e+00,   7.659445e+00,   0.000000e+00,   9.682985e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:15:20.125,   2.655597e+00,   0.000000e+00,   4.521268e+04,   0.000000e+00,   4.956428e+02,   0.000000e+00,   2.781349e+00,   0.000000e+00,   5.191133e+02,   0.000000e+00,   1.399903e+02,   0.000000e+00,   3.661420e+01,   0.000000e+00,   3.888475e+01,   0.000000e+00,   7.664189e+00,   0.000000e+00,   9.681020e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:15:21.102,   2.663150e+00,   0.000000e+00,   4.533611e+04,   0.000000e+00,   4.954497e+02,   0.000000e+00,   2.789621e+00,   0.000000e+00,   5.189782e+02,   0.000000e+00,   1.400073e+02,   0.000000e+00,   3.661426e+01,   0.000000e+00,   3.888646e+01,   0.000000e+00,   7.657698e+00,   0.000000e+00,   9.686766e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:15:22.078,   2.667306e+00,   0.000000e+00,   4.524958e+04,   0.000000e+00,   4.964952e+02,   0.000000e+00,   2.793721e+00,   0.000000e+00,   5.200262e+02,   0.000000e+00,   1.400081e+02,   0.000000e+00,   3.661471e+01,   0.000000e+00,   3.888997e+01,   0.000000e+00,   7.661760e+00,   0.000000e+00,   9.680001e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:15:23.055,   2.674473e+00,   0.000000e+00,   4.536340e+04,   0.000000e+00,   4.971484e+02,   0.000000e+00,   2.801561e+00,   0.000000e+00,   5.207724e+02,   0.000000e+00,   1.399893e+02,   0.000000e+00,   3.661574e+01,   0.000000e+00,   3.889346e+01,   0.000000e+00,   7.658709e+00,   0.000000e+00,   9.682622e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:15:24.032,   2.689941e+00,   0.000000e+00,   4.537475e+04,   0.000000e+00,   4.988220e+02,   0.000000e+00,   2.817798e+00,   0.000000e+00,   5.225318e+02,   0.000000e+00,   1.400079e+02,   0.000000e+00,   3.661594e+01,   0.000000e+00,   3.889577e+01,   0.000000e+00,   7.662741e+00,   0.000000e+00,   9.687195e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:15:25.009,   2.713532e+00,   0.000000e+00,   4.537837e+04,   0.000000e+00,   5.018198e+02,   0.000000e+00,   2.842521e+00,   0.000000e+00,   5.256740e+02,   0.000000e+00,   1.400052e+02,   0.000000e+00,   3.661616e+01,   0.000000e+00,   3.889986e+01,   0.000000e+00,   7.660683e+00,   0.000000e+00,   9.684490e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:15:25.987,   2.732459e+00,   0.000000e+00,   4.556907e+04,   0.000000e+00,   5.026636e+02,   0.000000e+00,   2.862919e+00,   0.000000e+00,   5.266631e+02,   0.000000e+00,   1.399945e+02,   0.000000e+00,   3.661676e+01,   0.000000e+00,   3.890064e+01,   0.000000e+00,   7.662094e+00,   0.000000e+00,   9.682195e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:15:26.963,   2.734719e+00,   0.000000e+00,   4.563431e+04,   0.000000e+00,   5.029926e+02,   0.000000e+00,   2.865484e+00,   0.000000e+00,   5.270439e+02,   0.000000e+00,   1.400101e+02,   0.000000e+00,   3.661717e+01,   0.000000e+00,   3.890325e+01,   0.000000e+00,   7.658449e+00,   0.000000e+00,   9.682579e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:15:27.940,   2.737532e+00,   0.000000e+00,   4.562047e+04,   0.000000e+00,   5.036099e+02,   0.000000e+00,   2.868390e+00,   0.000000e+00,   5.276831e+02,   0.000000e+00,   1.400194e+02,   0.000000e+00,   3.661767e+01,   0.000000e+00,   3.890353e+01,   0.000000e+00,   7.661476e+00,   0.000000e+00,   9.680185e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:15:28.917,   2.740554e+00,   0.000000e+00,   4.564910e+04,   0.000000e+00,   5.045891e+02,   0.000000e+00,   2.871641e+00,   0.000000e+00,   5.287250e+02,   0.000000e+00,   1.400057e+02,   0.000000e+00,   3.661806e+01,   0.000000e+00,   3.890625e+01,   0.000000e+00,   7.663238e+00,   0.000000e+00,   9.676819e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:15:29.895,   2.740534e+00,   0.000000e+00,   4.570801e+04,   0.000000e+00,   5.036125e+02,   0.000000e+00,   2.871798e+00,   0.000000e+00,   5.277342e+02,   0.000000e+00,   1.400126e+02,   0.000000e+00,   3.661840e+01,   0.000000e+00,   3.890902e+01,   0.000000e+00,   7.657523e+00,   0.000000e+00,   9.686951e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:15:30.871,   2.733403e+00,   0.000000e+00,   4.571328e+04,   0.000000e+00,   5.039108e+02,   0.000000e+00,   2.864341e+00,   0.000000e+00,   5.280497e+02,   0.000000e+00,   1.400356e+02,   0.000000e+00,   3.661868e+01,   0.000000e+00,   3.891020e+01,   0.000000e+00,   7.660000e+00,   0.000000e+00,   9.678811e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:15:31.849,   2.731058e+00,   0.000000e+00,   4.559932e+04,   0.000000e+00,   5.032277e+02,   0.000000e+00,   2.861543e+00,   0.000000e+00,   5.272709e+02,   0.000000e+00,   1.400155e+02,   0.000000e+00,   3.661932e+01,   0.000000e+00,   3.891501e+01,   0.000000e+00,   7.662437e+00,   0.000000e+00,   9.674569e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:15:32.824,   2.722896e+00,   0.000000e+00,   4.551891e+04,   0.000000e+00,   5.028343e+02,   0.000000e+00,   2.852750e+00,   0.000000e+00,   5.268144e+02,   0.000000e+00,   1.400181e+02,   0.000000e+00,   3.661969e+01,   0.000000e+00,   3.891694e+01,   0.000000e+00,   7.659820e+00,   0.000000e+00,   9.682948e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:15:33.801,   2.720920e+00,   0.000000e+00,   4.531361e+04,   0.000000e+00,   5.018055e+02,   0.000000e+00,   2.850067e+00,   0.000000e+00,   5.256234e+02,   0.000000e+00,   1.400425e+02,   0.000000e+00,   3.661927e+01,   0.000000e+00,   3.891700e+01,   0.000000e+00,   7.663684e+00,   0.000000e+00,   9.681620e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:15:34.778,   2.717095e+00,   0.000000e+00,   4.521898e+04,   0.000000e+00,   5.018955e+02,   0.000000e+00,   2.845778e+00,   0.000000e+00,   5.256656e+02,   0.000000e+00,   1.400162e+02,   0.000000e+00,   3.662007e+01,   0.000000e+00,   3.892133e+01,   0.000000e+00,   7.661725e+00,   0.000000e+00,   9.680857e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:15:35.755,   2.709275e+00,   0.000000e+00,   4.511864e+04,   0.000000e+00,   5.003097e+02,   0.000000e+00,   2.837290e+00,   0.000000e+00,   5.239496e+02,   0.000000e+00,   1.400235e+02,   0.000000e+00,   3.662025e+01,   0.000000e+00,   3.892197e+01,   0.000000e+00,   7.664147e+00,   0.000000e+00,   9.681992e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:15:36.732,   2.701011e+00,   0.000000e+00,   4.492183e+04,   0.000000e+00,   4.986128e+02,   0.000000e+00,   2.828052e+00,   0.000000e+00,   5.220649e+02,   0.000000e+00,   1.400368e+02,   0.000000e+00,   3.662053e+01,   0.000000e+00,   3.892581e+01,   0.000000e+00,   7.658603e+00,   0.000000e+00,   9.682664e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:15:37.710,   2.691183e+00,   0.000000e+00,   4.462969e+04,   0.000000e+00,   4.976550e+02,   0.000000e+00,   2.816901e+00,   0.000000e+00,   5.209027e+02,   0.000000e+00,   1.400154e+02,   0.000000e+00,   3.662132e+01,   0.000000e+00,   3.892915e+01,   0.000000e+00,   7.665005e+00,   0.000000e+00,   9.678753e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 14:15:38.686,   2.681893e+00,   0.000000e+00,   4.415229e+04,   0.000000e+00,   4.966980e+02,   0.000000e+00,   2.805774e+00,   0.000000e+00,   5.196413e+02,   0.000000e+00,   1.400229e+02,   0.000000e+00,   3.662144e+01,   0.000000e+00,   3.893026e+01,   0.000000e+00,   7.662327e+00,   0.000000e+00,   9.681127e+00,   0.000000e+00,              3,              0,       1 meters
