VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  04/03/2024 09:04:26.244,   1.802773e+00,   0.000000e+00,   3.048621e+04,   0.000000e+00,   4.010401e+02,   0.000000e+00,   1.859461e+00,   0.000000e+00,   4.136507e+02,   0.000000e+00,   1.400606e+02,   0.000000e+00,   2.668887e+01,   0.000000e+00,   2.820298e+01,   0.000000e+00,   7.629847e+00,   0.000000e+00,   9.638965e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:04:27.222,   1.802476e+00,   0.000000e+00,   3.058658e+04,   0.000000e+00,   4.011007e+02,   0.000000e+00,   1.859347e+00,   0.000000e+00,   4.137561e+02,   0.000000e+00,   1.400544e+02,   0.000000e+00,   2.668995e+01,   0.000000e+00,   2.820935e+01,   0.000000e+00,   7.627799e+00,   0.000000e+00,   9.640316e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:04:28.198,   1.800053e+00,   0.000000e+00,   3.067330e+04,   0.000000e+00,   4.020837e+02,   0.000000e+00,   1.857013e+00,   0.000000e+00,   4.148072e+02,   0.000000e+00,   1.400643e+02,   0.000000e+00,   2.669068e+01,   0.000000e+00,   2.821350e+01,   0.000000e+00,   7.631524e+00,   0.000000e+00,   9.639858e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:04:29.175,   1.800532e+00,   0.000000e+00,   3.067489e+04,   0.000000e+00,   4.010219e+02,   0.000000e+00,   1.857511e+00,   0.000000e+00,   4.137124e+02,   0.000000e+00,   1.400746e+02,   0.000000e+00,   2.669128e+01,   0.000000e+00,   2.821904e+01,   0.000000e+00,   7.629861e+00,   0.000000e+00,   9.635681e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:04:30.152,   1.800352e+00,   0.000000e+00,   3.070275e+04,   0.000000e+00,   4.013151e+02,   0.000000e+00,   1.857378e+00,   0.000000e+00,   4.140269e+02,   0.000000e+00,   1.400608e+02,   0.000000e+00,   2.669174e+01,   0.000000e+00,   2.822652e+01,   0.000000e+00,   7.632222e+00,   0.000000e+00,   9.634976e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:04:31.142,   1.799969e+00,   0.000000e+00,   3.072880e+04,   0.000000e+00,   4.007543e+02,   0.000000e+00,   1.857034e+00,   0.000000e+00,   4.134594e+02,   0.000000e+00,   1.400659e+02,   0.000000e+00,   2.669250e+01,   0.000000e+00,   2.823094e+01,   0.000000e+00,   7.631170e+00,   0.000000e+00,   9.639970e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:04:32.118,   1.801350e+00,   0.000000e+00,   3.074526e+04,   0.000000e+00,   4.011552e+02,   0.000000e+00,   1.858490e+00,   0.000000e+00,   4.138801e+02,   0.000000e+00,   1.400568e+02,   0.000000e+00,   2.669303e+01,   0.000000e+00,   2.823684e+01,   0.000000e+00,   7.627857e+00,   0.000000e+00,   9.646935e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:04:33.095,   1.801585e+00,   0.000000e+00,   3.072956e+04,   0.000000e+00,   4.009825e+02,   0.000000e+00,   1.858703e+00,   0.000000e+00,   4.136952e+02,   0.000000e+00,   1.400648e+02,   0.000000e+00,   2.669363e+01,   0.000000e+00,   2.824173e+01,   0.000000e+00,   7.632246e+00,   0.000000e+00,   9.642721e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:04:34.072,   1.799654e+00,   0.000000e+00,   3.083592e+04,   0.000000e+00,   4.010324e+02,   0.000000e+00,   1.856913e+00,   0.000000e+00,   4.137920e+02,   0.000000e+00,   1.400778e+02,   0.000000e+00,   2.669482e+01,   0.000000e+00,   2.824670e+01,   0.000000e+00,   7.633398e+00,   0.000000e+00,   9.642766e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:04:35.051,   1.800810e+00,   0.000000e+00,   3.073992e+04,   0.000000e+00,   4.011108e+02,   0.000000e+00,   1.857922e+00,   0.000000e+00,   4.138319e+02,   0.000000e+00,   1.400630e+02,   0.000000e+00,   2.669565e+01,   0.000000e+00,   2.825279e+01,   0.000000e+00,   7.630693e+00,   0.000000e+00,   9.646660e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:04:36.027,   1.802148e+00,   0.000000e+00,   3.075257e+04,   0.000000e+00,   3.997169e+02,   0.000000e+00,   1.859327e+00,   0.000000e+00,   4.123992e+02,   0.000000e+00,   1.400707e+02,   0.000000e+00,   2.669564e+01,   0.000000e+00,   2.825708e+01,   0.000000e+00,   7.629917e+00,   0.000000e+00,   9.644727e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:04:37.004,   1.802778e+00,   0.000000e+00,   3.075912e+04,   0.000000e+00,   4.002791e+02,   0.000000e+00,   1.859990e+00,   0.000000e+00,   4.129820e+02,   0.000000e+00,   1.400825e+02,   0.000000e+00,   2.669629e+01,   0.000000e+00,   2.826032e+01,   0.000000e+00,   7.630153e+00,   0.000000e+00,   9.639567e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:04:37.981,   1.801766e+00,   0.000000e+00,   3.081473e+04,   0.000000e+00,   4.006116e+02,   0.000000e+00,   1.859052e+00,   0.000000e+00,   4.133489e+02,   0.000000e+00,   1.400639e+02,   0.000000e+00,   2.669707e+01,   0.000000e+00,   2.826660e+01,   0.000000e+00,   7.629837e+00,   0.000000e+00,   9.640539e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:04:38.957,   1.801345e+00,   0.000000e+00,   3.084151e+04,   0.000000e+00,   3.999884e+02,   0.000000e+00,   1.858669e+00,   0.000000e+00,   4.127172e+02,   0.000000e+00,   1.400804e+02,   0.000000e+00,   2.669800e+01,   0.000000e+00,   2.827108e+01,   0.000000e+00,   7.624552e+00,   0.000000e+00,   9.641441e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:04:39.933,   1.803059e+00,   0.000000e+00,   3.092074e+04,   0.000000e+00,   3.999641e+02,   0.000000e+00,   1.860589e+00,   0.000000e+00,   4.127259e+02,   0.000000e+00,   1.400802e+02,   0.000000e+00,   2.669880e+01,   0.000000e+00,   2.827537e+01,   0.000000e+00,   7.626459e+00,   0.000000e+00,   9.639589e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:04:40.910,   1.800132e+00,   0.000000e+00,   3.080200e+04,   0.000000e+00,   4.001170e+02,   0.000000e+00,   1.857342e+00,   0.000000e+00,   4.128331e+02,   0.000000e+00,   1.400628e+02,   0.000000e+00,   2.669962e+01,   0.000000e+00,   2.828145e+01,   0.000000e+00,   7.632872e+00,   0.000000e+00,   9.642603e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:04:41.887,   1.799125e+00,   0.000000e+00,   3.084714e+04,   0.000000e+00,   4.002819e+02,   0.000000e+00,   1.856389e+00,   0.000000e+00,   4.130225e+02,   0.000000e+00,   1.400827e+02,   0.000000e+00,   2.670021e+01,   0.000000e+00,   2.828536e+01,   0.000000e+00,   7.632061e+00,   0.000000e+00,   9.643004e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:04:42.865,   1.800491e+00,   0.000000e+00,   3.092287e+04,   0.000000e+00,   4.006048e+02,   0.000000e+00,   1.857944e+00,   0.000000e+00,   4.133879e+02,   0.000000e+00,   1.400718e+02,   0.000000e+00,   2.670033e+01,   0.000000e+00,   2.829152e+01,   0.000000e+00,   7.627498e+00,   0.000000e+00,   9.641807e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:04:43.841,   1.801756e+00,   0.000000e+00,   3.097928e+04,   0.000000e+00,   3.999351e+02,   0.000000e+00,   1.859357e+00,   0.000000e+00,   4.127209e+02,   0.000000e+00,   1.400591e+02,   0.000000e+00,   2.670100e+01,   0.000000e+00,   2.829764e+01,   0.000000e+00,   7.629692e+00,   0.000000e+00,   9.638164e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:04:44.818,   1.799621e+00,   0.000000e+00,   3.099126e+04,   0.000000e+00,   4.008005e+02,   0.000000e+00,   1.857177e+00,   0.000000e+00,   4.136190e+02,   0.000000e+00,   1.400769e+02,   0.000000e+00,   2.670196e+01,   0.000000e+00,   2.830183e+01,   0.000000e+00,   7.629814e+00,   0.000000e+00,   9.643760e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:04:45.797,   1.801098e+00,   0.000000e+00,   3.115297e+04,   0.000000e+00,   4.000078e+02,   0.000000e+00,   1.859012e+00,   0.000000e+00,   4.128700e+02,   0.000000e+00,   1.400617e+02,   0.000000e+00,   2.670351e+01,   0.000000e+00,   2.830622e+01,   0.000000e+00,   7.624308e+00,   0.000000e+00,   9.642881e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:04:46.774,   1.800112e+00,   0.000000e+00,   3.127862e+04,   0.000000e+00,   4.002088e+02,   0.000000e+00,   1.858235e+00,   0.000000e+00,   4.131310e+02,   0.000000e+00,   1.400551e+02,   0.000000e+00,   2.670431e+01,   0.000000e+00,   2.831366e+01,   0.000000e+00,   7.630152e+00,   0.000000e+00,   9.644467e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:04:47.750,   1.800932e+00,   0.000000e+00,   3.133500e+04,   0.000000e+00,   4.001523e+02,   0.000000e+00,   1.859189e+00,   0.000000e+00,   4.130966e+02,   0.000000e+00,   1.400676e+02,   0.000000e+00,   2.670414e+01,   0.000000e+00,   2.831812e+01,   0.000000e+00,   7.630706e+00,   0.000000e+00,   9.640289e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:04:48.728,   1.800937e+00,   0.000000e+00,   3.125870e+04,   0.000000e+00,   4.008124e+02,   0.000000e+00,   1.859048e+00,   0.000000e+00,   4.137456e+02,   0.000000e+00,   1.400579e+02,   0.000000e+00,   2.670518e+01,   0.000000e+00,   2.832380e+01,   0.000000e+00,   7.631866e+00,   0.000000e+00,   9.648466e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:04:49.703,   1.800365e+00,   0.000000e+00,   3.136859e+04,   0.000000e+00,   4.004988e+02,   0.000000e+00,   1.858669e+00,   0.000000e+00,   4.134687e+02,   0.000000e+00,   1.400743e+02,   0.000000e+00,   2.670644e+01,   0.000000e+00,   2.832747e+01,   0.000000e+00,   7.629248e+00,   0.000000e+00,   9.644903e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:04:50.681,   1.800507e+00,   0.000000e+00,   3.141451e+04,   0.000000e+00,   4.011266e+02,   0.000000e+00,   1.858904e+00,   0.000000e+00,   4.141364e+02,   0.000000e+00,   1.400541e+02,   0.000000e+00,   2.670714e+01,   0.000000e+00,   2.833311e+01,   0.000000e+00,   7.631954e+00,   0.000000e+00,   9.638396e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:04:51.659,   1.798620e+00,   0.000000e+00,   3.140263e+04,   0.000000e+00,   4.008945e+02,   0.000000e+00,   1.856933e+00,   0.000000e+00,   4.138918e+02,   0.000000e+00,   1.400533e+02,   0.000000e+00,   2.670718e+01,   0.000000e+00,   2.833930e+01,   0.000000e+00,   7.629430e+00,   0.000000e+00,   9.642645e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:04:52.635,   1.798428e+00,   0.000000e+00,   3.141098e+04,   0.000000e+00,   4.006718e+02,   0.000000e+00,   1.856751e+00,   0.000000e+00,   4.136655e+02,   0.000000e+00,   1.400617e+02,   0.000000e+00,   2.670791e+01,   0.000000e+00,   2.834242e+01,   0.000000e+00,   7.628963e+00,   0.000000e+00,   9.645189e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:04:53.611,   1.800147e+00,   0.000000e+00,   3.140104e+04,   0.000000e+00,   4.004081e+02,   0.000000e+00,   1.858507e+00,   0.000000e+00,   4.133890e+02,   0.000000e+00,   1.400420e+02,   0.000000e+00,   2.670877e+01,   0.000000e+00,   2.834797e+01,   0.000000e+00,   7.634147e+00,   0.000000e+00,   9.640171e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:04:54.590,   1.798231e+00,   0.000000e+00,   3.134953e+04,   0.000000e+00,   4.000550e+02,   0.000000e+00,   1.856429e+00,   0.000000e+00,   4.130024e+02,   0.000000e+00,   1.400496e+02,   0.000000e+00,   2.670961e+01,   0.000000e+00,   2.835354e+01,   0.000000e+00,   7.631159e+00,   0.000000e+00,   9.647613e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:04:55.565,   1.798063e+00,   0.000000e+00,   3.127582e+04,   0.000000e+00,   4.004736e+02,   0.000000e+00,   1.856115e+00,   0.000000e+00,   4.134032e+02,   0.000000e+00,   1.400503e+02,   0.000000e+00,   2.671043e+01,   0.000000e+00,   2.835778e+01,   0.000000e+00,   7.630936e+00,   0.000000e+00,   9.645801e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:04:56.542,   1.802903e+00,   0.000000e+00,   3.139533e+04,   0.000000e+00,   3.998737e+02,   0.000000e+00,   1.861340e+00,   0.000000e+00,   4.128348e+02,   0.000000e+00,   1.400323e+02,   0.000000e+00,   2.671133e+01,   0.000000e+00,   2.836438e+01,   0.000000e+00,   7.630855e+00,   0.000000e+00,   9.643470e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:04:57.520,   1.801689e+00,   0.000000e+00,   3.121679e+04,   0.000000e+00,   3.998467e+02,   0.000000e+00,   1.859745e+00,   0.000000e+00,   4.127308e+02,   0.000000e+00,   1.400463e+02,   0.000000e+00,   2.671244e+01,   0.000000e+00,   2.836854e+01,   0.000000e+00,   7.627971e+00,   0.000000e+00,   9.638857e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:04:58.496,   1.797501e+00,   0.000000e+00,   3.114887e+04,   0.000000e+00,   4.002431e+02,   0.000000e+00,   1.855291e+00,   0.000000e+00,   4.131110e+02,   0.000000e+00,   1.400369e+02,   0.000000e+00,   2.671311e+01,   0.000000e+00,   2.837516e+01,   0.000000e+00,   7.634412e+00,   0.000000e+00,   9.652239e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:04:59.473,   1.800676e+00,   0.000000e+00,   3.106274e+04,   0.000000e+00,   4.003299e+02,   0.000000e+00,   1.858403e+00,   0.000000e+00,   4.131639e+02,   0.000000e+00,   1.400239e+02,   0.000000e+00,   2.671430e+01,   0.000000e+00,   2.838131e+01,   0.000000e+00,   7.630133e+00,   0.000000e+00,   9.642856e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:05:00.451,   1.801605e+00,   0.000000e+00,   3.095024e+04,   0.000000e+00,   4.003090e+02,   0.000000e+00,   1.859146e+00,   0.000000e+00,   4.130944e+02,   0.000000e+00,   1.400439e+02,   0.000000e+00,   2.671494e+01,   0.000000e+00,   2.838444e+01,   0.000000e+00,   7.627838e+00,   0.000000e+00,   9.640705e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:05:01.426,   1.801663e+00,   0.000000e+00,   3.084161e+04,   0.000000e+00,   4.007848e+02,   0.000000e+00,   1.858997e+00,   0.000000e+00,   4.135390e+02,   0.000000e+00,   1.400285e+02,   0.000000e+00,   2.671637e+01,   0.000000e+00,   2.839167e+01,   0.000000e+00,   7.632387e+00,   0.000000e+00,   9.642495e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:05:02.404,   1.799953e+00,   0.000000e+00,   3.073383e+04,   0.000000e+00,   4.014621e+02,   0.000000e+00,   1.857026e+00,   0.000000e+00,   4.141918e+02,   0.000000e+00,   1.400453e+02,   0.000000e+00,   2.671699e+01,   0.000000e+00,   2.839357e+01,   0.000000e+00,   7.630290e+00,   0.000000e+00,   9.643762e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:05:03.381,   1.801887e+00,   0.000000e+00,   3.059913e+04,   0.000000e+00,   4.013370e+02,   0.000000e+00,   1.858763e+00,   0.000000e+00,   4.140052e+02,   0.000000e+00,   1.400415e+02,   0.000000e+00,   2.671783e+01,   0.000000e+00,   2.839803e+01,   0.000000e+00,   7.626569e+00,   0.000000e+00,   9.643813e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:05:04.357,   1.801359e+00,   0.000000e+00,   3.041595e+04,   0.000000e+00,   4.026075e+02,   0.000000e+00,   1.857868e+00,   0.000000e+00,   4.152373e+02,   0.000000e+00,   1.400230e+02,   0.000000e+00,   2.671880e+01,   0.000000e+00,   2.840397e+01,   0.000000e+00,   7.629386e+00,   0.000000e+00,   9.637152e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:05:05.335,   1.801486e+00,   0.000000e+00,   3.036608e+04,   0.000000e+00,   4.027503e+02,   0.000000e+00,   1.857903e+00,   0.000000e+00,   4.153632e+02,   0.000000e+00,   1.400429e+02,   0.000000e+00,   2.671914e+01,   0.000000e+00,   2.840596e+01,   0.000000e+00,   7.632253e+00,   0.000000e+00,   9.644493e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:05:06.311,   1.803004e+00,   0.000000e+00,   3.033624e+04,   0.000000e+00,   4.029783e+02,   0.000000e+00,   1.859411e+00,   0.000000e+00,   4.155856e+02,   0.000000e+00,   1.400254e+02,   0.000000e+00,   2.672009e+01,   0.000000e+00,   2.841306e+01,   0.000000e+00,   7.627807e+00,   0.000000e+00,   9.640168e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:05:07.288,   1.802711e+00,   0.000000e+00,   3.033984e+04,   0.000000e+00,   4.026941e+02,   0.000000e+00,   1.859116e+00,   0.000000e+00,   4.152941e+02,   0.000000e+00,   1.400241e+02,   0.000000e+00,   2.672100e+01,   0.000000e+00,   2.841623e+01,   0.000000e+00,   7.631054e+00,   0.000000e+00,   9.644902e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:05:08.266,   1.802467e+00,   0.000000e+00,   3.033924e+04,   0.000000e+00,   4.032435e+02,   0.000000e+00,   1.858864e+00,   0.000000e+00,   4.158604e+02,   0.000000e+00,   1.400409e+02,   0.000000e+00,   2.672097e+01,   0.000000e+00,   2.841930e+01,   0.000000e+00,   7.632969e+00,   0.000000e+00,   9.646381e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:05:09.242,   1.801799e+00,   0.000000e+00,   3.032093e+04,   0.000000e+00,   4.043016e+02,   0.000000e+00,   1.858139e+00,   0.000000e+00,   4.169437e+02,   0.000000e+00,   1.400229e+02,   0.000000e+00,   2.672208e+01,   0.000000e+00,   2.842421e+01,   0.000000e+00,   7.631679e+00,   0.000000e+00,   9.635391e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:05:10.219,   1.801795e+00,   0.000000e+00,   3.036403e+04,   0.000000e+00,   4.042338e+02,   0.000000e+00,   1.858218e+00,   0.000000e+00,   4.168923e+02,   0.000000e+00,   1.400328e+02,   0.000000e+00,   2.672352e+01,   0.000000e+00,   2.842918e+01,   0.000000e+00,   7.631006e+00,   0.000000e+00,   9.646059e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:05:11.197,   1.802012e+00,   0.000000e+00,   3.044207e+04,   0.000000e+00,   4.041729e+02,   0.000000e+00,   1.858591e+00,   0.000000e+00,   4.168630e+02,   0.000000e+00,   1.400426e+02,   0.000000e+00,   2.672388e+01,   0.000000e+00,   2.843515e+01,   0.000000e+00,   7.633688e+00,   0.000000e+00,   9.642792e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:05:12.173,   1.801581e+00,   0.000000e+00,   3.055621e+04,   0.000000e+00,   4.040322e+02,   0.000000e+00,   1.858365e+00,   0.000000e+00,   4.167671e+02,   0.000000e+00,   1.400267e+02,   0.000000e+00,   2.672417e+01,   0.000000e+00,   2.844131e+01,   0.000000e+00,   7.631003e+00,   0.000000e+00,   9.654120e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:05:13.150,   1.805308e+00,   0.000000e+00,   3.059846e+04,   0.000000e+00,   4.040322e+02,   0.000000e+00,   1.862291e+00,   0.000000e+00,   4.167852e+02,   0.000000e+00,   1.400463e+02,   0.000000e+00,   2.672571e+01,   0.000000e+00,   2.844431e+01,   0.000000e+00,   7.629325e+00,   0.000000e+00,   9.642359e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:05:14.128,   1.799565e+00,   0.000000e+00,   3.051458e+04,   0.000000e+00,   4.036086e+02,   0.000000e+00,   1.856207e+00,   0.000000e+00,   4.163122e+02,   0.000000e+00,   1.400460e+02,   0.000000e+00,   2.672643e+01,   0.000000e+00,   2.844955e+01,   0.000000e+00,   7.630601e+00,   0.000000e+00,   9.647100e+00,   0.000000e+00,              3,              0,       1 meters
