VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  04/03/2024 10:44:00.163,   2.625043e+00,   0.000000e+00,   3.709653e+04,   0.000000e+00,   4.527103e+02,   0.000000e+00,   2.726175e+00,   0.000000e+00,   4.701513e+02,   0.000000e+00,   1.400644e+02,   0.000000e+00,   3.175771e+01,   0.000000e+00,   3.450775e+01,   0.000000e+00,   7.593712e+00,   0.000000e+00,   9.752237e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:01.140,   2.628880e+00,   0.000000e+00,   3.716194e+04,   0.000000e+00,   4.525606e+02,   0.000000e+00,   2.730345e+00,   0.000000e+00,   4.700277e+02,   0.000000e+00,   1.400459e+02,   0.000000e+00,   3.175852e+01,   0.000000e+00,   3.451191e+01,   0.000000e+00,   7.591518e+00,   0.000000e+00,   9.747135e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:02.117,   2.623156e+00,   0.000000e+00,   3.715275e+04,   0.000000e+00,   4.524245e+02,   0.000000e+00,   2.724374e+00,   0.000000e+00,   4.698819e+02,   0.000000e+00,   1.400381e+02,   0.000000e+00,   3.175944e+01,   0.000000e+00,   3.451455e+01,   0.000000e+00,   7.595595e+00,   0.000000e+00,   9.748800e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:03.094,   2.627249e+00,   0.000000e+00,   3.715223e+04,   0.000000e+00,   4.527291e+02,   0.000000e+00,   2.728624e+00,   0.000000e+00,   4.701980e+02,   0.000000e+00,   1.400483e+02,   0.000000e+00,   3.175982e+01,   0.000000e+00,   3.451718e+01,   0.000000e+00,   7.590213e+00,   0.000000e+00,   9.748926e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:04.071,   2.625002e+00,   0.000000e+00,   3.714226e+04,   0.000000e+00,   4.524301e+02,   0.000000e+00,   2.726262e+00,   0.000000e+00,   4.698826e+02,   0.000000e+00,   1.400392e+02,   0.000000e+00,   3.176108e+01,   0.000000e+00,   3.452114e+01,   0.000000e+00,   7.594131e+00,   0.000000e+00,   9.747520e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:05.047,   2.623613e+00,   0.000000e+00,   3.718744e+04,   0.000000e+00,   4.518905e+02,   0.000000e+00,   2.724947e+00,   0.000000e+00,   4.693443e+02,   0.000000e+00,   1.400512e+02,   0.000000e+00,   3.176158e+01,   0.000000e+00,   3.452547e+01,   0.000000e+00,   7.598446e+00,   0.000000e+00,   9.750478e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:06.025,   2.622364e+00,   0.000000e+00,   3.703916e+04,   0.000000e+00,   4.523278e+02,   0.000000e+00,   2.723230e+00,   0.000000e+00,   4.697261e+02,   0.000000e+00,   1.400276e+02,   0.000000e+00,   3.176231e+01,   0.000000e+00,   3.453031e+01,   0.000000e+00,   7.593073e+00,   0.000000e+00,   9.747328e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:07.001,   2.619028e+00,   0.000000e+00,   3.711513e+04,   0.000000e+00,   4.520453e+02,   0.000000e+00,   2.719981e+00,   0.000000e+00,   4.694698e+02,   0.000000e+00,   1.400322e+02,   0.000000e+00,   3.176322e+01,   0.000000e+00,   3.453430e+01,   0.000000e+00,   7.593328e+00,   0.000000e+00,   9.752843e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:07.978,   2.622877e+00,   0.000000e+00,   3.711594e+04,   0.000000e+00,   4.525580e+02,   0.000000e+00,   2.723980e+00,   0.000000e+00,   4.700026e+02,   0.000000e+00,   1.400305e+02,   0.000000e+00,   3.176352e+01,   0.000000e+00,   3.454114e+01,   0.000000e+00,   7.593459e+00,   0.000000e+00,   9.746243e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:08.955,   2.625240e+00,   0.000000e+00,   3.716861e+04,   0.000000e+00,   4.518622e+02,   0.000000e+00,   2.726583e+00,   0.000000e+00,   4.693056e+02,   0.000000e+00,   1.400115e+02,   0.000000e+00,   3.176489e+01,   0.000000e+00,   3.454557e+01,   0.000000e+00,   7.594599e+00,   0.000000e+00,   9.757852e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:09.932,   2.629343e+00,   0.000000e+00,   3.711280e+04,   0.000000e+00,   4.527750e+02,   0.000000e+00,   2.730687e+00,   0.000000e+00,   4.702265e+02,   0.000000e+00,   1.400272e+02,   0.000000e+00,   3.176485e+01,   0.000000e+00,   3.455072e+01,   0.000000e+00,   7.592266e+00,   0.000000e+00,   9.742239e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:10.909,   2.633091e+00,   0.000000e+00,   3.715550e+04,   0.000000e+00,   4.526902e+02,   0.000000e+00,   2.734700e+00,   0.000000e+00,   4.701593e+02,   0.000000e+00,   1.400143e+02,   0.000000e+00,   3.176595e+01,   0.000000e+00,   3.455531e+01,   0.000000e+00,   7.593572e+00,   0.000000e+00,   9.744913e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:11.886,   2.636827e+00,   0.000000e+00,   3.715225e+04,   0.000000e+00,   4.527864e+02,   0.000000e+00,   2.738571e+00,   0.000000e+00,   4.702576e+02,   0.000000e+00,   1.400044e+02,   0.000000e+00,   3.176663e+01,   0.000000e+00,   3.455976e+01,   0.000000e+00,   7.591101e+00,   0.000000e+00,   9.750996e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:12.863,   2.641439e+00,   0.000000e+00,   3.719690e+04,   0.000000e+00,   4.533409e+02,   0.000000e+00,   2.743488e+00,   0.000000e+00,   4.708552e+02,   0.000000e+00,   1.400235e+02,   0.000000e+00,   3.176660e+01,   0.000000e+00,   3.456414e+01,   0.000000e+00,   7.596986e+00,   0.000000e+00,   9.747365e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:13.843,   2.643397e+00,   0.000000e+00,   3.714549e+04,   0.000000e+00,   4.539406e+02,   0.000000e+00,   2.745375e+00,   0.000000e+00,   4.714529e+02,   0.000000e+00,   1.400045e+02,   0.000000e+00,   3.176792e+01,   0.000000e+00,   3.456844e+01,   0.000000e+00,   7.595415e+00,   0.000000e+00,   9.747297e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:14.819,   2.646339e+00,   0.000000e+00,   3.713944e+04,   0.000000e+00,   4.540254e+02,   0.000000e+00,   2.748414e+00,   0.000000e+00,   4.715380e+02,   0.000000e+00,   1.400238e+02,   0.000000e+00,   3.176917e+01,   0.000000e+00,   3.457183e+01,   0.000000e+00,   7.592981e+00,   0.000000e+00,   9.751723e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:15.795,   2.652074e+00,   0.000000e+00,   3.715455e+04,   0.000000e+00,   4.536115e+02,   0.000000e+00,   2.754413e+00,   0.000000e+00,   4.711156e+02,   0.000000e+00,   1.400239e+02,   0.000000e+00,   3.176894e+01,   0.000000e+00,   3.457619e+01,   0.000000e+00,   7.593768e+00,   0.000000e+00,   9.753576e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:16.772,   2.660269e+00,   0.000000e+00,   3.721123e+04,   0.000000e+00,   4.541985e+02,   0.000000e+00,   2.763087e+00,   0.000000e+00,   4.717530e+02,   0.000000e+00,   1.400101e+02,   0.000000e+00,   3.177043e+01,   0.000000e+00,   3.458068e+01,   0.000000e+00,   7.594270e+00,   0.000000e+00,   9.747230e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:17.749,   2.661760e+00,   0.000000e+00,   3.737700e+04,   0.000000e+00,   4.553474e+02,   0.000000e+00,   2.765111e+00,   0.000000e+00,   4.730278e+02,   0.000000e+00,   1.400237e+02,   0.000000e+00,   3.177082e+01,   0.000000e+00,   3.458579e+01,   0.000000e+00,   7.595544e+00,   0.000000e+00,   9.744979e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:18.726,   2.662505e+00,   0.000000e+00,   3.720433e+04,   0.000000e+00,   4.549509e+02,   0.000000e+00,   2.765390e+00,   0.000000e+00,   4.725311e+02,   0.000000e+00,   1.400078e+02,   0.000000e+00,   3.177109e+01,   0.000000e+00,   3.459003e+01,   0.000000e+00,   7.597231e+00,   0.000000e+00,   9.752497e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:19.702,   2.669683e+00,   0.000000e+00,   3.726048e+04,   0.000000e+00,   4.553326e+02,   0.000000e+00,   2.773007e+00,   0.000000e+00,   4.729551e+02,   0.000000e+00,   1.400303e+02,   0.000000e+00,   3.177197e+01,   0.000000e+00,   3.459169e+01,   0.000000e+00,   7.593988e+00,   0.000000e+00,   9.741561e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:20.680,   2.672690e+00,   0.000000e+00,   3.721439e+04,   0.000000e+00,   4.555309e+02,   0.000000e+00,   2.775997e+00,   0.000000e+00,   4.731385e+02,   0.000000e+00,   1.400296e+02,   0.000000e+00,   3.177363e+01,   0.000000e+00,   3.459742e+01,   0.000000e+00,   7.594253e+00,   0.000000e+00,   9.748744e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:21.656,   2.675921e+00,   0.000000e+00,   3.726934e+04,   0.000000e+00,   4.560109e+02,   0.000000e+00,   2.779512e+00,   0.000000e+00,   4.736641e+02,   0.000000e+00,   1.400261e+02,   0.000000e+00,   3.177409e+01,   0.000000e+00,   3.460107e+01,   0.000000e+00,   7.594343e+00,   0.000000e+00,   9.744561e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:22.633,   2.673054e+00,   0.000000e+00,   3.726108e+04,   0.000000e+00,   4.556715e+02,   0.000000e+00,   2.776510e+00,   0.000000e+00,   4.733074e+02,   0.000000e+00,   1.400527e+02,   0.000000e+00,   3.177422e+01,   0.000000e+00,   3.460409e+01,   0.000000e+00,   7.591301e+00,   0.000000e+00,   9.750777e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:23.611,   2.678643e+00,   0.000000e+00,   3.727161e+04,   0.000000e+00,   4.557275e+02,   0.000000e+00,   2.782346e+00,   0.000000e+00,   4.733707e+02,   0.000000e+00,   1.400424e+02,   0.000000e+00,   3.177497e+01,   0.000000e+00,   3.460989e+01,   0.000000e+00,   7.591955e+00,   0.000000e+00,   9.746961e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:24.587,   2.683427e+00,   0.000000e+00,   3.723852e+04,   0.000000e+00,   4.564042e+02,   0.000000e+00,   2.787218e+00,   0.000000e+00,   4.740574e+02,   0.000000e+00,   1.400493e+02,   0.000000e+00,   3.177573e+01,   0.000000e+00,   3.461450e+01,   0.000000e+00,   7.591655e+00,   0.000000e+00,   9.744903e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:25.564,   2.681771e+00,   0.000000e+00,   3.707166e+04,   0.000000e+00,   4.557942e+02,   0.000000e+00,   2.785016e+00,   0.000000e+00,   4.733418e+02,   0.000000e+00,   1.400655e+02,   0.000000e+00,   3.177593e+01,   0.000000e+00,   3.461848e+01,   0.000000e+00,   7.591453e+00,   0.000000e+00,   9.756433e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:26.542,   2.683458e+00,   0.000000e+00,   3.720823e+04,   0.000000e+00,   4.564738e+02,   0.000000e+00,   2.787164e+00,   0.000000e+00,   4.741148e+02,   0.000000e+00,   1.400490e+02,   0.000000e+00,   3.177688e+01,   0.000000e+00,   3.462340e+01,   0.000000e+00,   7.594036e+00,   0.000000e+00,   9.748818e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:27.517,   2.682624e+00,   0.000000e+00,   3.730994e+04,   0.000000e+00,   4.565116e+02,   0.000000e+00,   2.786592e+00,   0.000000e+00,   4.742042e+02,   0.000000e+00,   1.400642e+02,   0.000000e+00,   3.177789e+01,   0.000000e+00,   3.462771e+01,   0.000000e+00,   7.595263e+00,   0.000000e+00,   9.750231e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:28.495,   2.683664e+00,   0.000000e+00,   3.728269e+04,   0.000000e+00,   4.563936e+02,   0.000000e+00,   2.787593e+00,   0.000000e+00,   4.740681e+02,   0.000000e+00,   1.400487e+02,   0.000000e+00,   3.177851e+01,   0.000000e+00,   3.463061e+01,   0.000000e+00,   7.594245e+00,   0.000000e+00,   9.750840e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:29.472,   2.684510e+00,   0.000000e+00,   3.726164e+04,   0.000000e+00,   4.564652e+02,   0.000000e+00,   2.788411e+00,   0.000000e+00,   4.741321e+02,   0.000000e+00,   1.400445e+02,   0.000000e+00,   3.177910e+01,   0.000000e+00,   3.463456e+01,   0.000000e+00,   7.594684e+00,   0.000000e+00,   9.748449e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:30.448,   2.683041e+00,   0.000000e+00,   3.729265e+04,   0.000000e+00,   4.563999e+02,   0.000000e+00,   2.786975e+00,   0.000000e+00,   4.740796e+02,   0.000000e+00,   1.400631e+02,   0.000000e+00,   3.177977e+01,   0.000000e+00,   3.463673e+01,   0.000000e+00,   7.595002e+00,   0.000000e+00,   9.755801e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:31.426,   2.683096e+00,   0.000000e+00,   3.720809e+04,   0.000000e+00,   4.563774e+02,   0.000000e+00,   2.786787e+00,   0.000000e+00,   4.740145e+02,   0.000000e+00,   1.400456e+02,   0.000000e+00,   3.178061e+01,   0.000000e+00,   3.464140e+01,   0.000000e+00,   7.595081e+00,   0.000000e+00,   9.753859e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:32.402,   2.681612e+00,   0.000000e+00,   3.719072e+04,   0.000000e+00,   4.559336e+02,   0.000000e+00,   2.785196e+00,   0.000000e+00,   4.735451e+02,   0.000000e+00,   1.400375e+02,   0.000000e+00,   3.178187e+01,   0.000000e+00,   3.464461e+01,   0.000000e+00,   7.597547e+00,   0.000000e+00,   9.752292e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:33.379,   2.678509e+00,   0.000000e+00,   3.717915e+04,   0.000000e+00,   4.565953e+02,   0.000000e+00,   2.781939e+00,   0.000000e+00,   4.742266e+02,   0.000000e+00,   1.400462e+02,   0.000000e+00,   3.178246e+01,   0.000000e+00,   3.464790e+01,   0.000000e+00,   7.595310e+00,   0.000000e+00,   9.750190e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:34.357,   2.680217e+00,   0.000000e+00,   3.726134e+04,   0.000000e+00,   4.563123e+02,   0.000000e+00,   2.783951e+00,   0.000000e+00,   4.739732e+02,   0.000000e+00,   1.400379e+02,   0.000000e+00,   3.178338e+01,   0.000000e+00,   3.465011e+01,   0.000000e+00,   7.596007e+00,   0.000000e+00,   9.752494e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:35.333,   2.675968e+00,   0.000000e+00,   3.723508e+04,   0.000000e+00,   4.567128e+02,   0.000000e+00,   2.779461e+00,   0.000000e+00,   4.743762e+02,   0.000000e+00,   1.400494e+02,   0.000000e+00,   3.178453e+01,   0.000000e+00,   3.465377e+01,   0.000000e+00,   7.596110e+00,   0.000000e+00,   9.747688e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:36.309,   2.676197e+00,   0.000000e+00,   3.712892e+04,   0.000000e+00,   4.558566e+02,   0.000000e+00,   2.779393e+00,   0.000000e+00,   4.734348e+02,   0.000000e+00,   1.400257e+02,   0.000000e+00,   3.178564e+01,   0.000000e+00,   3.465917e+01,   0.000000e+00,   7.596193e+00,   0.000000e+00,   9.751911e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:37.288,   2.670921e+00,   0.000000e+00,   3.712905e+04,   0.000000e+00,   4.561551e+02,   0.000000e+00,   2.773914e+00,   0.000000e+00,   4.737448e+02,   0.000000e+00,   1.400311e+02,   0.000000e+00,   3.178572e+01,   0.000000e+00,   3.466414e+01,   0.000000e+00,   7.595926e+00,   0.000000e+00,   9.754132e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:38.263,   2.670915e+00,   0.000000e+00,   3.718964e+04,   0.000000e+00,   4.557149e+02,   0.000000e+00,   2.774082e+00,   0.000000e+00,   4.733174e+02,   0.000000e+00,   1.400287e+02,   0.000000e+00,   3.178629e+01,   0.000000e+00,   3.466905e+01,   0.000000e+00,   7.593366e+00,   0.000000e+00,   9.756191e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:39.240,   2.668954e+00,   0.000000e+00,   3.714872e+04,   0.000000e+00,   4.556039e+02,   0.000000e+00,   2.771927e+00,   0.000000e+00,   4.731820e+02,   0.000000e+00,   1.400100e+02,   0.000000e+00,   3.178704e+01,   0.000000e+00,   3.467294e+01,   0.000000e+00,   7.593094e+00,   0.000000e+00,   9.751716e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:40.218,   2.668382e+00,   0.000000e+00,   3.713239e+04,   0.000000e+00,   4.559180e+02,   0.000000e+00,   2.771286e+00,   0.000000e+00,   4.735002e+02,   0.000000e+00,   1.400257e+02,   0.000000e+00,   3.178805e+01,   0.000000e+00,   3.467709e+01,   0.000000e+00,   7.594385e+00,   0.000000e+00,   9.748088e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:41.194,   2.664636e+00,   0.000000e+00,   3.713773e+04,   0.000000e+00,   4.556451e+02,   0.000000e+00,   2.767411e+00,   0.000000e+00,   4.732194e+02,   0.000000e+00,   1.400116e+02,   0.000000e+00,   3.178975e+01,   0.000000e+00,   3.468288e+01,   0.000000e+00,   7.589526e+00,   0.000000e+00,   9.746644e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:42.171,   2.662121e+00,   0.000000e+00,   3.706802e+04,   0.000000e+00,   4.553970e+02,   0.000000e+00,   2.764600e+00,   0.000000e+00,   4.729275e+02,   0.000000e+00,   1.400041e+02,   0.000000e+00,   3.179061e+01,   0.000000e+00,   3.468689e+01,   0.000000e+00,   7.593626e+00,   0.000000e+00,   9.751084e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:43.149,   2.664206e+00,   0.000000e+00,   3.716116e+04,   0.000000e+00,   4.554108e+02,   0.000000e+00,   2.767032e+00,   0.000000e+00,   4.729876e+02,   0.000000e+00,   1.400229e+02,   0.000000e+00,   3.179065e+01,   0.000000e+00,   3.468909e+01,   0.000000e+00,   7.593750e+00,   0.000000e+00,   9.747114e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:44.124,   2.652411e+00,   0.000000e+00,   3.712819e+04,   0.000000e+00,   4.546011e+02,   0.000000e+00,   2.754688e+00,   0.000000e+00,   4.721304e+02,   0.000000e+00,   1.400040e+02,   0.000000e+00,   3.179145e+01,   0.000000e+00,   3.469513e+01,   0.000000e+00,   7.598051e+00,   0.000000e+00,   9.748039e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:45.102,   2.588200e+00,   0.000000e+00,   3.711217e+04,   0.000000e+00,   4.503261e+02,   0.000000e+00,   2.687956e+00,   0.000000e+00,   4.676828e+02,   0.000000e+00,   1.400229e+02,   0.000000e+00,   3.179164e+01,   0.000000e+00,   3.469860e+01,   0.000000e+00,   7.590418e+00,   0.000000e+00,   9.748062e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:46.080,   2.495413e+00,   0.000000e+00,   3.710507e+04,   0.000000e+00,   4.445243e+02,   0.000000e+00,   2.591574e+00,   0.000000e+00,   4.616540e+02,   0.000000e+00,   1.400242e+02,   0.000000e+00,   3.179254e+01,   0.000000e+00,   3.470340e+01,   0.000000e+00,   7.591441e+00,   0.000000e+00,   9.754017e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:47.055,   2.402752e+00,   0.000000e+00,   3.701978e+04,   0.000000e+00,   4.393452e+02,   0.000000e+00,   2.495121e+00,   0.000000e+00,   4.562349e+02,   0.000000e+00,   1.400119e+02,   0.000000e+00,   3.179421e+01,   0.000000e+00,   3.470591e+01,   0.000000e+00,   7.598249e+00,   0.000000e+00,   9.747913e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:44:48.033,   2.311481e+00,   0.000000e+00,   3.668013e+04,   0.000000e+00,   4.353763e+02,   0.000000e+00,   2.399494e+00,   0.000000e+00,   4.519540e+02,   0.000000e+00,   1.400233e+02,   0.000000e+00,   3.179492e+01,   0.000000e+00,   3.470942e+01,   0.000000e+00,   7.593565e+00,   0.000000e+00,   9.750418e+00,   0.000000e+00,              3,              0,       1 meters
