VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  05/03/2024 11:16:14.919,   2.072734e+00,   0.000000e+00,   3.688826e+04,   0.000000e+00,   4.626411e+02,   0.000000e+00,   2.152122e+00,   0.000000e+00,   4.803607e+02,   0.000000e+00,   1.400573e+02,   0.000000e+00,   3.647713e+01,   0.000000e+00,   4.046907e+01,   0.000000e+00,   7.676483e+00,   0.000000e+00,   9.686256e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:15.897,   2.070989e+00,   0.000000e+00,   3.715200e+04,   0.000000e+00,   4.628887e+02,   0.000000e+00,   2.150899e+00,   0.000000e+00,   4.807495e+02,   0.000000e+00,   1.400466e+02,   0.000000e+00,   3.647887e+01,   0.000000e+00,   4.046935e+01,   0.000000e+00,   7.678245e+00,   0.000000e+00,   9.670941e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:16.873,   2.085030e+00,   0.000000e+00,   3.701056e+04,   0.000000e+00,   4.632926e+02,   0.000000e+00,   2.165164e+00,   0.000000e+00,   4.810983e+02,   0.000000e+00,   1.400188e+02,   0.000000e+00,   3.648041e+01,   0.000000e+00,   4.046992e+01,   0.000000e+00,   7.668822e+00,   0.000000e+00,   9.682403e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:17.850,   2.092051e+00,   0.000000e+00,   3.704592e+04,   0.000000e+00,   4.633419e+02,   0.000000e+00,   2.172535e+00,   0.000000e+00,   4.811672e+02,   0.000000e+00,   1.400139e+02,   0.000000e+00,   3.648211e+01,   0.000000e+00,   4.047204e+01,   0.000000e+00,   7.674661e+00,   0.000000e+00,   9.689889e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:18.828,   2.087936e+00,   0.000000e+00,   3.725417e+04,   0.000000e+00,   4.644469e+02,   0.000000e+00,   2.168730e+00,   0.000000e+00,   4.824191e+02,   0.000000e+00,   1.400459e+02,   0.000000e+00,   3.648283e+01,   0.000000e+00,   4.047317e+01,   0.000000e+00,   7.680534e+00,   0.000000e+00,   9.677106e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:19.804,   2.098483e+00,   0.000000e+00,   3.723317e+04,   0.000000e+00,   4.659170e+02,   0.000000e+00,   2.179638e+00,   0.000000e+00,   4.839355e+02,   0.000000e+00,   1.400599e+02,   0.000000e+00,   3.648429e+01,   0.000000e+00,   4.047786e+01,   0.000000e+00,   7.673812e+00,   0.000000e+00,   9.676045e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:20.785,   2.115227e+00,   0.000000e+00,   3.691660e+04,   0.000000e+00,   4.655901e+02,   0.000000e+00,   2.196307e+00,   0.000000e+00,   4.834369e+02,   0.000000e+00,   1.400357e+02,   0.000000e+00,   3.648598e+01,   0.000000e+00,   4.048110e+01,   0.000000e+00,   7.670408e+00,   0.000000e+00,   9.683210e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:21.764,   2.113756e+00,   0.000000e+00,   3.734674e+04,   0.000000e+00,   4.665802e+02,   0.000000e+00,   2.195761e+00,   0.000000e+00,   4.846814e+02,   0.000000e+00,   1.400055e+02,   0.000000e+00,   3.648740e+01,   0.000000e+00,   4.048429e+01,   0.000000e+00,   7.672493e+00,   0.000000e+00,   9.681010e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:22.740,   2.123818e+00,   0.000000e+00,   3.728525e+04,   0.000000e+00,   4.671320e+02,   0.000000e+00,   2.206072e+00,   0.000000e+00,   4.852236e+02,   0.000000e+00,   1.400266e+02,   0.000000e+00,   3.648851e+01,   0.000000e+00,   4.048881e+01,   0.000000e+00,   7.673275e+00,   0.000000e+00,   9.672356e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:23.718,   2.133466e+00,   0.000000e+00,   3.712043e+04,   0.000000e+00,   4.680852e+02,   0.000000e+00,   2.215714e+00,   0.000000e+00,   4.861306e+02,   0.000000e+00,   1.400558e+02,   0.000000e+00,   3.648961e+01,   0.000000e+00,   4.049001e+01,   0.000000e+00,   7.676629e+00,   0.000000e+00,   9.670817e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:24.694,   2.138835e+00,   0.000000e+00,   3.725768e+04,   0.000000e+00,   4.681320e+02,   0.000000e+00,   2.221607e+00,   0.000000e+00,   4.862485e+02,   0.000000e+00,   1.400567e+02,   0.000000e+00,   3.649103e+01,   0.000000e+00,   4.049225e+01,   0.000000e+00,   7.670320e+00,   0.000000e+00,   9.688552e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:25.673,   2.145414e+00,   0.000000e+00,   3.723920e+04,   0.000000e+00,   4.692906e+02,   0.000000e+00,   2.228398e+00,   0.000000e+00,   4.874426e+02,   0.000000e+00,   1.400008e+02,   0.000000e+00,   3.649269e+01,   0.000000e+00,   4.049462e+01,   0.000000e+00,   7.677326e+00,   0.000000e+00,   9.674043e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:26.656,   2.155770e+00,   0.000000e+00,   3.736556e+04,   0.000000e+00,   4.698761e+02,   0.000000e+00,   2.239448e+00,   0.000000e+00,   4.881148e+02,   0.000000e+00,   1.400078e+02,   0.000000e+00,   3.649392e+01,   0.000000e+00,   4.049899e+01,   0.000000e+00,   7.671178e+00,   0.000000e+00,   9.680193e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:27.630,   2.166380e+00,   0.000000e+00,   3.706352e+04,   0.000000e+00,   4.707129e+02,   0.000000e+00,   2.249765e+00,   0.000000e+00,   4.888307e+02,   0.000000e+00,   1.400398e+02,   0.000000e+00,   3.649492e+01,   0.000000e+00,   4.049907e+01,   0.000000e+00,   7.674499e+00,   0.000000e+00,   9.677314e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:28.608,   2.166759e+00,   0.000000e+00,   3.732532e+04,   0.000000e+00,   4.710329e+02,   0.000000e+00,   2.250770e+00,   0.000000e+00,   4.892961e+02,   0.000000e+00,   1.400583e+02,   0.000000e+00,   3.649643e+01,   0.000000e+00,   4.050133e+01,   0.000000e+00,   7.679017e+00,   0.000000e+00,   9.677590e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:29.586,   2.174534e+00,   0.000000e+00,   3.732115e+04,   0.000000e+00,   4.712977e+02,   0.000000e+00,   2.258836e+00,   0.000000e+00,   4.895690e+02,   0.000000e+00,   1.400212e+02,   0.000000e+00,   3.649820e+01,   0.000000e+00,   4.050680e+01,   0.000000e+00,   7.671415e+00,   0.000000e+00,   9.664617e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:30.562,   2.179409e+00,   0.000000e+00,   3.732142e+04,   0.000000e+00,   4.714019e+02,   0.000000e+00,   2.263901e+00,   0.000000e+00,   4.896774e+02,   0.000000e+00,   1.399982e+02,   0.000000e+00,   3.649981e+01,   0.000000e+00,   4.051086e+01,   0.000000e+00,   7.681750e+00,   0.000000e+00,   9.676191e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:31.540,   2.195208e+00,   0.000000e+00,   3.727255e+04,   0.000000e+00,   4.709215e+02,   0.000000e+00,   2.280197e+00,   0.000000e+00,   4.891535e+02,   0.000000e+00,   1.400223e+02,   0.000000e+00,   3.650079e+01,   0.000000e+00,   4.051351e+01,   0.000000e+00,   7.675372e+00,   0.000000e+00,   9.684489e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:32.516,   2.197131e+00,   0.000000e+00,   3.737684e+04,   0.000000e+00,   4.707396e+02,   0.000000e+00,   2.282442e+00,   0.000000e+00,   4.890176e+02,   0.000000e+00,   1.400554e+02,   0.000000e+00,   3.650188e+01,   0.000000e+00,   4.051442e+01,   0.000000e+00,   7.669913e+00,   0.000000e+00,   9.684879e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:33.492,   2.207341e+00,   0.000000e+00,   3.731382e+04,   0.000000e+00,   4.714164e+02,   0.000000e+00,   2.292898e+00,   0.000000e+00,   4.896885e+02,   0.000000e+00,   1.400382e+02,   0.000000e+00,   3.650351e+01,   0.000000e+00,   4.051540e+01,   0.000000e+00,   7.674441e+00,   0.000000e+00,   9.675354e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:34.469,   2.210950e+00,   0.000000e+00,   3.737729e+04,   0.000000e+00,   4.726035e+02,   0.000000e+00,   2.296798e+00,   0.000000e+00,   4.909541e+02,   0.000000e+00,   1.400104e+02,   0.000000e+00,   3.650497e+01,   0.000000e+00,   4.051908e+01,   0.000000e+00,   7.674058e+00,   0.000000e+00,   9.673219e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:35.444,   2.217966e+00,   0.000000e+00,   3.747610e+04,   0.000000e+00,   4.726630e+02,   0.000000e+00,   2.304323e+00,   0.000000e+00,   4.910662e+02,   0.000000e+00,   1.400105e+02,   0.000000e+00,   3.650634e+01,   0.000000e+00,   4.052259e+01,   0.000000e+00,   7.674866e+00,   0.000000e+00,   9.682349e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:36.423,   2.228712e+00,   0.000000e+00,   3.743133e+04,   0.000000e+00,   4.727059e+02,   0.000000e+00,   2.315380e+00,   0.000000e+00,   4.910880e+02,   0.000000e+00,   1.400555e+02,   0.000000e+00,   3.650679e+01,   0.000000e+00,   4.052273e+01,   0.000000e+00,   7.668535e+00,   0.000000e+00,   9.681086e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:37.401,   2.232289e+00,   0.000000e+00,   3.730182e+04,   0.000000e+00,   4.732224e+02,   0.000000e+00,   2.318783e+00,   0.000000e+00,   4.915584e+02,   0.000000e+00,   1.400505e+02,   0.000000e+00,   3.650827e+01,   0.000000e+00,   4.052577e+01,   0.000000e+00,   7.679328e+00,   0.000000e+00,   9.673828e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:38.377,   2.244844e+00,   0.000000e+00,   3.731037e+04,   0.000000e+00,   4.736822e+02,   0.000000e+00,   2.331846e+00,   0.000000e+00,   4.920404e+02,   0.000000e+00,   1.400176e+02,   0.000000e+00,   3.651024e+01,   0.000000e+00,   4.053057e+01,   0.000000e+00,   7.674359e+00,   0.000000e+00,   9.668747e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:39.354,   2.251143e+00,   0.000000e+00,   3.730649e+04,   0.000000e+00,   4.741604e+02,   0.000000e+00,   2.338380e+00,   0.000000e+00,   4.925351e+02,   0.000000e+00,   1.400151e+02,   0.000000e+00,   3.651195e+01,   0.000000e+00,   4.053312e+01,   0.000000e+00,   7.669790e+00,   0.000000e+00,   9.689207e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:40.331,   2.260134e+00,   0.000000e+00,   3.723553e+04,   0.000000e+00,   4.739661e+02,   0.000000e+00,   2.347546e+00,   0.000000e+00,   4.922971e+02,   0.000000e+00,   1.400431e+02,   0.000000e+00,   3.651272e+01,   0.000000e+00,   4.053325e+01,   0.000000e+00,   7.676662e+00,   0.000000e+00,   9.692509e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:41.306,   2.255906e+00,   0.000000e+00,   3.754656e+04,   0.000000e+00,   4.740938e+02,   0.000000e+00,   2.343912e+00,   0.000000e+00,   4.925888e+02,   0.000000e+00,   1.400626e+02,   0.000000e+00,   3.651395e+01,   0.000000e+00,   4.053712e+01,   0.000000e+00,   7.682118e+00,   0.000000e+00,   9.670361e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:42.285,   2.269582e+00,   0.000000e+00,   3.744951e+04,   0.000000e+00,   4.747347e+02,   0.000000e+00,   2.357883e+00,   0.000000e+00,   4.932049e+02,   0.000000e+00,   1.400116e+02,   0.000000e+00,   3.651593e+01,   0.000000e+00,   4.054293e+01,   0.000000e+00,   7.680760e+00,   0.000000e+00,   9.679432e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:43.262,   2.276757e+00,   0.000000e+00,   3.752493e+04,   0.000000e+00,   4.754009e+02,   0.000000e+00,   2.365523e+00,   0.000000e+00,   4.939358e+02,   0.000000e+00,   1.400065e+02,   0.000000e+00,   3.651738e+01,   0.000000e+00,   4.054590e+01,   0.000000e+00,   7.676337e+00,   0.000000e+00,   9.676884e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:44.238,   2.285978e+00,   0.000000e+00,   3.749250e+04,   0.000000e+00,   4.759196e+02,   0.000000e+00,   2.375024e+00,   0.000000e+00,   4.944581e+02,   0.000000e+00,   1.400274e+02,   0.000000e+00,   3.651838e+01,   0.000000e+00,   4.054781e+01,   0.000000e+00,   7.670730e+00,   0.000000e+00,   9.690547e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:45.213,   2.285645e+00,   0.000000e+00,   3.739861e+04,   0.000000e+00,   4.762218e+02,   0.000000e+00,   2.374446e+00,   0.000000e+00,   4.947238e+02,   0.000000e+00,   1.400609e+02,   0.000000e+00,   3.651937e+01,   0.000000e+00,   4.055079e+01,   0.000000e+00,   7.681178e+00,   0.000000e+00,   9.669770e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:46.190,   2.297687e+00,   0.000000e+00,   3.743250e+04,   0.000000e+00,   4.764495e+02,   0.000000e+00,   2.387040e+00,   0.000000e+00,   4.949777e+02,   0.000000e+00,   1.400291e+02,   0.000000e+00,   3.652122e+01,   0.000000e+00,   4.055741e+01,   0.000000e+00,   7.677260e+00,   0.000000e+00,   9.679093e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:47.167,   2.308936e+00,   0.000000e+00,   3.736970e+04,   0.000000e+00,   4.763786e+02,   0.000000e+00,   2.398570e+00,   0.000000e+00,   4.948718e+02,   0.000000e+00,   1.400035e+02,   0.000000e+00,   3.652281e+01,   0.000000e+00,   4.056377e+01,   0.000000e+00,   7.678863e+00,   0.000000e+00,   9.688543e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:48.144,   2.315397e+00,   0.000000e+00,   3.746438e+04,   0.000000e+00,   4.771937e+02,   0.000000e+00,   2.405518e+00,   0.000000e+00,   4.957673e+02,   0.000000e+00,   1.400096e+02,   0.000000e+00,   3.652394e+01,   0.000000e+00,   4.056439e+01,   0.000000e+00,   7.671751e+00,   0.000000e+00,   9.688621e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:49.120,   2.326510e+00,   0.000000e+00,   3.737707e+04,   0.000000e+00,   4.777766e+02,   0.000000e+00,   2.416845e+00,   0.000000e+00,   4.963278e+02,   0.000000e+00,   1.400600e+02,   0.000000e+00,   3.652470e+01,   0.000000e+00,   4.056335e+01,   0.000000e+00,   7.675005e+00,   0.000000e+00,   9.673963e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:50.097,   2.330849e+00,   0.000000e+00,   3.755296e+04,   0.000000e+00,   4.785516e+02,   0.000000e+00,   2.421794e+00,   0.000000e+00,   4.972238e+02,   0.000000e+00,   1.400504e+02,   0.000000e+00,   3.652622e+01,   0.000000e+00,   4.056497e+01,   0.000000e+00,   7.666710e+00,   0.000000e+00,   9.682708e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:51.074,   2.334193e+00,   0.000000e+00,   3.748257e+04,   0.000000e+00,   4.787206e+02,   0.000000e+00,   2.425091e+00,   0.000000e+00,   4.973630e+02,   0.000000e+00,   1.400207e+02,   0.000000e+00,   3.652815e+01,   0.000000e+00,   4.056577e+01,   0.000000e+00,   7.681870e+00,   0.000000e+00,   9.676197e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:52.051,   2.342064e+00,   0.000000e+00,   3.754184e+04,   0.000000e+00,   4.791228e+02,   0.000000e+00,   2.433419e+00,   0.000000e+00,   4.978116e+02,   0.000000e+00,   1.400126e+02,   0.000000e+00,   3.652938e+01,   0.000000e+00,   4.056907e+01,   0.000000e+00,   7.672314e+00,   0.000000e+00,   9.681885e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:53.029,   2.349703e+00,   0.000000e+00,   3.747998e+04,   0.000000e+00,   4.796096e+02,   0.000000e+00,   2.441199e+00,   0.000000e+00,   4.982853e+02,   0.000000e+00,   1.400464e+02,   0.000000e+00,   3.653016e+01,   0.000000e+00,   4.056826e+01,   0.000000e+00,   7.677246e+00,   0.000000e+00,   9.683171e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:54.005,   2.355268e+00,   0.000000e+00,   3.752034e+04,   0.000000e+00,   4.801071e+02,   0.000000e+00,   2.447084e+00,   0.000000e+00,   4.988231e+02,   0.000000e+00,   1.400546e+02,   0.000000e+00,   3.653174e+01,   0.000000e+00,   4.057003e+01,   0.000000e+00,   7.676799e+00,   0.000000e+00,   9.674358e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:54.982,   2.361945e+00,   0.000000e+00,   3.754466e+04,   0.000000e+00,   4.804059e+02,   0.000000e+00,   2.454082e+00,   0.000000e+00,   4.991462e+02,   0.000000e+00,   1.400362e+02,   0.000000e+00,   3.653335e+01,   0.000000e+00,   4.057450e+01,   0.000000e+00,   7.674619e+00,   0.000000e+00,   9.673894e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:55.961,   2.373144e+00,   0.000000e+00,   3.733359e+04,   0.000000e+00,   4.805937e+02,   0.000000e+00,   2.465178e+00,   0.000000e+00,   4.992318e+02,   0.000000e+00,   1.400023e+02,   0.000000e+00,   3.653514e+01,   0.000000e+00,   4.057824e+01,   0.000000e+00,   7.674693e+00,   0.000000e+00,   9.686879e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:56.937,   2.375177e+00,   0.000000e+00,   3.758899e+04,   0.000000e+00,   4.817855e+02,   0.000000e+00,   2.467945e+00,   0.000000e+00,   5.006027e+02,   0.000000e+00,   1.400293e+02,   0.000000e+00,   3.653608e+01,   0.000000e+00,   4.057775e+01,   0.000000e+00,   7.675628e+00,   0.000000e+00,   9.669777e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:57.913,   2.378602e+00,   0.000000e+00,   3.767311e+04,   0.000000e+00,   4.809993e+02,   0.000000e+00,   2.471719e+00,   0.000000e+00,   4.998294e+02,   0.000000e+00,   1.400565e+02,   0.000000e+00,   3.653716e+01,   0.000000e+00,   4.057851e+01,   0.000000e+00,   7.681021e+00,   0.000000e+00,   9.668120e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:58.891,   2.392955e+00,   0.000000e+00,   3.751179e+04,   0.000000e+00,   4.825601e+02,   0.000000e+00,   2.486217e+00,   0.000000e+00,   5.013673e+02,   0.000000e+00,   1.400273e+02,   0.000000e+00,   3.653880e+01,   0.000000e+00,   4.057992e+01,   0.000000e+00,   7.676620e+00,   0.000000e+00,   9.667829e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:16:59.866,   2.399951e+00,   0.000000e+00,   3.755294e+04,   0.000000e+00,   4.823054e+02,   0.000000e+00,   2.493592e+00,   0.000000e+00,   5.011241e+02,   0.000000e+00,   1.400089e+02,   0.000000e+00,   3.654062e+01,   0.000000e+00,   4.058437e+01,   0.000000e+00,   7.675990e+00,   0.000000e+00,   9.679875e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:17:00.847,   2.401348e+00,   0.000000e+00,   3.764018e+04,   0.000000e+00,   4.826347e+02,   0.000000e+00,   2.495270e+00,   0.000000e+00,   5.015117e+02,   0.000000e+00,   1.400140e+02,   0.000000e+00,   3.654217e+01,   0.000000e+00,   4.058669e+01,   0.000000e+00,   7.679473e+00,   0.000000e+00,   9.676940e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:17:01.824,   2.406723e+00,   0.000000e+00,   3.766043e+04,   0.000000e+00,   4.826833e+02,   0.000000e+00,   2.500908e+00,   0.000000e+00,   5.015727e+02,   0.000000e+00,   1.400472e+02,   0.000000e+00,   3.654315e+01,   0.000000e+00,   4.058947e+01,   0.000000e+00,   7.678996e+00,   0.000000e+00,   9.676323e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:17:02.800,   2.419643e+00,   0.000000e+00,   3.745929e+04,   0.000000e+00,   4.826172e+02,   0.000000e+00,   2.513808e+00,   0.000000e+00,   5.013992e+02,   0.000000e+00,   1.400401e+02,   0.000000e+00,   3.654453e+01,   0.000000e+00,   4.059429e+01,   0.000000e+00,   7.676400e+00,   0.000000e+00,   9.682130e+00,   0.000000e+00,              3,              0,       1 meters
