VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/03/2024 11:20:23.045,   2.531648e+00,   0.000000e+00,   3.755086e+04,   0.000000e+00,   7.644545e+02,   0.000000e+00,   2.630422e+00,   0.000000e+00,   7.942804e+02,   0.000000e+00,   1.400031e+02,   0.000000e+00,   3.445826e+01,   0.000000e+00,   3.827030e+01,   0.000000e+00,   7.651286e+00,   0.000000e+00,   9.799354e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:20:24.022,   2.533784e+00,   0.000000e+00,   3.751659e+04,   0.000000e+00,   7.648593e+02,   0.000000e+00,   2.632549e+00,   0.000000e+00,   7.946727e+02,   0.000000e+00,   1.400260e+02,   0.000000e+00,   3.445947e+01,   0.000000e+00,   3.826975e+01,   0.000000e+00,   7.651677e+00,   0.000000e+00,   9.798349e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:20:24.998,   2.536690e+00,   0.000000e+00,   3.745122e+04,   0.000000e+00,   7.668738e+02,   0.000000e+00,   2.635388e+00,   0.000000e+00,   7.967117e+02,   0.000000e+00,   1.400034e+02,   0.000000e+00,   3.446103e+01,   0.000000e+00,   3.827150e+01,   0.000000e+00,   7.647652e+00,   0.000000e+00,   9.794280e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:20:25.974,   2.538379e+00,   0.000000e+00,   3.721746e+04,   0.000000e+00,   7.673338e+02,   0.000000e+00,   2.636503e+00,   0.000000e+00,   7.969960e+02,   0.000000e+00,   1.400037e+02,   0.000000e+00,   3.446158e+01,   0.000000e+00,   3.827307e+01,   0.000000e+00,   7.648639e+00,   0.000000e+00,   9.808281e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:20:26.951,   2.541072e+00,   0.000000e+00,   3.725279e+04,   0.000000e+00,   7.682484e+02,   0.000000e+00,   2.639397e+00,   0.000000e+00,   7.979752e+02,   0.000000e+00,   1.400111e+02,   0.000000e+00,   3.446308e+01,   0.000000e+00,   3.827499e+01,   0.000000e+00,   7.649027e+00,   0.000000e+00,   9.785272e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:20:27.929,   2.547945e+00,   0.000000e+00,   3.729237e+04,   0.000000e+00,   7.701510e+02,   0.000000e+00,   2.646645e+00,   0.000000e+00,   7.999844e+02,   0.000000e+00,   1.400002e+02,   0.000000e+00,   3.446452e+01,   0.000000e+00,   3.827634e+01,   0.000000e+00,   7.649401e+00,   0.000000e+00,   9.783827e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:20:28.905,   2.545474e+00,   0.000000e+00,   3.726157e+04,   0.000000e+00,   7.716802e+02,   0.000000e+00,   2.643993e+00,   0.000000e+00,   8.015471e+02,   0.000000e+00,   1.399999e+02,   0.000000e+00,   3.446554e+01,   0.000000e+00,   3.827838e+01,   0.000000e+00,   7.650505e+00,   0.000000e+00,   9.792273e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:20:29.882,   2.550230e+00,   0.000000e+00,   3.726983e+04,   0.000000e+00,   7.739647e+02,   0.000000e+00,   2.648956e+00,   0.000000e+00,   8.039270e+02,   0.000000e+00,   1.399788e+02,   0.000000e+00,   3.446707e+01,   0.000000e+00,   3.828150e+01,   0.000000e+00,   7.651835e+00,   0.000000e+00,   9.788476e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:20:30.859,   2.561677e+00,   0.000000e+00,   3.714537e+04,   0.000000e+00,   7.782113e+02,   0.000000e+00,   2.660502e+00,   0.000000e+00,   8.082334e+02,   0.000000e+00,   1.399991e+02,   0.000000e+00,   3.446786e+01,   0.000000e+00,   3.828178e+01,   0.000000e+00,   7.647903e+00,   0.000000e+00,   9.788987e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:20:31.836,   2.573379e+00,   0.000000e+00,   3.707173e+04,   0.000000e+00,   7.830371e+02,   0.000000e+00,   2.672451e+00,   0.000000e+00,   8.131832e+02,   0.000000e+00,   1.399867e+02,   0.000000e+00,   3.446934e+01,   0.000000e+00,   3.828065e+01,   0.000000e+00,   7.650577e+00,   0.000000e+00,   9.790670e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:20:32.822,   2.581705e+00,   0.000000e+00,   3.704301e+04,   0.000000e+00,   7.895565e+02,   0.000000e+00,   2.681018e+00,   0.000000e+00,   8.199292e+02,   0.000000e+00,   1.400019e+02,   0.000000e+00,   3.447056e+01,   0.000000e+00,   3.828095e+01,   0.000000e+00,   7.658557e+00,   0.000000e+00,   9.783582e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:20:33.799,   2.593420e+00,   0.000000e+00,   3.695584e+04,   0.000000e+00,   7.968621e+02,   0.000000e+00,   2.692940e+00,   0.000000e+00,   8.274408e+02,   0.000000e+00,   1.400009e+02,   0.000000e+00,   3.447161e+01,   0.000000e+00,   3.828392e+01,   0.000000e+00,   7.652373e+00,   0.000000e+00,   9.787696e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:20:34.775,   2.597737e+00,   0.000000e+00,   3.697438e+04,   0.000000e+00,   8.009453e+02,   0.000000e+00,   2.697474e+00,   0.000000e+00,   8.316968e+02,   0.000000e+00,   1.400100e+02,   0.000000e+00,   3.447238e+01,   0.000000e+00,   3.828178e+01,   0.000000e+00,   7.656122e+00,   0.000000e+00,   9.782688e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:20:35.753,   2.603656e+00,   0.000000e+00,   3.706911e+04,   0.000000e+00,   8.044525e+02,   0.000000e+00,   2.703887e+00,   0.000000e+00,   8.354208e+02,   0.000000e+00,   1.400030e+02,   0.000000e+00,   3.447396e+01,   0.000000e+00,   3.828255e+01,   0.000000e+00,   7.649941e+00,   0.000000e+00,   9.793014e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:20:36.729,   2.612949e+00,   0.000000e+00,   3.696456e+04,   0.000000e+00,   8.069980e+02,   0.000000e+00,   2.713243e+00,   0.000000e+00,   8.379733e+02,   0.000000e+00,   1.400266e+02,   0.000000e+00,   3.447471e+01,   0.000000e+00,   3.828345e+01,   0.000000e+00,   7.646503e+00,   0.000000e+00,   9.788333e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:20:37.705,   2.612645e+00,   0.000000e+00,   3.709475e+04,   0.000000e+00,   8.079984e+02,   0.000000e+00,   2.713294e+00,   0.000000e+00,   8.391255e+02,   0.000000e+00,   1.400280e+02,   0.000000e+00,   3.447559e+01,   0.000000e+00,   3.828385e+01,   0.000000e+00,   7.648838e+00,   0.000000e+00,   9.790438e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:20:38.684,   2.612542e+00,   0.000000e+00,   3.716413e+04,   0.000000e+00,   8.083742e+02,   0.000000e+00,   2.713383e+00,   0.000000e+00,   8.395763e+02,   0.000000e+00,   1.400027e+02,   0.000000e+00,   3.447698e+01,   0.000000e+00,   3.828678e+01,   0.000000e+00,   7.649896e+00,   0.000000e+00,   9.789186e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:20:39.659,   2.620073e+00,   0.000000e+00,   3.692705e+04,   0.000000e+00,   8.079967e+02,   0.000000e+00,   2.720535e+00,   0.000000e+00,   8.389777e+02,   0.000000e+00,   1.399947e+02,   0.000000e+00,   3.447890e+01,   0.000000e+00,   3.828940e+01,   0.000000e+00,   7.651333e+00,   0.000000e+00,   9.793367e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:20:40.636,   2.619577e+00,   0.000000e+00,   3.701872e+04,   0.000000e+00,   8.099848e+02,   0.000000e+00,   2.720279e+00,   0.000000e+00,   8.411221e+02,   0.000000e+00,   1.400005e+02,   0.000000e+00,   3.447989e+01,   0.000000e+00,   3.828938e+01,   0.000000e+00,   7.648060e+00,   0.000000e+00,   9.790634e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:20:41.615,   2.620739e+00,   0.000000e+00,   3.708299e+04,   0.000000e+00,   8.115406e+02,   0.000000e+00,   2.721667e+00,   0.000000e+00,   8.427939e+02,   0.000000e+00,   1.399999e+02,   0.000000e+00,   3.448077e+01,   0.000000e+00,   3.828879e+01,   0.000000e+00,   7.644995e+00,   0.000000e+00,   9.788385e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:20:42.590,   2.620267e+00,   0.000000e+00,   3.709073e+04,   0.000000e+00,   8.108926e+02,   0.000000e+00,   2.721198e+00,   0.000000e+00,   8.421277e+02,   0.000000e+00,   1.399775e+02,   0.000000e+00,   3.448254e+01,   0.000000e+00,   3.829161e+01,   0.000000e+00,   7.651212e+00,   0.000000e+00,   9.785403e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:20:43.568,   2.621633e+00,   0.000000e+00,   3.689998e+04,   0.000000e+00,   8.103352e+02,   0.000000e+00,   2.722078e+00,   0.000000e+00,   8.413822e+02,   0.000000e+00,   1.399772e+02,   0.000000e+00,   3.448361e+01,   0.000000e+00,   3.829093e+01,   0.000000e+00,   7.648926e+00,   0.000000e+00,   9.785801e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:20:44.545,   2.613670e+00,   0.000000e+00,   3.700309e+04,   0.000000e+00,   8.104165e+02,   0.000000e+00,   2.714100e+00,   0.000000e+00,   8.415567e+02,   0.000000e+00,   1.399994e+02,   0.000000e+00,   3.448440e+01,   0.000000e+00,   3.828843e+01,   0.000000e+00,   7.653549e+00,   0.000000e+00,   9.786055e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:20:45.520,   2.615632e+00,   0.000000e+00,   3.703001e+04,   0.000000e+00,   8.113942e+02,   0.000000e+00,   2.716214e+00,   0.000000e+00,   8.425955e+02,   0.000000e+00,   1.399927e+02,   0.000000e+00,   3.448600e+01,   0.000000e+00,   3.829013e+01,   0.000000e+00,   7.651370e+00,   0.000000e+00,   9.794299e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:20:46.499,   2.625093e+00,   0.000000e+00,   3.694082e+04,   0.000000e+00,   8.137621e+02,   0.000000e+00,   2.725786e+00,   0.000000e+00,   8.449762e+02,   0.000000e+00,   1.399883e+02,   0.000000e+00,   3.448679e+01,   0.000000e+00,   3.829050e+01,   0.000000e+00,   7.650865e+00,   0.000000e+00,   9.789377e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:20:47.475,   2.628483e+00,   0.000000e+00,   3.685950e+04,   0.000000e+00,   8.154197e+02,   0.000000e+00,   2.729075e+00,   0.000000e+00,   8.466259e+02,   0.000000e+00,   1.400013e+02,   0.000000e+00,   3.448760e+01,   0.000000e+00,   3.829051e+01,   0.000000e+00,   7.643969e+00,   0.000000e+00,   9.783379e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:20:48.450,   2.620368e+00,   0.000000e+00,   3.715708e+04,   0.000000e+00,   8.161760e+02,   0.000000e+00,   2.721491e+00,   0.000000e+00,   8.476731e+02,   0.000000e+00,   1.400183e+02,   0.000000e+00,   3.448919e+01,   0.000000e+00,   3.828908e+01,   0.000000e+00,   7.653464e+00,   0.000000e+00,   9.770927e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:20:49.429,   2.632162e+00,   0.000000e+00,   3.694460e+04,   0.000000e+00,   8.180721e+02,   0.000000e+00,   2.733136e+00,   0.000000e+00,   8.494548e+02,   0.000000e+00,   1.400040e+02,   0.000000e+00,   3.449037e+01,   0.000000e+00,   3.828752e+01,   0.000000e+00,   7.641705e+00,   0.000000e+00,   9.787268e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:20:50.405,   2.628056e+00,   0.000000e+00,   3.709416e+04,   0.000000e+00,   8.182090e+02,   0.000000e+00,   2.729296e+00,   0.000000e+00,   8.497290e+02,   0.000000e+00,   1.400033e+02,   0.000000e+00,   3.449146e+01,   0.000000e+00,   3.828750e+01,   0.000000e+00,   7.650282e+00,   0.000000e+00,   9.796705e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:20:51.382,   2.624904e+00,   0.000000e+00,   3.714899e+04,   0.000000e+00,   8.191102e+02,   0.000000e+00,   2.726179e+00,   0.000000e+00,   8.507133e+02,   0.000000e+00,   1.400237e+02,   0.000000e+00,   3.449254e+01,   0.000000e+00,   3.828771e+01,   0.000000e+00,   7.655958e+00,   0.000000e+00,   9.787181e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:20:52.358,   2.635532e+00,   0.000000e+00,   3.717326e+04,   0.000000e+00,   8.206718e+02,   0.000000e+00,   2.737286e+00,   0.000000e+00,   8.523567e+02,   0.000000e+00,   1.400022e+02,   0.000000e+00,   3.449380e+01,   0.000000e+00,   3.829158e+01,   0.000000e+00,   7.648121e+00,   0.000000e+00,   9.781059e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:20:53.336,   2.635345e+00,   0.000000e+00,   3.734365e+04,   0.000000e+00,   8.239341e+02,   0.000000e+00,   2.737576e+00,   0.000000e+00,   8.558963e+02,   0.000000e+00,   1.400039e+02,   0.000000e+00,   3.449489e+01,   0.000000e+00,   3.829029e+01,   0.000000e+00,   7.653178e+00,   0.000000e+00,   9.776575e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:20:54.313,   2.640971e+00,   0.000000e+00,   3.745828e+04,   0.000000e+00,   8.253272e+02,   0.000000e+00,   2.743747e+00,   0.000000e+00,   8.574457e+02,   0.000000e+00,   1.399927e+02,   0.000000e+00,   3.449630e+01,   0.000000e+00,   3.829287e+01,   0.000000e+00,   7.646544e+00,   0.000000e+00,   9.792161e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:20:55.290,   2.648638e+00,   0.000000e+00,   3.740322e+04,   0.000000e+00,   8.276653e+02,   0.000000e+00,   2.751556e+00,   0.000000e+00,   8.598255e+02,   0.000000e+00,   1.399992e+02,   0.000000e+00,   3.449729e+01,   0.000000e+00,   3.829379e+01,   0.000000e+00,   7.655255e+00,   0.000000e+00,   9.783917e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:20:56.266,   2.650499e+00,   0.000000e+00,   3.734049e+04,   0.000000e+00,   8.297639e+02,   0.000000e+00,   2.753309e+00,   0.000000e+00,   8.619495e+02,   0.000000e+00,   1.399789e+02,   0.000000e+00,   3.449875e+01,   0.000000e+00,   3.829415e+01,   0.000000e+00,   7.647987e+00,   0.000000e+00,   9.783600e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:20:57.244,   2.654308e+00,   0.000000e+00,   3.727680e+04,   0.000000e+00,   8.302607e+02,   0.000000e+00,   2.757084e+00,   0.000000e+00,   8.624086e+02,   0.000000e+00,   1.399768e+02,   0.000000e+00,   3.449948e+01,   0.000000e+00,   3.829331e+01,   0.000000e+00,   7.647485e+00,   0.000000e+00,   9.783409e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:20:58.221,   2.650257e+00,   0.000000e+00,   3.716597e+04,   0.000000e+00,   8.306495e+02,   0.000000e+00,   2.752558e+00,   0.000000e+00,   8.627131e+02,   0.000000e+00,   1.399998e+02,   0.000000e+00,   3.450082e+01,   0.000000e+00,   3.829313e+01,   0.000000e+00,   7.647509e+00,   0.000000e+00,   9.781441e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:20:59.197,   2.649664e+00,   0.000000e+00,   3.722564e+04,   0.000000e+00,   8.311216e+02,   0.000000e+00,   2.752113e+00,   0.000000e+00,   8.632569e+02,   0.000000e+00,   1.399961e+02,   0.000000e+00,   3.450163e+01,   0.000000e+00,   3.829333e+01,   0.000000e+00,   7.649746e+00,   0.000000e+00,   9.782061e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:21:00.175,   2.645886e+00,   0.000000e+00,   3.714257e+04,   0.000000e+00,   8.309330e+02,   0.000000e+00,   2.747952e+00,   0.000000e+00,   8.629865e+02,   0.000000e+00,   1.399928e+02,   0.000000e+00,   3.450352e+01,   0.000000e+00,   3.829230e+01,   0.000000e+00,   7.652418e+00,   0.000000e+00,   9.786341e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:21:01.151,   2.652339e+00,   0.000000e+00,   3.711659e+04,   0.000000e+00,   8.317633e+02,   0.000000e+00,   2.754580e+00,   0.000000e+00,   8.638255e+02,   0.000000e+00,   1.400022e+02,   0.000000e+00,   3.450392e+01,   0.000000e+00,   3.829396e+01,   0.000000e+00,   7.647712e+00,   0.000000e+00,   9.796013e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:21:02.128,   2.653959e+00,   0.000000e+00,   3.720186e+04,   0.000000e+00,   8.341199e+02,   0.000000e+00,   2.756507e+00,   0.000000e+00,   8.663497e+02,   0.000000e+00,   1.400241e+02,   0.000000e+00,   3.450490e+01,   0.000000e+00,   3.829306e+01,   0.000000e+00,   7.652407e+00,   0.000000e+00,   9.783143e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:21:03.106,   2.659944e+00,   0.000000e+00,   3.728005e+04,   0.000000e+00,   8.367436e+02,   0.000000e+00,   2.762946e+00,   0.000000e+00,   8.691454e+02,   0.000000e+00,   1.400197e+02,   0.000000e+00,   3.450614e+01,   0.000000e+00,   3.829355e+01,   0.000000e+00,   7.655210e+00,   0.000000e+00,   9.772476e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:21:04.083,   2.664651e+00,   0.000000e+00,   3.713215e+04,   0.000000e+00,   8.404028e+02,   0.000000e+00,   2.767411e+00,   0.000000e+00,   8.728122e+02,   0.000000e+00,   1.400053e+02,   0.000000e+00,   3.450753e+01,   0.000000e+00,   3.829539e+01,   0.000000e+00,   7.655501e+00,   0.000000e+00,   9.781545e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:21:05.058,   2.672201e+00,   0.000000e+00,   3.708222e+04,   0.000000e+00,   8.433809e+02,   0.000000e+00,   2.775108e+00,   0.000000e+00,   8.758597e+02,   0.000000e+00,   1.400212e+02,   0.000000e+00,   3.450848e+01,   0.000000e+00,   3.829684e+01,   0.000000e+00,   7.647949e+00,   0.000000e+00,   9.804018e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:21:06.037,   2.670799e+00,   0.000000e+00,   3.712428e+04,   0.000000e+00,   8.449918e+02,   0.000000e+00,   2.773774e+00,   0.000000e+00,   8.775710e+02,   0.000000e+00,   1.400009e+02,   0.000000e+00,   3.450952e+01,   0.000000e+00,   3.830025e+01,   0.000000e+00,   7.648267e+00,   0.000000e+00,   9.792416e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:21:07.013,   2.669503e+00,   0.000000e+00,   3.714984e+04,   0.000000e+00,   8.454811e+02,   0.000000e+00,   2.772501e+00,   0.000000e+00,   8.781024e+02,   0.000000e+00,   1.400024e+02,   0.000000e+00,   3.451072e+01,   0.000000e+00,   3.830177e+01,   0.000000e+00,   7.643613e+00,   0.000000e+00,   9.785932e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:21:07.989,   2.663968e+00,   0.000000e+00,   3.722287e+04,   0.000000e+00,   8.440019e+02,   0.000000e+00,   2.766962e+00,   0.000000e+00,   8.766327e+02,   0.000000e+00,   1.399852e+02,   0.000000e+00,   3.451210e+01,   0.000000e+00,   3.830056e+01,   0.000000e+00,   7.652368e+00,   0.000000e+00,   9.789549e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:21:08.967,   2.664212e+00,   0.000000e+00,   3.719278e+04,   0.000000e+00,   8.463800e+02,   0.000000e+00,   2.767129e+00,   0.000000e+00,   8.790752e+02,   0.000000e+00,   1.399989e+02,   0.000000e+00,   3.451307e+01,   0.000000e+00,   3.830027e+01,   0.000000e+00,   7.651850e+00,   0.000000e+00,   9.776215e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:21:09.942,   2.670665e+00,   0.000000e+00,   3.706111e+04,   0.000000e+00,   8.498305e+02,   0.000000e+00,   2.773452e+00,   0.000000e+00,   8.825383e+02,   0.000000e+00,   1.399988e+02,   0.000000e+00,   3.451445e+01,   0.000000e+00,   3.830216e+01,   0.000000e+00,   7.648607e+00,   0.000000e+00,   9.792095e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:21:10.920,   2.663836e+00,   0.000000e+00,   3.732905e+04,   0.000000e+00,   8.516864e+02,   0.000000e+00,   2.767131e+00,   0.000000e+00,   8.847119e+02,   0.000000e+00,   1.399779e+02,   0.000000e+00,   3.451547e+01,   0.000000e+00,   3.830432e+01,   0.000000e+00,   7.657739e+00,   0.000000e+00,   9.778879e+00,   0.000000e+00,              3,              0,       1 meters
