VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  26/02/2024 14:51:00.273,   2.978995e+00,   0.000000e+00,   3.571180e+04,   0.000000e+00,   5.060135e+02,   0.000000e+00,   3.089320e+00,   0.000000e+00,   5.247534e+02,   0.000000e+00,   1.400893e+02,   0.000000e+00,   3.688606e+01,   0.000000e+00,   3.729366e+01,   0.000000e+00,   7.638654e+00,   0.000000e+00,   9.463328e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:01.250,   2.990568e+00,   0.000000e+00,   3.575432e+04,   0.000000e+00,   5.074937e+02,   0.000000e+00,   3.101458e+00,   0.000000e+00,   5.263116e+02,   0.000000e+00,   1.400481e+02,   0.000000e+00,   3.688560e+01,   0.000000e+00,   3.729444e+01,   0.000000e+00,   7.636754e+00,   0.000000e+00,   9.458424e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:02.227,   3.000555e+00,   0.000000e+00,   3.580837e+04,   0.000000e+00,   5.082746e+02,   0.000000e+00,   3.111990e+00,   0.000000e+00,   5.271510e+02,   0.000000e+00,   1.400387e+02,   0.000000e+00,   3.688437e+01,   0.000000e+00,   3.729447e+01,   0.000000e+00,   7.637862e+00,   0.000000e+00,   9.468753e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:03.203,   3.010638e+00,   0.000000e+00,   3.574866e+04,   0.000000e+00,   5.092871e+02,   0.000000e+00,   3.122255e+00,   0.000000e+00,   5.281684e+02,   0.000000e+00,   1.400976e+02,   0.000000e+00,   3.688220e+01,   0.000000e+00,   3.728991e+01,   0.000000e+00,   7.636640e+00,   0.000000e+00,   9.460447e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:04.180,   3.018490e+00,   0.000000e+00,   3.575261e+04,   0.000000e+00,   5.096285e+02,   0.000000e+00,   3.130410e+00,   0.000000e+00,   5.285247e+02,   0.000000e+00,   1.400604e+02,   0.000000e+00,   3.688104e+01,   0.000000e+00,   3.729311e+01,   0.000000e+00,   7.635481e+00,   0.000000e+00,   9.463991e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:05.159,   3.027949e+00,   0.000000e+00,   3.583827e+04,   0.000000e+00,   5.100275e+02,   0.000000e+00,   3.140499e+00,   0.000000e+00,   5.289855e+02,   0.000000e+00,   1.400370e+02,   0.000000e+00,   3.688075e+01,   0.000000e+00,   3.729256e+01,   0.000000e+00,   7.634852e+00,   0.000000e+00,   9.460987e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:06.135,   3.034472e+00,   0.000000e+00,   3.579292e+04,   0.000000e+00,   5.108490e+02,   0.000000e+00,   3.147117e+00,   0.000000e+00,   5.298125e+02,   0.000000e+00,   1.400738e+02,   0.000000e+00,   3.687924e+01,   0.000000e+00,   3.729033e+01,   0.000000e+00,   7.638548e+00,   0.000000e+00,   9.458479e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:07.112,   3.040022e+00,   0.000000e+00,   3.575659e+04,   0.000000e+00,   5.112908e+02,   0.000000e+00,   3.152754e+00,   0.000000e+00,   5.302507e+02,   0.000000e+00,   1.400774e+02,   0.000000e+00,   3.687789e+01,   0.000000e+00,   3.728910e+01,   0.000000e+00,   7.638069e+00,   0.000000e+00,   9.461352e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:08.090,   3.053643e+00,   0.000000e+00,   3.581759e+04,   0.000000e+00,   5.122348e+02,   0.000000e+00,   3.167081e+00,   0.000000e+00,   5.312634e+02,   0.000000e+00,   1.400374e+02,   0.000000e+00,   3.687771e+01,   0.000000e+00,   3.729179e+01,   0.000000e+00,   7.631911e+00,   0.000000e+00,   9.459570e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:09.066,   3.062240e+00,   0.000000e+00,   3.577071e+04,   0.000000e+00,   5.130948e+02,   0.000000e+00,   3.175842e+00,   0.000000e+00,   5.321294e+02,   0.000000e+00,   1.400648e+02,   0.000000e+00,   3.687540e+01,   0.000000e+00,   3.729020e+01,   0.000000e+00,   7.636990e+00,   0.000000e+00,   9.460367e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:10.043,   3.071884e+00,   0.000000e+00,   3.580334e+04,   0.000000e+00,   5.137937e+02,   0.000000e+00,   3.185951e+00,   0.000000e+00,   5.328723e+02,   0.000000e+00,   1.400869e+02,   0.000000e+00,   3.687393e+01,   0.000000e+00,   3.728889e+01,   0.000000e+00,   7.634632e+00,   0.000000e+00,   9.460338e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:11.019,   3.078607e+00,   0.000000e+00,   3.576156e+04,   0.000000e+00,   5.139039e+02,   0.000000e+00,   3.192786e+00,   0.000000e+00,   5.329635e+02,   0.000000e+00,   1.400447e+02,   0.000000e+00,   3.687335e+01,   0.000000e+00,   3.729113e+01,   0.000000e+00,   7.637592e+00,   0.000000e+00,   9.465434e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:11.996,   3.092005e+00,   0.000000e+00,   3.582055e+04,   0.000000e+00,   5.158331e+02,   0.000000e+00,   3.206877e+00,   0.000000e+00,   5.349970e+02,   0.000000e+00,   1.400533e+02,   0.000000e+00,   3.687198e+01,   0.000000e+00,   3.728915e+01,   0.000000e+00,   7.634324e+00,   0.000000e+00,   9.457376e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:12.974,   3.100837e+00,   0.000000e+00,   3.577327e+04,   0.000000e+00,   5.157684e+02,   0.000000e+00,   3.215880e+00,   0.000000e+00,   5.349036e+02,   0.000000e+00,   1.400923e+02,   0.000000e+00,   3.687043e+01,   0.000000e+00,   3.728698e+01,   0.000000e+00,   7.634445e+00,   0.000000e+00,   9.462807e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:13.951,   3.111340e+00,   0.000000e+00,   3.578873e+04,   0.000000e+00,   5.171117e+02,   0.000000e+00,   3.226824e+00,   0.000000e+00,   5.363054e+02,   0.000000e+00,   1.400559e+02,   0.000000e+00,   3.686958e+01,   0.000000e+00,   3.728849e+01,   0.000000e+00,   7.635666e+00,   0.000000e+00,   9.464073e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:14.927,   3.120361e+00,   0.000000e+00,   3.579843e+04,   0.000000e+00,   5.179591e+02,   0.000000e+00,   3.236212e+00,   0.000000e+00,   5.371896e+02,   0.000000e+00,   1.400403e+02,   0.000000e+00,   3.686736e+01,   0.000000e+00,   3.728868e+01,   0.000000e+00,   7.636751e+00,   0.000000e+00,   9.462403e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:15.905,   3.126869e+00,   0.000000e+00,   3.586459e+04,   0.000000e+00,   5.178992e+02,   0.000000e+00,   3.243184e+00,   0.000000e+00,   5.371644e+02,   0.000000e+00,   1.400843e+02,   0.000000e+00,   3.686647e+01,   0.000000e+00,   3.728642e+01,   0.000000e+00,   7.638321e+00,   0.000000e+00,   9.461330e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:16.881,   3.136737e+00,   0.000000e+00,   3.578268e+04,   0.000000e+00,   5.194524e+02,   0.000000e+00,   3.253144e+00,   0.000000e+00,   5.387296e+02,   0.000000e+00,   1.400636e+02,   0.000000e+00,   3.686583e+01,   0.000000e+00,   3.728844e+01,   0.000000e+00,   7.638544e+00,   0.000000e+00,   9.454649e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:17.859,   3.146403e+00,   0.000000e+00,   3.582446e+04,   0.000000e+00,   5.202277e+02,   0.000000e+00,   3.263309e+00,   0.000000e+00,   5.395571e+02,   0.000000e+00,   1.400387e+02,   0.000000e+00,   3.686517e+01,   0.000000e+00,   3.728698e+01,   0.000000e+00,   7.637462e+00,   0.000000e+00,   9.463361e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:18.834,   3.153084e+00,   0.000000e+00,   3.581840e+04,   0.000000e+00,   5.203703e+02,   0.000000e+00,   3.270218e+00,   0.000000e+00,   5.397015e+02,   0.000000e+00,   1.400689e+02,   0.000000e+00,   3.686298e+01,   0.000000e+00,   3.728299e+01,   0.000000e+00,   7.639853e+00,   0.000000e+00,   9.462785e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:19.811,   3.161214e+00,   0.000000e+00,   3.578374e+04,   0.000000e+00,   5.214822e+02,   0.000000e+00,   3.278532e+00,   0.000000e+00,   5.408353e+02,   0.000000e+00,   1.400780e+02,   0.000000e+00,   3.686185e+01,   0.000000e+00,   3.728316e+01,   0.000000e+00,   7.639169e+00,   0.000000e+00,   9.455725e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:20.787,   3.173395e+00,   0.000000e+00,   3.578899e+04,   0.000000e+00,   5.217849e+02,   0.000000e+00,   3.291183e+00,   0.000000e+00,   5.411522e+02,   0.000000e+00,   1.400355e+02,   0.000000e+00,   3.686109e+01,   0.000000e+00,   3.728161e+01,   0.000000e+00,   7.636686e+00,   0.000000e+00,   9.465879e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:21.765,   3.183826e+00,   0.000000e+00,   3.582064e+04,   0.000000e+00,   5.231814e+02,   0.000000e+00,   3.302110e+00,   0.000000e+00,   5.426183e+02,   0.000000e+00,   1.400565e+02,   0.000000e+00,   3.685937e+01,   0.000000e+00,   3.727773e+01,   0.000000e+00,   7.635948e+00,   0.000000e+00,   9.458740e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:22.741,   3.188393e+00,   0.000000e+00,   3.578017e+04,   0.000000e+00,   5.235090e+02,   0.000000e+00,   3.306707e+00,   0.000000e+00,   5.429353e+02,   0.000000e+00,   1.400851e+02,   0.000000e+00,   3.685790e+01,   0.000000e+00,   3.727474e+01,   0.000000e+00,   7.638830e+00,   0.000000e+00,   9.459544e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:23.718,   3.197125e+00,   0.000000e+00,   3.568977e+04,   0.000000e+00,   5.236516e+02,   0.000000e+00,   3.315453e+00,   0.000000e+00,   5.430323e+02,   0.000000e+00,   1.400438e+02,   0.000000e+00,   3.685732e+01,   0.000000e+00,   3.727496e+01,   0.000000e+00,   7.637285e+00,   0.000000e+00,   9.460846e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:24.695,   3.207367e+00,   0.000000e+00,   3.574550e+04,   0.000000e+00,   5.249768e+02,   0.000000e+00,   3.326267e+00,   0.000000e+00,   5.444380e+02,   0.000000e+00,   1.400431e+02,   0.000000e+00,   3.685622e+01,   0.000000e+00,   3.727357e+01,   0.000000e+00,   7.637713e+00,   0.000000e+00,   9.465617e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:25.672,   3.217592e+00,   0.000000e+00,   3.575170e+04,   0.000000e+00,   5.256865e+02,   0.000000e+00,   3.336892e+00,   0.000000e+00,   5.451775e+02,   0.000000e+00,   1.400841e+02,   0.000000e+00,   3.685358e+01,   0.000000e+00,   3.727015e+01,   0.000000e+00,   7.634529e+00,   0.000000e+00,   9.459463e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:26.649,   3.224464e+00,   0.000000e+00,   3.565926e+04,   0.000000e+00,   5.259410e+02,   0.000000e+00,   3.343698e+00,   0.000000e+00,   5.453892e+02,   0.000000e+00,   1.400556e+02,   0.000000e+00,   3.685339e+01,   0.000000e+00,   3.726966e+01,   0.000000e+00,   7.634704e+00,   0.000000e+00,   9.461329e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:27.628,   3.233805e+00,   0.000000e+00,   3.572603e+04,   0.000000e+00,   5.272561e+02,   0.000000e+00,   3.353617e+00,   0.000000e+00,   5.467908e+02,   0.000000e+00,   1.400373e+02,   0.000000e+00,   3.685220e+01,   0.000000e+00,   3.727077e+01,   0.000000e+00,   7.638759e+00,   0.000000e+00,   9.464884e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:28.603,   3.242471e+00,   0.000000e+00,   3.571538e+04,   0.000000e+00,   5.282629e+02,   0.000000e+00,   3.362566e+00,   0.000000e+00,   5.478288e+02,   0.000000e+00,   1.400767e+02,   0.000000e+00,   3.685073e+01,   0.000000e+00,   3.726810e+01,   0.000000e+00,   7.635775e+00,   0.000000e+00,   9.455822e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:29.579,   3.246784e+00,   0.000000e+00,   3.566958e+04,   0.000000e+00,   5.295569e+02,   0.000000e+00,   3.366879e+00,   0.000000e+00,   5.491447e+02,   0.000000e+00,   1.400687e+02,   0.000000e+00,   3.684953e+01,   0.000000e+00,   3.726756e+01,   0.000000e+00,   7.638597e+00,   0.000000e+00,   9.460709e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:30.557,   3.260865e+00,   0.000000e+00,   3.569703e+04,   0.000000e+00,   5.294739e+02,   0.000000e+00,   3.381578e+00,   0.000000e+00,   5.490742e+02,   0.000000e+00,   1.400362e+02,   0.000000e+00,   3.684837e+01,   0.000000e+00,   3.726812e+01,   0.000000e+00,   7.634360e+00,   0.000000e+00,   9.461416e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:31.534,   3.268706e+00,   0.000000e+00,   3.572315e+04,   0.000000e+00,   5.305125e+02,   0.000000e+00,   3.389801e+00,   0.000000e+00,   5.501661e+02,   0.000000e+00,   1.400666e+02,   0.000000e+00,   3.684713e+01,   0.000000e+00,   3.726467e+01,   0.000000e+00,   7.635125e+00,   0.000000e+00,   9.460304e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:32.512,   3.275570e+00,   0.000000e+00,   3.560907e+04,   0.000000e+00,   5.302804e+02,   0.000000e+00,   3.396517e+00,   0.000000e+00,   5.498604e+02,   0.000000e+00,   1.400978e+02,   0.000000e+00,   3.684521e+01,   0.000000e+00,   3.726314e+01,   0.000000e+00,   7.635111e+00,   0.000000e+00,   9.463277e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:33.489,   3.288104e+00,   0.000000e+00,   3.570515e+04,   0.000000e+00,   5.321131e+02,   0.000000e+00,   3.409853e+00,   0.000000e+00,   5.518158e+02,   0.000000e+00,   1.400394e+02,   0.000000e+00,   3.684477e+01,   0.000000e+00,   3.726291e+01,   0.000000e+00,   7.633187e+00,   0.000000e+00,   9.461949e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:34.465,   3.295629e+00,   0.000000e+00,   3.569406e+04,   0.000000e+00,   5.334400e+02,   0.000000e+00,   3.417618e+00,   0.000000e+00,   5.531854e+02,   0.000000e+00,   1.400602e+02,   0.000000e+00,   3.684337e+01,   0.000000e+00,   3.726145e+01,   0.000000e+00,   7.637594e+00,   0.000000e+00,   9.461832e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:35.443,   3.306401e+00,   0.000000e+00,   3.566419e+04,   0.000000e+00,   5.337128e+02,   0.000000e+00,   3.428682e+00,   0.000000e+00,   5.534512e+02,   0.000000e+00,   1.400937e+02,   0.000000e+00,   3.684162e+01,   0.000000e+00,   3.726064e+01,   0.000000e+00,   7.636728e+00,   0.000000e+00,   9.460806e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:36.419,   3.313563e+00,   0.000000e+00,   3.563774e+04,   0.000000e+00,   5.344505e+02,   0.000000e+00,   3.436015e+00,   0.000000e+00,   5.542010e+02,   0.000000e+00,   1.400465e+02,   0.000000e+00,   3.683995e+01,   0.000000e+00,   3.726203e+01,   0.000000e+00,   7.639557e+00,   0.000000e+00,   9.465108e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:37.396,   3.326221e+00,   0.000000e+00,   3.566183e+04,   0.000000e+00,   5.351496e+02,   0.000000e+00,   3.449227e+00,   0.000000e+00,   5.549397e+02,   0.000000e+00,   1.400485e+02,   0.000000e+00,   3.683955e+01,   0.000000e+00,   3.726037e+01,   0.000000e+00,   7.635930e+00,   0.000000e+00,   9.460244e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:38.374,   3.336915e+00,   0.000000e+00,   3.564030e+04,   0.000000e+00,   5.359412e+02,   0.000000e+00,   3.460239e+00,   0.000000e+00,   5.557483e+02,   0.000000e+00,   1.400945e+02,   0.000000e+00,   3.683769e+01,   0.000000e+00,   3.725805e+01,   0.000000e+00,   7.636299e+00,   0.000000e+00,   9.459516e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:39.350,   3.344974e+00,   0.000000e+00,   3.561209e+04,   0.000000e+00,   5.365474e+02,   0.000000e+00,   3.468494e+00,   0.000000e+00,   5.563606e+02,   0.000000e+00,   1.400789e+02,   0.000000e+00,   3.683726e+01,   0.000000e+00,   3.725993e+01,   0.000000e+00,   7.638453e+00,   0.000000e+00,   9.461842e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:40.327,   3.353993e+00,   0.000000e+00,   3.563706e+04,   0.000000e+00,   5.375699e+02,   0.000000e+00,   3.477937e+00,   0.000000e+00,   5.574353e+02,   0.000000e+00,   1.400428e+02,   0.000000e+00,   3.683671e+01,   0.000000e+00,   3.726290e+01,   0.000000e+00,   7.636162e+00,   0.000000e+00,   9.464847e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:41.304,   3.364218e+00,   0.000000e+00,   3.570129e+04,   0.000000e+00,   5.386956e+02,   0.000000e+00,   3.488772e+00,   0.000000e+00,   5.586397e+02,   0.000000e+00,   1.400812e+02,   0.000000e+00,   3.683441e+01,   0.000000e+00,   3.725919e+01,   0.000000e+00,   7.637649e+00,   0.000000e+00,   9.460891e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:42.281,   3.371572e+00,   0.000000e+00,   3.564036e+04,   0.000000e+00,   5.398880e+02,   0.000000e+00,   3.496177e+00,   0.000000e+00,   5.598410e+02,   0.000000e+00,   1.400892e+02,   0.000000e+00,   3.683310e+01,   0.000000e+00,   3.725622e+01,   0.000000e+00,   7.638639e+00,   0.000000e+00,   9.461259e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:43.264,   3.381260e+00,   0.000000e+00,   3.558890e+04,   0.000000e+00,   5.397821e+02,   0.000000e+00,   3.506036e+00,   0.000000e+00,   5.597012e+02,   0.000000e+00,   1.400465e+02,   0.000000e+00,   3.683261e+01,   0.000000e+00,   3.725460e+01,   0.000000e+00,   7.639401e+00,   0.000000e+00,   9.462574e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:44.242,   3.392611e+00,   0.000000e+00,   3.567004e+04,   0.000000e+00,   5.410644e+02,   0.000000e+00,   3.518102e+00,   0.000000e+00,   5.610780e+02,   0.000000e+00,   1.400746e+02,   0.000000e+00,   3.683051e+01,   0.000000e+00,   3.725362e+01,   0.000000e+00,   7.635945e+00,   0.000000e+00,   9.460592e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:45.219,   3.398776e+00,   0.000000e+00,   3.565946e+04,   0.000000e+00,   5.422043e+02,   0.000000e+00,   3.524456e+00,   0.000000e+00,   5.622539e+02,   0.000000e+00,   1.400904e+02,   0.000000e+00,   3.683042e+01,   0.000000e+00,   3.725044e+01,   0.000000e+00,   7.637944e+00,   0.000000e+00,   9.454911e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:46.197,   3.406277e+00,   0.000000e+00,   3.562197e+04,   0.000000e+00,   5.421217e+02,   0.000000e+00,   3.532098e+00,   0.000000e+00,   5.621464e+02,   0.000000e+00,   1.400541e+02,   0.000000e+00,   3.682853e+01,   0.000000e+00,   3.725134e+01,   0.000000e+00,   7.640389e+00,   0.000000e+00,   9.462218e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:47.172,   3.420672e+00,   0.000000e+00,   3.566173e+04,   0.000000e+00,   5.428892e+02,   0.000000e+00,   3.547171e+00,   0.000000e+00,   5.629656e+02,   0.000000e+00,   1.400427e+02,   0.000000e+00,   3.682618e+01,   0.000000e+00,   3.725070e+01,   0.000000e+00,   7.634434e+00,   0.000000e+00,   9.460140e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:51:48.148,   3.428707e+00,   0.000000e+00,   3.562438e+04,   0.000000e+00,   5.434730e+02,   0.000000e+00,   3.555365e+00,   0.000000e+00,   5.635491e+02,   0.000000e+00,   1.400917e+02,   0.000000e+00,   3.682551e+01,   0.000000e+00,   3.724848e+01,   0.000000e+00,   7.637997e+00,   0.000000e+00,   9.461739e+00,   0.000000e+00,              3,              0,       1 meters
