VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/03/2024 10:56:10.044,   2.000988e+00,   0.000000e+00,   3.514353e+04,   0.000000e+00,   4.555570e+02,   0.000000e+00,   2.073872e+00,   0.000000e+00,   4.721501e+02,   0.000000e+00,   1.399968e+02,   0.000000e+00,   3.254879e+01,   0.000000e+00,   3.641016e+01,   0.000000e+00,   7.516281e+00,   0.000000e+00,   9.786390e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:11.022,   2.006183e+00,   0.000000e+00,   3.495980e+04,   0.000000e+00,   4.559539e+02,   0.000000e+00,   2.078859e+00,   0.000000e+00,   4.724714e+02,   0.000000e+00,   1.399963e+02,   0.000000e+00,   3.255069e+01,   0.000000e+00,   3.641245e+01,   0.000000e+00,   7.515877e+00,   0.000000e+00,   9.786764e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:11.999,   2.002590e+00,   0.000000e+00,   3.493239e+04,   0.000000e+00,   4.564563e+02,   0.000000e+00,   2.075078e+00,   0.000000e+00,   4.729786e+02,   0.000000e+00,   1.400165e+02,   0.000000e+00,   3.255276e+01,   0.000000e+00,   3.641325e+01,   0.000000e+00,   7.520940e+00,   0.000000e+00,   9.776321e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:12.975,   2.009838e+00,   0.000000e+00,   3.506617e+04,   0.000000e+00,   4.576733e+02,   0.000000e+00,   2.082876e+00,   0.000000e+00,   4.743053e+02,   0.000000e+00,   1.400080e+02,   0.000000e+00,   3.255511e+01,   0.000000e+00,   3.641602e+01,   0.000000e+00,   7.517572e+00,   0.000000e+00,   9.785297e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:13.953,   2.014735e+00,   0.000000e+00,   3.487143e+04,   0.000000e+00,   4.573151e+02,   0.000000e+00,   2.087531e+00,   0.000000e+00,   4.738385e+02,   0.000000e+00,   1.400144e+02,   0.000000e+00,   3.255670e+01,   0.000000e+00,   3.641850e+01,   0.000000e+00,   7.514279e+00,   0.000000e+00,   9.799814e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:14.930,   2.017849e+00,   0.000000e+00,   3.506545e+04,   0.000000e+00,   4.576888e+02,   0.000000e+00,   2.091177e+00,   0.000000e+00,   4.743211e+02,   0.000000e+00,   1.400150e+02,   0.000000e+00,   3.255910e+01,   0.000000e+00,   3.641994e+01,   0.000000e+00,   7.517540e+00,   0.000000e+00,   9.783140e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:15.906,   2.018026e+00,   0.000000e+00,   3.499496e+04,   0.000000e+00,   4.581038e+02,   0.000000e+00,   2.091208e+00,   0.000000e+00,   4.747165e+02,   0.000000e+00,   1.400402e+02,   0.000000e+00,   3.256059e+01,   0.000000e+00,   3.642207e+01,   0.000000e+00,   7.521873e+00,   0.000000e+00,   9.783239e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:16.884,   2.022752e+00,   0.000000e+00,   3.499388e+04,   0.000000e+00,   4.587850e+02,   0.000000e+00,   2.096102e+00,   0.000000e+00,   4.754219e+02,   0.000000e+00,   1.400142e+02,   0.000000e+00,   3.256254e+01,   0.000000e+00,   3.642494e+01,   0.000000e+00,   7.520774e+00,   0.000000e+00,   9.790293e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:17.860,   2.021691e+00,   0.000000e+00,   3.500094e+04,   0.000000e+00,   4.590032e+02,   0.000000e+00,   2.095019e+00,   0.000000e+00,   4.756514e+02,   0.000000e+00,   1.400150e+02,   0.000000e+00,   3.256444e+01,   0.000000e+00,   3.642777e+01,   0.000000e+00,   7.522078e+00,   0.000000e+00,   9.788965e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:18.836,   2.027722e+00,   0.000000e+00,   3.502740e+04,   0.000000e+00,   4.599915e+02,   0.000000e+00,   2.101326e+00,   0.000000e+00,   4.766887e+02,   0.000000e+00,   1.399968e+02,   0.000000e+00,   3.256659e+01,   0.000000e+00,   3.642819e+01,   0.000000e+00,   7.520729e+00,   0.000000e+00,   9.790325e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:19.815,   2.031054e+00,   0.000000e+00,   3.503648e+04,   0.000000e+00,   4.607880e+02,   0.000000e+00,   2.104798e+00,   0.000000e+00,   4.775186e+02,   0.000000e+00,   1.400167e+02,   0.000000e+00,   3.256842e+01,   0.000000e+00,   3.643071e+01,   0.000000e+00,   7.517592e+00,   0.000000e+00,   9.784109e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:20.791,   2.033955e+00,   0.000000e+00,   3.492936e+04,   0.000000e+00,   4.607353e+02,   0.000000e+00,   2.107571e+00,   0.000000e+00,   4.774109e+02,   0.000000e+00,   1.400073e+02,   0.000000e+00,   3.256962e+01,   0.000000e+00,   3.643385e+01,   0.000000e+00,   7.513475e+00,   0.000000e+00,   9.797996e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:21.767,   2.039067e+00,   0.000000e+00,   3.493429e+04,   0.000000e+00,   4.613455e+02,   0.000000e+00,   2.112879e+00,   0.000000e+00,   4.780457e+02,   0.000000e+00,   1.400093e+02,   0.000000e+00,   3.257166e+01,   0.000000e+00,   3.643539e+01,   0.000000e+00,   7.519198e+00,   0.000000e+00,   9.790404e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:22.745,   2.039362e+00,   0.000000e+00,   3.507137e+04,   0.000000e+00,   4.619807e+02,   0.000000e+00,   2.113485e+00,   0.000000e+00,   4.787719e+02,   0.000000e+00,   1.400142e+02,   0.000000e+00,   3.257404e+01,   0.000000e+00,   3.643771e+01,   0.000000e+00,   7.519535e+00,   0.000000e+00,   9.787040e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:23.721,   2.038933e+00,   0.000000e+00,   3.516341e+04,   0.000000e+00,   4.619459e+02,   0.000000e+00,   2.113242e+00,   0.000000e+00,   4.787815e+02,   0.000000e+00,   1.400396e+02,   0.000000e+00,   3.257543e+01,   0.000000e+00,   3.643836e+01,   0.000000e+00,   7.521749e+00,   0.000000e+00,   9.792760e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:24.698,   2.043153e+00,   0.000000e+00,   3.525877e+04,   0.000000e+00,   4.628334e+02,   0.000000e+00,   2.117825e+00,   0.000000e+00,   4.797488e+02,   0.000000e+00,   1.400375e+02,   0.000000e+00,   3.257774e+01,   0.000000e+00,   3.644083e+01,   0.000000e+00,   7.517351e+00,   0.000000e+00,   9.784778e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:25.676,   2.044803e+00,   0.000000e+00,   3.558369e+04,   0.000000e+00,   4.634453e+02,   0.000000e+00,   2.120249e+00,   0.000000e+00,   4.805448e+02,   0.000000e+00,   1.400145e+02,   0.000000e+00,   3.257950e+01,   0.000000e+00,   3.644272e+01,   0.000000e+00,   7.515121e+00,   0.000000e+00,   9.786995e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:26.652,   2.051532e+00,   0.000000e+00,   3.562437e+04,   0.000000e+00,   4.635549e+02,   0.000000e+00,   2.127316e+00,   0.000000e+00,   4.806788e+02,   0.000000e+00,   1.399943e+02,   0.000000e+00,   3.258144e+01,   0.000000e+00,   3.644676e+01,   0.000000e+00,   7.516036e+00,   0.000000e+00,   9.779241e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:27.629,   2.049687e+00,   0.000000e+00,   3.565174e+04,   0.000000e+00,   4.637341e+02,   0.000000e+00,   2.125463e+00,   0.000000e+00,   4.808783e+02,   0.000000e+00,   1.399932e+02,   0.000000e+00,   3.258340e+01,   0.000000e+00,   3.645034e+01,   0.000000e+00,   7.519170e+00,   0.000000e+00,   9.791864e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:28.607,   2.048486e+00,   0.000000e+00,   3.544536e+04,   0.000000e+00,   4.641074e+02,   0.000000e+00,   2.123764e+00,   0.000000e+00,   4.811624e+02,   0.000000e+00,   1.400158e+02,   0.000000e+00,   3.258556e+01,   0.000000e+00,   3.645254e+01,   0.000000e+00,   7.520360e+00,   0.000000e+00,   9.794913e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:29.582,   2.054648e+00,   0.000000e+00,   3.556602e+04,   0.000000e+00,   4.642252e+02,   0.000000e+00,   2.130418e+00,   0.000000e+00,   4.813447e+02,   0.000000e+00,   1.400132e+02,   0.000000e+00,   3.258741e+01,   0.000000e+00,   3.645840e+01,   0.000000e+00,   7.517347e+00,   0.000000e+00,   9.789838e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:30.560,   2.060988e+00,   0.000000e+00,   3.553274e+04,   0.000000e+00,   4.654202e+02,   0.000000e+00,   2.136918e+00,   0.000000e+00,   4.825671e+02,   0.000000e+00,   1.400142e+02,   0.000000e+00,   3.258953e+01,   0.000000e+00,   3.646140e+01,   0.000000e+00,   7.515597e+00,   0.000000e+00,   9.786844e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:31.537,   2.061745e+00,   0.000000e+00,   3.553438e+04,   0.000000e+00,   4.653823e+02,   0.000000e+00,   2.137707e+00,   0.000000e+00,   4.825287e+02,   0.000000e+00,   1.400138e+02,   0.000000e+00,   3.259081e+01,   0.000000e+00,   3.646430e+01,   0.000000e+00,   7.522147e+00,   0.000000e+00,   9.785654e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:32.513,   2.063186e+00,   0.000000e+00,   3.550007e+04,   0.000000e+00,   4.663875e+02,   0.000000e+00,   2.139125e+00,   0.000000e+00,   4.835536e+02,   0.000000e+00,   1.400396e+02,   0.000000e+00,   3.259245e+01,   0.000000e+00,   3.646403e+01,   0.000000e+00,   7.515464e+00,   0.000000e+00,   9.791057e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:33.491,   2.068909e+00,   0.000000e+00,   3.539948e+04,   0.000000e+00,   4.668874e+02,   0.000000e+00,   2.144835e+00,   0.000000e+00,   4.840215e+02,   0.000000e+00,   1.400156e+02,   0.000000e+00,   3.259519e+01,   0.000000e+00,   3.646861e+01,   0.000000e+00,   7.521087e+00,   0.000000e+00,   9.784901e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:34.468,   2.073920e+00,   0.000000e+00,   3.540477e+04,   0.000000e+00,   4.669868e+02,   0.000000e+00,   2.150042e+00,   0.000000e+00,   4.841272e+02,   0.000000e+00,   1.400128e+02,   0.000000e+00,   3.259685e+01,   0.000000e+00,   3.647069e+01,   0.000000e+00,   7.517510e+00,   0.000000e+00,   9.791354e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:35.443,   2.071200e+00,   0.000000e+00,   3.524878e+04,   0.000000e+00,   4.683512e+02,   0.000000e+00,   2.146875e+00,   0.000000e+00,   4.854632e+02,   0.000000e+00,   1.399931e+02,   0.000000e+00,   3.259867e+01,   0.000000e+00,   3.647312e+01,   0.000000e+00,   7.522277e+00,   0.000000e+00,   9.781669e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:36.421,   2.076201e+00,   0.000000e+00,   3.523951e+04,   0.000000e+00,   4.680244e+02,   0.000000e+00,   2.152038e+00,   0.000000e+00,   4.851198e+02,   0.000000e+00,   1.400155e+02,   0.000000e+00,   3.260057e+01,   0.000000e+00,   3.647452e+01,   0.000000e+00,   7.522922e+00,   0.000000e+00,   9.788758e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:37.397,   2.080194e+00,   0.000000e+00,   3.526656e+04,   0.000000e+00,   4.685280e+02,   0.000000e+00,   2.156237e+00,   0.000000e+00,   4.856554e+02,   0.000000e+00,   1.400163e+02,   0.000000e+00,   3.260251e+01,   0.000000e+00,   3.647852e+01,   0.000000e+00,   7.520368e+00,   0.000000e+00,   9.787023e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:38.374,   2.081631e+00,   0.000000e+00,   3.539531e+04,   0.000000e+00,   4.682684e+02,   0.000000e+00,   2.158014e+00,   0.000000e+00,   4.854511e+02,   0.000000e+00,   1.400119e+02,   0.000000e+00,   3.260431e+01,   0.000000e+00,   3.648100e+01,   0.000000e+00,   7.519314e+00,   0.000000e+00,   9.787440e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:39.353,   2.083269e+00,   0.000000e+00,   3.519870e+04,   0.000000e+00,   4.685798e+02,   0.000000e+00,   2.159273e+00,   0.000000e+00,   4.856749e+02,   0.000000e+00,   1.400156e+02,   0.000000e+00,   3.260630e+01,   0.000000e+00,   3.648276e+01,   0.000000e+00,   7.521041e+00,   0.000000e+00,   9.794497e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:40.328,   2.087709e+00,   0.000000e+00,   3.554651e+04,   0.000000e+00,   4.697238e+02,   0.000000e+00,   2.164654e+00,   0.000000e+00,   4.870362e+02,   0.000000e+00,   1.400387e+02,   0.000000e+00,   3.260777e+01,   0.000000e+00,   3.648428e+01,   0.000000e+00,   7.519770e+00,   0.000000e+00,   9.781845e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:41.305,   2.090787e+00,   0.000000e+00,   3.534439e+04,   0.000000e+00,   4.702273e+02,   0.000000e+00,   2.167392e+00,   0.000000e+00,   4.874562e+02,   0.000000e+00,   1.400384e+02,   0.000000e+00,   3.260914e+01,   0.000000e+00,   3.648681e+01,   0.000000e+00,   7.516805e+00,   0.000000e+00,   9.785596e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:42.283,   2.092991e+00,   0.000000e+00,   3.539620e+04,   0.000000e+00,   4.707406e+02,   0.000000e+00,   2.169794e+00,   0.000000e+00,   4.880145e+02,   0.000000e+00,   1.400152e+02,   0.000000e+00,   3.261133e+01,   0.000000e+00,   3.649071e+01,   0.000000e+00,   7.520714e+00,   0.000000e+00,   9.778779e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:43.259,   2.093013e+00,   0.000000e+00,   3.548508e+04,   0.000000e+00,   4.708347e+02,   0.000000e+00,   2.170017e+00,   0.000000e+00,   4.881570e+02,   0.000000e+00,   1.399953e+02,   0.000000e+00,   3.261313e+01,   0.000000e+00,   3.649350e+01,   0.000000e+00,   7.524361e+00,   0.000000e+00,   9.780940e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:44.236,   2.094181e+00,   0.000000e+00,   3.541997e+04,   0.000000e+00,   4.700990e+02,   0.000000e+00,   2.171081e+00,   0.000000e+00,   4.873614e+02,   0.000000e+00,   1.399941e+02,   0.000000e+00,   3.261570e+01,   0.000000e+00,   3.649447e+01,   0.000000e+00,   7.522948e+00,   0.000000e+00,   9.789056e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:45.214,   2.097233e+00,   0.000000e+00,   3.547896e+04,   0.000000e+00,   4.705536e+02,   0.000000e+00,   2.174377e+00,   0.000000e+00,   4.878624e+02,   0.000000e+00,   1.400162e+02,   0.000000e+00,   3.261696e+01,   0.000000e+00,   3.649658e+01,   0.000000e+00,   7.518913e+00,   0.000000e+00,   9.791783e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:46.189,   2.098252e+00,   0.000000e+00,   3.567876e+04,   0.000000e+00,   4.708988e+02,   0.000000e+00,   2.175885e+00,   0.000000e+00,   4.883215e+02,   0.000000e+00,   1.400123e+02,   0.000000e+00,   3.261907e+01,   0.000000e+00,   3.649813e+01,   0.000000e+00,   7.521082e+00,   0.000000e+00,   9.782814e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:47.167,   2.099741e+00,   0.000000e+00,   3.562408e+04,   0.000000e+00,   4.722099e+02,   0.000000e+00,   2.177305e+00,   0.000000e+00,   4.896533e+02,   0.000000e+00,   1.400129e+02,   0.000000e+00,   3.262111e+01,   0.000000e+00,   3.649869e+01,   0.000000e+00,   7.526477e+00,   0.000000e+00,   9.776234e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:48.145,   2.105908e+00,   0.000000e+00,   3.557422e+04,   0.000000e+00,   4.720529e+02,   0.000000e+00,   2.183587e+00,   0.000000e+00,   4.894652e+02,   0.000000e+00,   1.400158e+02,   0.000000e+00,   3.262318e+01,   0.000000e+00,   3.650369e+01,   0.000000e+00,   7.518999e+00,   0.000000e+00,   9.780413e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:49.120,   2.104826e+00,   0.000000e+00,   3.571294e+04,   0.000000e+00,   4.714820e+02,   0.000000e+00,   2.182780e+00,   0.000000e+00,   4.889436e+02,   0.000000e+00,   1.400417e+02,   0.000000e+00,   3.262433e+01,   0.000000e+00,   3.650359e+01,   0.000000e+00,   7.524168e+00,   0.000000e+00,   9.780325e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:50.098,   2.107648e+00,   0.000000e+00,   3.566880e+04,   0.000000e+00,   4.726456e+02,   0.000000e+00,   2.185606e+00,   0.000000e+00,   4.901279e+02,   0.000000e+00,   1.400162e+02,   0.000000e+00,   3.262689e+01,   0.000000e+00,   3.650864e+01,   0.000000e+00,   7.521770e+00,   0.000000e+00,   9.781492e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:51.075,   2.110565e+00,   0.000000e+00,   3.577850e+04,   0.000000e+00,   4.732047e+02,   0.000000e+00,   2.188880e+00,   0.000000e+00,   4.907635e+02,   0.000000e+00,   1.400162e+02,   0.000000e+00,   3.262831e+01,   0.000000e+00,   3.651180e+01,   0.000000e+00,   7.521997e+00,   0.000000e+00,   9.784159e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:52.051,   2.116764e+00,   0.000000e+00,   3.577957e+04,   0.000000e+00,   4.734415e+02,   0.000000e+00,   2.195311e+00,   0.000000e+00,   4.910096e+02,   0.000000e+00,   1.399988e+02,   0.000000e+00,   3.262973e+01,   0.000000e+00,   3.651497e+01,   0.000000e+00,   7.521437e+00,   0.000000e+00,   9.786290e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:53.030,   2.120135e+00,   0.000000e+00,   3.585929e+04,   0.000000e+00,   4.738391e+02,   0.000000e+00,   2.198989e+00,   0.000000e+00,   4.914626e+02,   0.000000e+00,   1.400158e+02,   0.000000e+00,   3.263148e+01,   0.000000e+00,   3.651633e+01,   0.000000e+00,   7.519882e+00,   0.000000e+00,   9.787250e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:54.005,   2.121985e+00,   0.000000e+00,   3.579592e+04,   0.000000e+00,   4.751070e+02,   0.000000e+00,   2.200764e+00,   0.000000e+00,   4.927453e+02,   0.000000e+00,   1.400082e+02,   0.000000e+00,   3.263346e+01,   0.000000e+00,   3.651904e+01,   0.000000e+00,   7.526043e+00,   0.000000e+00,   9.777391e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:54.982,   2.123177e+00,   0.000000e+00,   3.611655e+04,   0.000000e+00,   4.753079e+02,   0.000000e+00,   2.202733e+00,   0.000000e+00,   4.931176e+02,   0.000000e+00,   1.400111e+02,   0.000000e+00,   3.263567e+01,   0.000000e+00,   3.652260e+01,   0.000000e+00,   7.524210e+00,   0.000000e+00,   9.783065e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:55.960,   2.123740e+00,   0.000000e+00,   3.611602e+04,   0.000000e+00,   4.760643e+02,   0.000000e+00,   2.203315e+00,   0.000000e+00,   4.939021e+02,   0.000000e+00,   1.400154e+02,   0.000000e+00,   3.263722e+01,   0.000000e+00,   3.652553e+01,   0.000000e+00,   7.525437e+00,   0.000000e+00,   9.782143e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:56.936,   2.129289e+00,   0.000000e+00,   3.632334e+04,   0.000000e+00,   4.765456e+02,   0.000000e+00,   2.209547e+00,   0.000000e+00,   4.945078e+02,   0.000000e+00,   1.400388e+02,   0.000000e+00,   3.263873e+01,   0.000000e+00,   3.652835e+01,   0.000000e+00,   7.517157e+00,   0.000000e+00,   9.789525e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:56:57.912,   2.132624e+00,   0.000000e+00,   3.635938e+04,   0.000000e+00,   4.771656e+02,   0.000000e+00,   2.213090e+00,   0.000000e+00,   4.951696e+02,   0.000000e+00,   1.400394e+02,   0.000000e+00,   3.264086e+01,   0.000000e+00,   3.653135e+01,   0.000000e+00,   7.520648e+00,   0.000000e+00,   9.785583e+00,   0.000000e+00,              3,              0,       1 meters
