VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/03/2024 09:47:18.302,   1.821476e+00,   0.000000e+00,   4.259444e+04,   0.000000e+00,   5.820884e+02,   0.000000e+00,   1.902512e+00,   0.000000e+00,   6.079852e+02,   0.000000e+00,   1.400129e+02,   0.000000e+00,   2.696209e+01,   0.000000e+00,   3.132081e+01,   0.000000e+00,   7.483046e+00,   0.000000e+00,   9.772737e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:47:19.279,   1.822547e+00,   0.000000e+00,   4.233236e+04,   0.000000e+00,   5.837100e+02,   0.000000e+00,   1.903110e+00,   0.000000e+00,   6.095121e+02,   0.000000e+00,   1.400188e+02,   0.000000e+00,   2.696353e+01,   0.000000e+00,   3.132782e+01,   0.000000e+00,   7.483311e+00,   0.000000e+00,   9.775736e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:47:20.257,   1.826123e+00,   0.000000e+00,   4.245648e+04,   0.000000e+00,   5.849338e+02,   0.000000e+00,   1.907091e+00,   0.000000e+00,   6.108691e+02,   0.000000e+00,   1.400041e+02,   0.000000e+00,   2.696568e+01,   0.000000e+00,   3.133202e+01,   0.000000e+00,   7.480529e+00,   0.000000e+00,   9.785163e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:47:21.235,   1.823149e+00,   0.000000e+00,   4.251139e+04,   0.000000e+00,   5.881214e+02,   0.000000e+00,   1.904094e+00,   0.000000e+00,   6.142333e+02,   0.000000e+00,   1.400059e+02,   0.000000e+00,   2.696793e+01,   0.000000e+00,   3.133821e+01,   0.000000e+00,   7.479724e+00,   0.000000e+00,   9.780204e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:47:22.213,   1.824646e+00,   0.000000e+00,   4.258989e+04,   0.000000e+00,   5.918776e+02,   0.000000e+00,   1.905814e+00,   0.000000e+00,   6.182070e+02,   0.000000e+00,   1.399971e+02,   0.000000e+00,   2.696963e+01,   0.000000e+00,   3.134333e+01,   0.000000e+00,   7.477894e+00,   0.000000e+00,   9.778935e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:47:23.190,   1.824940e+00,   0.000000e+00,   4.252505e+04,   0.000000e+00,   5.932766e+02,   0.000000e+00,   1.905992e+00,   0.000000e+00,   6.196262e+02,   0.000000e+00,   1.400152e+02,   0.000000e+00,   2.697174e+01,   0.000000e+00,   3.134638e+01,   0.000000e+00,   7.484543e+00,   0.000000e+00,   9.775874e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:47:24.165,   1.826871e+00,   0.000000e+00,   4.263588e+04,   0.000000e+00,   5.961730e+02,   0.000000e+00,   1.908230e+00,   0.000000e+00,   6.227233e+02,   0.000000e+00,   1.400114e+02,   0.000000e+00,   2.697349e+01,   0.000000e+00,   3.135090e+01,   0.000000e+00,   7.480704e+00,   0.000000e+00,   9.776948e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:47:25.144,   1.829594e+00,   0.000000e+00,   4.271965e+04,   0.000000e+00,   5.983830e+02,   0.000000e+00,   1.911241e+00,   0.000000e+00,   6.250865e+02,   0.000000e+00,   1.400046e+02,   0.000000e+00,   2.697529e+01,   0.000000e+00,   3.135701e+01,   0.000000e+00,   7.481317e+00,   0.000000e+00,   9.773305e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:47:26.118,   1.824383e+00,   0.000000e+00,   4.261534e+04,   0.000000e+00,   6.010362e+02,   0.000000e+00,   1.905590e+00,   0.000000e+00,   6.277897e+02,   0.000000e+00,   1.400052e+02,   0.000000e+00,   2.697795e+01,   0.000000e+00,   3.135924e+01,   0.000000e+00,   7.483022e+00,   0.000000e+00,   9.776726e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:47:27.095,   1.825579e+00,   0.000000e+00,   4.274995e+04,   0.000000e+00,   6.032781e+02,   0.000000e+00,   1.907108e+00,   0.000000e+00,   6.302200e+02,   0.000000e+00,   1.400078e+02,   0.000000e+00,   2.697914e+01,   0.000000e+00,   3.136627e+01,   0.000000e+00,   7.482038e+00,   0.000000e+00,   9.775080e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:47:28.073,   1.826519e+00,   0.000000e+00,   4.285532e+04,   0.000000e+00,   6.049491e+02,   0.000000e+00,   1.908300e+00,   0.000000e+00,   6.320351e+02,   0.000000e+00,   1.400161e+02,   0.000000e+00,   2.698090e+01,   0.000000e+00,   3.136941e+01,   0.000000e+00,   7.485220e+00,   0.000000e+00,   9.770401e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:47:29.049,   1.826217e+00,   0.000000e+00,   4.281630e+04,   0.000000e+00,   6.062544e+02,   0.000000e+00,   1.907907e+00,   0.000000e+00,   6.333731e+02,   0.000000e+00,   1.400155e+02,   0.000000e+00,   2.698333e+01,   0.000000e+00,   3.137144e+01,   0.000000e+00,   7.482487e+00,   0.000000e+00,   9.778023e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:47:30.026,   1.831012e+00,   0.000000e+00,   4.282327e+04,   0.000000e+00,   6.077585e+02,   0.000000e+00,   1.912930e+00,   0.000000e+00,   6.349491e+02,   0.000000e+00,   1.400101e+02,   0.000000e+00,   2.698539e+01,   0.000000e+00,   3.137699e+01,   0.000000e+00,   7.477996e+00,   0.000000e+00,   9.780854e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:47:31.002,   1.828617e+00,   0.000000e+00,   4.291507e+04,   0.000000e+00,   6.083564e+02,   0.000000e+00,   1.910611e+00,   0.000000e+00,   6.356347e+02,   0.000000e+00,   1.400050e+02,   0.000000e+00,   2.698766e+01,   0.000000e+00,   3.138199e+01,   0.000000e+00,   7.479709e+00,   0.000000e+00,   9.779017e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:47:31.980,   1.827834e+00,   0.000000e+00,   4.295089e+04,   0.000000e+00,   6.114591e+02,   0.000000e+00,   1.909864e+00,   0.000000e+00,   6.389005e+02,   0.000000e+00,   1.400049e+02,   0.000000e+00,   2.698923e+01,   0.000000e+00,   3.139032e+01,   0.000000e+00,   7.478729e+00,   0.000000e+00,   9.779437e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:47:32.956,   1.830179e+00,   0.000000e+00,   4.281240e+04,   0.000000e+00,   6.141637e+02,   0.000000e+00,   1.912038e+00,   0.000000e+00,   6.416336e+02,   0.000000e+00,   1.400115e+02,   0.000000e+00,   2.699108e+01,   0.000000e+00,   3.139760e+01,   0.000000e+00,   7.483852e+00,   0.000000e+00,   9.777413e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:47:33.932,   1.827042e+00,   0.000000e+00,   4.291949e+04,   0.000000e+00,   6.160492e+02,   0.000000e+00,   1.908974e+00,   0.000000e+00,   6.436754e+02,   0.000000e+00,   1.400159e+02,   0.000000e+00,   2.699294e+01,   0.000000e+00,   3.140110e+01,   0.000000e+00,   7.478205e+00,   0.000000e+00,   9.776769e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:47:34.909,   1.827333e+00,   0.000000e+00,   4.277628e+04,   0.000000e+00,   6.182441e+02,   0.000000e+00,   1.908992e+00,   0.000000e+00,   6.458721e+02,   0.000000e+00,   1.400019e+02,   0.000000e+00,   2.699459e+01,   0.000000e+00,   3.140742e+01,   0.000000e+00,   7.480809e+00,   0.000000e+00,   9.772679e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:47:35.886,   1.829606e+00,   0.000000e+00,   4.277234e+04,   0.000000e+00,   6.198209e+02,   0.000000e+00,   1.911359e+00,   0.000000e+00,   6.475167e+02,   0.000000e+00,   1.400077e+02,   0.000000e+00,   2.699692e+01,   0.000000e+00,   3.141263e+01,   0.000000e+00,   7.483183e+00,   0.000000e+00,   9.783568e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:47:36.865,   1.830156e+00,   0.000000e+00,   4.295494e+04,   0.000000e+00,   6.222019e+02,   0.000000e+00,   1.912298e+00,   0.000000e+00,   6.501281e+02,   0.000000e+00,   1.400070e+02,   0.000000e+00,   2.699934e+01,   0.000000e+00,   3.141789e+01,   0.000000e+00,   7.476940e+00,   0.000000e+00,   9.785604e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:47:37.841,   1.833832e+00,   0.000000e+00,   4.291929e+04,   0.000000e+00,   6.242594e+02,   0.000000e+00,   1.916068e+00,   0.000000e+00,   6.522536e+02,   0.000000e+00,   1.400231e+02,   0.000000e+00,   2.700041e+01,   0.000000e+00,   3.142131e+01,   0.000000e+00,   7.476112e+00,   0.000000e+00,   9.778305e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:47:38.819,   1.831903e+00,   0.000000e+00,   4.308605e+04,   0.000000e+00,   6.260670e+02,   0.000000e+00,   1.914387e+00,   0.000000e+00,   6.542563e+02,   0.000000e+00,   1.400153e+02,   0.000000e+00,   2.700256e+01,   0.000000e+00,   3.142520e+01,   0.000000e+00,   7.481227e+00,   0.000000e+00,   9.769216e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:47:39.796,   1.828612e+00,   0.000000e+00,   4.280220e+04,   0.000000e+00,   6.279626e+02,   0.000000e+00,   1.910381e+00,   0.000000e+00,   6.560427e+02,   0.000000e+00,   1.400154e+02,   0.000000e+00,   2.700446e+01,   0.000000e+00,   3.142858e+01,   0.000000e+00,   7.480084e+00,   0.000000e+00,   9.770933e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:47:40.771,   1.830153e+00,   0.000000e+00,   4.305157e+04,   0.000000e+00,   6.293349e+02,   0.000000e+00,   1.912488e+00,   0.000000e+00,   6.576477e+02,   0.000000e+00,   1.400004e+02,   0.000000e+00,   2.700631e+01,   0.000000e+00,   3.143652e+01,   0.000000e+00,   7.478952e+00,   0.000000e+00,   9.776912e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:47:41.748,   1.832550e+00,   0.000000e+00,   4.290996e+04,   0.000000e+00,   6.316383e+02,   0.000000e+00,   1.914710e+00,   0.000000e+00,   6.599570e+02,   0.000000e+00,   1.400049e+02,   0.000000e+00,   2.700876e+01,   0.000000e+00,   3.144123e+01,   0.000000e+00,   7.477615e+00,   0.000000e+00,   9.777230e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:47:42.725,   1.837656e+00,   0.000000e+00,   4.310258e+04,   0.000000e+00,   6.339676e+02,   0.000000e+00,   1.920432e+00,   0.000000e+00,   6.625241e+02,   0.000000e+00,   1.400069e+02,   0.000000e+00,   2.701000e+01,   0.000000e+00,   3.144605e+01,   0.000000e+00,   7.476601e+00,   0.000000e+00,   9.777397e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:47:43.702,   1.834095e+00,   0.000000e+00,   4.298682e+04,   0.000000e+00,   6.353218e+02,   0.000000e+00,   1.916478e+00,   0.000000e+00,   6.638590e+02,   0.000000e+00,   1.400272e+02,   0.000000e+00,   2.701253e+01,   0.000000e+00,   3.144975e+01,   0.000000e+00,   7.478767e+00,   0.000000e+00,   9.785922e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:47:44.680,   1.835682e+00,   0.000000e+00,   4.321900e+04,   0.000000e+00,   6.369461e+02,   0.000000e+00,   1.918603e+00,   0.000000e+00,   6.657178e+02,   0.000000e+00,   1.400145e+02,   0.000000e+00,   2.701401e+01,   0.000000e+00,   3.145289e+01,   0.000000e+00,   7.483732e+00,   0.000000e+00,   9.782057e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:47:45.657,   1.835497e+00,   0.000000e+00,   4.318227e+04,   0.000000e+00,   6.395002e+02,   0.000000e+00,   1.918335e+00,   0.000000e+00,   6.683616e+02,   0.000000e+00,   1.400162e+02,   0.000000e+00,   2.701578e+01,   0.000000e+00,   3.145988e+01,   0.000000e+00,   7.476589e+00,   0.000000e+00,   9.773979e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:47:46.633,   1.837006e+00,   0.000000e+00,   4.294296e+04,   0.000000e+00,   6.414191e+02,   0.000000e+00,   1.919432e+00,   0.000000e+00,   6.701994e+02,   0.000000e+00,   1.399973e+02,   0.000000e+00,   2.701847e+01,   0.000000e+00,   3.146389e+01,   0.000000e+00,   7.480073e+00,   0.000000e+00,   9.776664e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:47:47.611,   1.833722e+00,   0.000000e+00,   4.286028e+04,   0.000000e+00,   6.426463e+02,   0.000000e+00,   1.915835e+00,   0.000000e+00,   6.714237e+02,   0.000000e+00,   1.400085e+02,   0.000000e+00,   2.702025e+01,   0.000000e+00,   3.146679e+01,   0.000000e+00,   7.480668e+00,   0.000000e+00,   9.773491e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:47:48.586,   1.835817e+00,   0.000000e+00,   4.314528e+04,   0.000000e+00,   6.449387e+02,   0.000000e+00,   1.918595e+00,   0.000000e+00,   6.740195e+02,   0.000000e+00,   1.400080e+02,   0.000000e+00,   2.702213e+01,   0.000000e+00,   3.146944e+01,   0.000000e+00,   7.477376e+00,   0.000000e+00,   9.777967e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:47:49.563,   1.837049e+00,   0.000000e+00,   4.310116e+04,   0.000000e+00,   6.467683e+02,   0.000000e+00,   1.919794e+00,   0.000000e+00,   6.759004e+02,   0.000000e+00,   1.400300e+02,   0.000000e+00,   2.702413e+01,   0.000000e+00,   3.147185e+01,   0.000000e+00,   7.482107e+00,   0.000000e+00,   9.772088e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:47:50.540,   1.838546e+00,   0.000000e+00,   4.315120e+04,   0.000000e+00,   6.490892e+02,   0.000000e+00,   1.921459e+00,   0.000000e+00,   6.783613e+02,   0.000000e+00,   1.400152e+02,   0.000000e+00,   2.702632e+01,   0.000000e+00,   3.147661e+01,   0.000000e+00,   7.479108e+00,   0.000000e+00,   9.778678e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:47:51.517,   1.838446e+00,   0.000000e+00,   4.309574e+04,   0.000000e+00,   6.517115e+02,   0.000000e+00,   1.921244e+00,   0.000000e+00,   6.810624e+02,   0.000000e+00,   1.400154e+02,   0.000000e+00,   2.702752e+01,   0.000000e+00,   3.148213e+01,   0.000000e+00,   7.479664e+00,   0.000000e+00,   9.780843e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:47:52.494,   1.838056e+00,   0.000000e+00,   4.323281e+04,   0.000000e+00,   6.535474e+02,   0.000000e+00,   1.921111e+00,   0.000000e+00,   6.830788e+02,   0.000000e+00,   1.399964e+02,   0.000000e+00,   2.703029e+01,   0.000000e+00,   3.148794e+01,   0.000000e+00,   7.480787e+00,   0.000000e+00,   9.779473e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:47:53.470,   1.838706e+00,   0.000000e+00,   4.314712e+04,   0.000000e+00,   6.561663e+02,   0.000000e+00,   1.921618e+00,   0.000000e+00,   6.857547e+02,   0.000000e+00,   1.400092e+02,   0.000000e+00,   2.703151e+01,   0.000000e+00,   3.148922e+01,   0.000000e+00,   7.475536e+00,   0.000000e+00,   9.777439e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:47:54.447,   1.840304e+00,   0.000000e+00,   4.311412e+04,   0.000000e+00,   6.585293e+02,   0.000000e+00,   1.923222e+00,   0.000000e+00,   6.882004e+02,   0.000000e+00,   1.400332e+02,   0.000000e+00,   2.703378e+01,   0.000000e+00,   3.148961e+01,   0.000000e+00,   7.478674e+00,   0.000000e+00,   9.771506e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:47:55.426,   1.838775e+00,   0.000000e+00,   4.314111e+04,   0.000000e+00,   6.604339e+02,   0.000000e+00,   1.921678e+00,   0.000000e+00,   6.902103e+02,   0.000000e+00,   1.400302e+02,   0.000000e+00,   2.703516e+01,   0.000000e+00,   3.149556e+01,   0.000000e+00,   7.479165e+00,   0.000000e+00,   9.781369e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:47:56.403,   1.841275e+00,   0.000000e+00,   4.328058e+04,   0.000000e+00,   6.621456e+02,   0.000000e+00,   1.924571e+00,   0.000000e+00,   6.921001e+02,   0.000000e+00,   1.400133e+02,   0.000000e+00,   2.703751e+01,   0.000000e+00,   3.150069e+01,   0.000000e+00,   7.479246e+00,   0.000000e+00,   9.782896e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:47:57.379,   1.840229e+00,   0.000000e+00,   4.327985e+04,   0.000000e+00,   6.638442e+02,   0.000000e+00,   1.923477e+00,   0.000000e+00,   6.938750e+02,   0.000000e+00,   1.399911e+02,   0.000000e+00,   2.703961e+01,   0.000000e+00,   3.150629e+01,   0.000000e+00,   7.479738e+00,   0.000000e+00,   9.774285e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:47:58.357,   1.837421e+00,   0.000000e+00,   4.312320e+04,   0.000000e+00,   6.662142e+02,   0.000000e+00,   1.920227e+00,   0.000000e+00,   6.962382e+02,   0.000000e+00,   1.399936e+02,   0.000000e+00,   2.704135e+01,   0.000000e+00,   3.151071e+01,   0.000000e+00,   7.479576e+00,   0.000000e+00,   9.777742e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:47:59.332,   1.838703e+00,   0.000000e+00,   4.312019e+04,   0.000000e+00,   6.695870e+02,   0.000000e+00,   1.921561e+00,   0.000000e+00,   6.997608e+02,   0.000000e+00,   1.400102e+02,   0.000000e+00,   2.704370e+01,   0.000000e+00,   3.151354e+01,   0.000000e+00,   7.477602e+00,   0.000000e+00,   9.778947e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:48:00.309,   1.841894e+00,   0.000000e+00,   4.305857e+04,   0.000000e+00,   6.724859e+02,   0.000000e+00,   1.924772e+00,   0.000000e+00,   7.027451e+02,   0.000000e+00,   1.400305e+02,   0.000000e+00,   2.704493e+01,   0.000000e+00,   3.151786e+01,   0.000000e+00,   7.481857e+00,   0.000000e+00,   9.771817e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:48:01.286,   1.839682e+00,   0.000000e+00,   4.335500e+04,   0.000000e+00,   6.734945e+02,   0.000000e+00,   1.923056e+00,   0.000000e+00,   7.040172e+02,   0.000000e+00,   1.400323e+02,   0.000000e+00,   2.704671e+01,   0.000000e+00,   3.152183e+01,   0.000000e+00,   7.480712e+00,   0.000000e+00,   9.778711e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:48:02.263,   1.840500e+00,   0.000000e+00,   4.338823e+04,   0.000000e+00,   6.767443e+02,   0.000000e+00,   1.923978e+00,   0.000000e+00,   7.074388e+02,   0.000000e+00,   1.400109e+02,   0.000000e+00,   2.704940e+01,   0.000000e+00,   3.152759e+01,   0.000000e+00,   7.481739e+00,   0.000000e+00,   9.772544e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:48:03.240,   1.842973e+00,   0.000000e+00,   4.339135e+04,   0.000000e+00,   6.769834e+02,   0.000000e+00,   1.926569e+00,   0.000000e+00,   7.076910e+02,   0.000000e+00,   1.399914e+02,   0.000000e+00,   2.705140e+01,   0.000000e+00,   3.153127e+01,   0.000000e+00,   7.479132e+00,   0.000000e+00,   9.782327e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:48:04.217,   1.840428e+00,   0.000000e+00,   4.335935e+04,   0.000000e+00,   6.792255e+02,   0.000000e+00,   1.923845e+00,   0.000000e+00,   7.100111e+02,   0.000000e+00,   1.400117e+02,   0.000000e+00,   2.705278e+01,   0.000000e+00,   3.153524e+01,   0.000000e+00,   7.481200e+00,   0.000000e+00,   9.782788e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:48:05.194,   1.841267e+00,   0.000000e+00,   4.349761e+04,   0.000000e+00,   6.828329e+02,   0.000000e+00,   1.925000e+00,   0.000000e+00,   7.138852e+02,   0.000000e+00,   1.400110e+02,   0.000000e+00,   2.705520e+01,   0.000000e+00,   3.154045e+01,   0.000000e+00,   7.475581e+00,   0.000000e+00,   9.777208e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:48:06.170,   1.843143e+00,   0.000000e+00,   4.339345e+04,   0.000000e+00,   6.842639e+02,   0.000000e+00,   1.926752e+00,   0.000000e+00,   7.153034e+02,   0.000000e+00,   1.400094e+02,   0.000000e+00,   2.705655e+01,   0.000000e+00,   3.154541e+01,   0.000000e+00,   7.479977e+00,   0.000000e+00,   9.779185e+00,   0.000000e+00,              3,              0,       1 meters
