VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  26/02/2024 13:13:22.452,   2.147088e+00,   0.000000e+00,   3.793393e+04,   0.000000e+00,   4.281629e+02,   0.000000e+00,   2.231747e+00,   0.000000e+00,   4.450452e+02,   0.000000e+00,   1.400777e+02,   0.000000e+00,   3.456672e+01,   0.000000e+00,   3.595487e+01,   0.000000e+00,   7.632662e+00,   0.000000e+00,   9.426933e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:13:23.429,   2.199383e+00,   0.000000e+00,   3.881297e+04,   0.000000e+00,   4.308019e+02,   0.000000e+00,   2.288194e+00,   0.000000e+00,   4.481978e+02,   0.000000e+00,   1.400709e+02,   0.000000e+00,   3.456711e+01,   0.000000e+00,   3.596006e+01,   0.000000e+00,   7.628992e+00,   0.000000e+00,   9.425264e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:13:24.406,   2.240722e+00,   0.000000e+00,   3.941973e+04,   0.000000e+00,   4.324689e+02,   0.000000e+00,   2.332675e+00,   0.000000e+00,   4.502163e+02,   0.000000e+00,   1.400805e+02,   0.000000e+00,   3.456745e+01,   0.000000e+00,   3.596239e+01,   0.000000e+00,   7.634459e+00,   0.000000e+00,   9.425610e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:13:25.382,   2.275535e+00,   0.000000e+00,   4.016815e+04,   0.000000e+00,   4.339951e+02,   0.000000e+00,   2.370764e+00,   0.000000e+00,   4.521575e+02,   0.000000e+00,   1.400586e+02,   0.000000e+00,   3.456822e+01,   0.000000e+00,   3.596954e+01,   0.000000e+00,   7.629845e+00,   0.000000e+00,   9.427355e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:13:26.360,   2.304462e+00,   0.000000e+00,   4.065943e+04,   0.000000e+00,   4.349876e+02,   0.000000e+00,   2.402132e+00,   0.000000e+00,   4.534236e+02,   0.000000e+00,   1.400455e+02,   0.000000e+00,   3.456895e+01,   0.000000e+00,   3.597333e+01,   0.000000e+00,   7.631711e+00,   0.000000e+00,   9.423107e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:13:27.336,   2.328434e+00,   0.000000e+00,   4.115455e+04,   0.000000e+00,   4.358506e+02,   0.000000e+00,   2.428373e+00,   0.000000e+00,   4.545577e+02,   0.000000e+00,   1.400430e+02,   0.000000e+00,   3.456934e+01,   0.000000e+00,   3.597602e+01,   0.000000e+00,   7.630587e+00,   0.000000e+00,   9.423208e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:13:28.313,   2.348236e+00,   0.000000e+00,   4.157389e+04,   0.000000e+00,   4.366400e+02,   0.000000e+00,   2.450096e+00,   0.000000e+00,   4.555802e+02,   0.000000e+00,   1.400157e+02,   0.000000e+00,   3.456898e+01,   0.000000e+00,   3.597762e+01,   0.000000e+00,   7.629360e+00,   0.000000e+00,   9.423484e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:13:29.291,   2.364072e+00,   0.000000e+00,   4.198327e+04,   0.000000e+00,   4.368433e+02,   0.000000e+00,   2.467673e+00,   0.000000e+00,   4.559872e+02,   0.000000e+00,   1.400341e+02,   0.000000e+00,   3.456868e+01,   0.000000e+00,   3.597925e+01,   0.000000e+00,   7.627544e+00,   0.000000e+00,   9.426490e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:13:30.267,   2.374341e+00,   0.000000e+00,   4.229338e+04,   0.000000e+00,   4.380720e+02,   0.000000e+00,   2.479195e+00,   0.000000e+00,   4.574178e+02,   0.000000e+00,   1.400193e+02,   0.000000e+00,   3.456951e+01,   0.000000e+00,   3.598565e+01,   0.000000e+00,   7.631581e+00,   0.000000e+00,   9.426457e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:13:31.245,   2.390839e+00,   0.000000e+00,   4.258337e+04,   0.000000e+00,   4.382894e+02,   0.000000e+00,   2.497177e+00,   0.000000e+00,   4.577834e+02,   0.000000e+00,   1.400563e+02,   0.000000e+00,   3.456897e+01,   0.000000e+00,   3.598936e+01,   0.000000e+00,   7.629147e+00,   0.000000e+00,   9.425010e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:13:32.221,   2.401199e+00,   0.000000e+00,   4.283778e+04,   0.000000e+00,   4.397713e+02,   0.000000e+00,   2.508664e+00,   0.000000e+00,   4.594532e+02,   0.000000e+00,   1.400573e+02,   0.000000e+00,   3.456958e+01,   0.000000e+00,   3.599321e+01,   0.000000e+00,   7.629999e+00,   0.000000e+00,   9.413042e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:13:33.198,   2.414109e+00,   0.000000e+00,   4.306672e+04,   0.000000e+00,   4.397334e+02,   0.000000e+00,   2.522756e+00,   0.000000e+00,   4.595236e+02,   0.000000e+00,   1.400701e+02,   0.000000e+00,   3.456968e+01,   0.000000e+00,   3.599540e+01,   0.000000e+00,   7.631077e+00,   0.000000e+00,   9.426313e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:13:34.175,   2.428224e+00,   0.000000e+00,   4.322683e+04,   0.000000e+00,   4.407453e+02,   0.000000e+00,   2.537931e+00,   0.000000e+00,   4.606581e+02,   0.000000e+00,   1.400789e+02,   0.000000e+00,   3.457016e+01,   0.000000e+00,   3.600062e+01,   0.000000e+00,   7.630514e+00,   0.000000e+00,   9.422869e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:13:35.153,   2.445760e+00,   0.000000e+00,   4.340236e+04,   0.000000e+00,   4.419185e+02,   0.000000e+00,   2.556729e+00,   0.000000e+00,   4.619690e+02,   0.000000e+00,   1.400558e+02,   0.000000e+00,   3.457050e+01,   0.000000e+00,   3.600690e+01,   0.000000e+00,   7.628754e+00,   0.000000e+00,   9.429134e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:13:36.128,   2.455246e+00,   0.000000e+00,   4.351498e+04,   0.000000e+00,   4.422066e+02,   0.000000e+00,   2.566947e+00,   0.000000e+00,   4.623246e+02,   0.000000e+00,   1.400685e+02,   0.000000e+00,   3.457068e+01,   0.000000e+00,   3.601133e+01,   0.000000e+00,   7.628138e+00,   0.000000e+00,   9.431991e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:13:37.106,   2.469592e+00,   0.000000e+00,   4.375551e+04,   0.000000e+00,   4.439409e+02,   0.000000e+00,   2.582595e+00,   0.000000e+00,   4.642546e+02,   0.000000e+00,   1.400471e+02,   0.000000e+00,   3.457149e+01,   0.000000e+00,   3.601739e+01,   0.000000e+00,   7.627282e+00,   0.000000e+00,   9.426385e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:13:38.083,   2.483875e+00,   0.000000e+00,   4.388797e+04,   0.000000e+00,   4.451685e+02,   0.000000e+00,   2.597892e+00,   0.000000e+00,   4.656028e+02,   0.000000e+00,   1.400400e+02,   0.000000e+00,   3.457145e+01,   0.000000e+00,   3.602044e+01,   0.000000e+00,   7.629935e+00,   0.000000e+00,   9.425546e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:13:39.059,   2.494148e+00,   0.000000e+00,   4.398728e+04,   0.000000e+00,   4.463940e+02,   0.000000e+00,   2.608907e+00,   0.000000e+00,   4.669331e+02,   0.000000e+00,   1.400168e+02,   0.000000e+00,   3.457225e+01,   0.000000e+00,   3.602488e+01,   0.000000e+00,   7.631679e+00,   0.000000e+00,   9.423391e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:13:40.037,   2.509280e+00,   0.000000e+00,   4.416286e+04,   0.000000e+00,   4.466233e+02,   0.000000e+00,   2.625217e+00,   0.000000e+00,   4.672587e+02,   0.000000e+00,   1.400348e+02,   0.000000e+00,   3.457235e+01,   0.000000e+00,   3.603077e+01,   0.000000e+00,   7.628185e+00,   0.000000e+00,   9.422302e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:13:41.013,   2.518661e+00,   0.000000e+00,   4.426928e+04,   0.000000e+00,   4.480182e+02,   0.000000e+00,   2.635325e+00,   0.000000e+00,   4.687703e+02,   0.000000e+00,   1.400372e+02,   0.000000e+00,   3.457271e+01,   0.000000e+00,   3.603419e+01,   0.000000e+00,   7.631175e+00,   0.000000e+00,   9.419468e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:13:41.990,   2.532398e+00,   0.000000e+00,   4.438018e+04,   0.000000e+00,   4.486219e+02,   0.000000e+00,   2.650005e+00,   0.000000e+00,   4.694564e+02,   0.000000e+00,   1.400428e+02,   0.000000e+00,   3.457290e+01,   0.000000e+00,   3.603904e+01,   0.000000e+00,   7.632956e+00,   0.000000e+00,   9.426753e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:13:42.967,   2.551702e+00,   0.000000e+00,   4.450702e+04,   0.000000e+00,   4.504435e+02,   0.000000e+00,   2.670560e+00,   0.000000e+00,   4.714253e+02,   0.000000e+00,   1.400501e+02,   0.000000e+00,   3.457354e+01,   0.000000e+00,   3.604433e+01,   0.000000e+00,   7.627552e+00,   0.000000e+00,   9.416476e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:13:43.943,   2.569623e+00,   0.000000e+00,   4.468702e+04,   0.000000e+00,   4.513265e+02,   0.000000e+00,   2.689824e+00,   0.000000e+00,   4.724384e+02,   0.000000e+00,   1.400610e+02,   0.000000e+00,   3.457294e+01,   0.000000e+00,   3.604601e+01,   0.000000e+00,   7.625013e+00,   0.000000e+00,   9.418434e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:13:44.920,   2.589388e+00,   0.000000e+00,   4.468080e+04,   0.000000e+00,   4.526028e+02,   0.000000e+00,   2.710495e+00,   0.000000e+00,   4.737713e+02,   0.000000e+00,   1.400802e+02,   0.000000e+00,   3.457299e+01,   0.000000e+00,   3.605017e+01,   0.000000e+00,   7.629365e+00,   0.000000e+00,   9.420332e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:13:45.896,   2.607601e+00,   0.000000e+00,   4.485461e+04,   0.000000e+00,   4.533408e+02,   0.000000e+00,   2.730056e+00,   0.000000e+00,   4.746302e+02,   0.000000e+00,   1.400596e+02,   0.000000e+00,   3.457373e+01,   0.000000e+00,   3.605590e+01,   0.000000e+00,   7.627236e+00,   0.000000e+00,   9.420964e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:13:46.873,   2.618572e+00,   0.000000e+00,   4.486140e+04,   0.000000e+00,   4.544260e+02,   0.000000e+00,   2.741562e+00,   0.000000e+00,   4.757697e+02,   0.000000e+00,   1.400752e+02,   0.000000e+00,   3.457417e+01,   0.000000e+00,   3.605861e+01,   0.000000e+00,   7.630209e+00,   0.000000e+00,   9.415782e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:13:47.850,   2.637518e+00,   0.000000e+00,   4.498990e+04,   0.000000e+00,   4.553790e+02,   0.000000e+00,   2.761770e+00,   0.000000e+00,   4.768316e+02,   0.000000e+00,   1.400345e+02,   0.000000e+00,   3.457491e+01,   0.000000e+00,   3.606364e+01,   0.000000e+00,   7.627149e+00,   0.000000e+00,   9.421099e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:13:48.827,   2.647883e+00,   0.000000e+00,   4.515277e+04,   0.000000e+00,   4.558196e+02,   0.000000e+00,   2.773096e+00,   0.000000e+00,   4.773743e+02,   0.000000e+00,   1.400417e+02,   0.000000e+00,   3.457520e+01,   0.000000e+00,   3.606812e+01,   0.000000e+00,   7.629305e+00,   0.000000e+00,   9.419917e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:13:49.804,   2.665468e+00,   0.000000e+00,   4.513332e+04,   0.000000e+00,   4.562381e+02,   0.000000e+00,   2.791456e+00,   0.000000e+00,   4.778030e+02,   0.000000e+00,   1.400209e+02,   0.000000e+00,   3.457536e+01,   0.000000e+00,   3.607217e+01,   0.000000e+00,   7.628510e+00,   0.000000e+00,   9.424139e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:13:50.781,   2.678881e+00,   0.000000e+00,   4.531549e+04,   0.000000e+00,   4.568916e+02,   0.000000e+00,   2.806038e+00,   0.000000e+00,   4.785787e+02,   0.000000e+00,   1.400260e+02,   0.000000e+00,   3.457572e+01,   0.000000e+00,   3.607806e+01,   0.000000e+00,   7.625657e+00,   0.000000e+00,   9.423351e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:13:51.758,   2.690248e+00,   0.000000e+00,   4.547112e+04,   0.000000e+00,   4.579856e+02,   0.000000e+00,   2.818404e+00,   0.000000e+00,   4.798028e+02,   0.000000e+00,   1.400329e+02,   0.000000e+00,   3.457603e+01,   0.000000e+00,   3.607970e+01,   0.000000e+00,   7.629860e+00,   0.000000e+00,   9.419254e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:13:52.735,   2.708274e+00,   0.000000e+00,   4.551455e+04,   0.000000e+00,   4.587281e+02,   0.000000e+00,   2.837418e+00,   0.000000e+00,   4.806025e+02,   0.000000e+00,   1.400409e+02,   0.000000e+00,   3.457628e+01,   0.000000e+00,   3.608575e+01,   0.000000e+00,   7.624186e+00,   0.000000e+00,   9.422891e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:13:53.712,   2.718627e+00,   0.000000e+00,   4.565458e+04,   0.000000e+00,   4.593272e+02,   0.000000e+00,   2.848682e+00,   0.000000e+00,   4.813008e+02,   0.000000e+00,   1.400683e+02,   0.000000e+00,   3.457650e+01,   0.000000e+00,   3.608750e+01,   0.000000e+00,   7.626840e+00,   0.000000e+00,   9.422150e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:13:54.689,   2.733880e+00,   0.000000e+00,   4.563459e+04,   0.000000e+00,   4.597517e+02,   0.000000e+00,   2.864605e+00,   0.000000e+00,   4.817355e+02,   0.000000e+00,   1.400692e+02,   0.000000e+00,   3.457684e+01,   0.000000e+00,   3.609147e+01,   0.000000e+00,   7.626396e+00,   0.000000e+00,   9.424383e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:13:55.665,   2.747748e+00,   0.000000e+00,   4.570162e+04,   0.000000e+00,   4.612835e+02,   0.000000e+00,   2.879338e+00,   0.000000e+00,   4.833745e+02,   0.000000e+00,   1.400775e+02,   0.000000e+00,   3.457763e+01,   0.000000e+00,   3.609806e+01,   0.000000e+00,   7.624658e+00,   0.000000e+00,   9.424939e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:13:56.643,   2.761376e+00,   0.000000e+00,   4.577468e+04,   0.000000e+00,   4.620903e+02,   0.000000e+00,   2.893841e+00,   0.000000e+00,   4.842570e+02,   0.000000e+00,   1.400640e+02,   0.000000e+00,   3.457773e+01,   0.000000e+00,   3.610310e+01,   0.000000e+00,   7.629567e+00,   0.000000e+00,   9.420972e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:13:57.620,   2.776797e+00,   0.000000e+00,   4.577896e+04,   0.000000e+00,   4.630097e+02,   0.000000e+00,   2.910015e+00,   0.000000e+00,   4.852227e+02,   0.000000e+00,   1.400492e+02,   0.000000e+00,   3.457860e+01,   0.000000e+00,   3.610717e+01,   0.000000e+00,   7.628165e+00,   0.000000e+00,   9.423251e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:13:58.597,   2.792004e+00,   0.000000e+00,   4.584477e+04,   0.000000e+00,   4.642336e+02,   0.000000e+00,   2.926153e+00,   0.000000e+00,   4.865388e+02,   0.000000e+00,   1.400427e+02,   0.000000e+00,   3.457884e+01,   0.000000e+00,   3.611385e+01,   0.000000e+00,   7.627101e+00,   0.000000e+00,   9.415481e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:13:59.575,   2.806132e+00,   0.000000e+00,   4.595351e+04,   0.000000e+00,   4.653192e+02,   0.000000e+00,   2.941295e+00,   0.000000e+00,   4.877322e+02,   0.000000e+00,   1.400436e+02,   0.000000e+00,   3.457899e+01,   0.000000e+00,   3.611723e+01,   0.000000e+00,   7.625618e+00,   0.000000e+00,   9.419778e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:14:00.551,   2.819529e+00,   0.000000e+00,   4.599090e+04,   0.000000e+00,   4.665287e+02,   0.000000e+00,   2.955453e+00,   0.000000e+00,   4.890191e+02,   0.000000e+00,   1.400268e+02,   0.000000e+00,   3.457972e+01,   0.000000e+00,   3.612256e+01,   0.000000e+00,   7.629877e+00,   0.000000e+00,   9.416900e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:14:01.528,   2.829779e+00,   0.000000e+00,   4.595073e+04,   0.000000e+00,   4.669343e+02,   0.000000e+00,   2.966072e+00,   0.000000e+00,   4.894236e+02,   0.000000e+00,   1.400222e+02,   0.000000e+00,   3.458004e+01,   0.000000e+00,   3.612860e+01,   0.000000e+00,   7.626421e+00,   0.000000e+00,   9.418485e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:14:02.505,   2.840952e+00,   0.000000e+00,   4.605813e+04,   0.000000e+00,   4.675075e+02,   0.000000e+00,   2.978119e+00,   0.000000e+00,   4.900796e+02,   0.000000e+00,   1.400313e+02,   0.000000e+00,   3.458066e+01,   0.000000e+00,   3.613055e+01,   0.000000e+00,   7.625229e+00,   0.000000e+00,   9.416751e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:14:03.482,   2.853488e+00,   0.000000e+00,   4.618376e+04,   0.000000e+00,   4.684936e+02,   0.000000e+00,   2.991653e+00,   0.000000e+00,   4.911781e+02,   0.000000e+00,   1.400353e+02,   0.000000e+00,   3.458071e+01,   0.000000e+00,   3.613550e+01,   0.000000e+00,   7.628096e+00,   0.000000e+00,   9.423183e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:14:04.459,   2.865664e+00,   0.000000e+00,   4.618123e+04,   0.000000e+00,   4.690482e+02,   0.000000e+00,   3.004411e+00,   0.000000e+00,   4.917582e+02,   0.000000e+00,   1.400647e+02,   0.000000e+00,   3.458062e+01,   0.000000e+00,   3.613695e+01,   0.000000e+00,   7.625783e+00,   0.000000e+00,   9.417370e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:14:05.436,   2.875582e+00,   0.000000e+00,   4.620454e+04,   0.000000e+00,   4.694796e+02,   0.000000e+00,   3.014883e+00,   0.000000e+00,   4.922225e+02,   0.000000e+00,   1.400708e+02,   0.000000e+00,   3.458061e+01,   0.000000e+00,   3.614116e+01,   0.000000e+00,   7.626840e+00,   0.000000e+00,   9.416113e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:14:06.412,   2.888419e+00,   0.000000e+00,   4.621929e+04,   0.000000e+00,   4.709243e+02,   0.000000e+00,   3.028389e+00,   0.000000e+00,   4.937448e+02,   0.000000e+00,   1.400746e+02,   0.000000e+00,   3.458116e+01,   0.000000e+00,   3.614823e+01,   0.000000e+00,   7.623764e+00,   0.000000e+00,   9.414142e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:14:07.389,   2.901422e+00,   0.000000e+00,   4.618019e+04,   0.000000e+00,   4.709092e+02,   0.000000e+00,   3.041898e+00,   0.000000e+00,   4.937088e+02,   0.000000e+00,   1.400706e+02,   0.000000e+00,   3.458206e+01,   0.000000e+00,   3.615197e+01,   0.000000e+00,   7.629231e+00,   0.000000e+00,   9.428566e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:14:08.367,   2.915621e+00,   0.000000e+00,   4.620072e+04,   0.000000e+00,   4.717628e+02,   0.000000e+00,   3.056850e+00,   0.000000e+00,   4.946143e+02,   0.000000e+00,   1.400478e+02,   0.000000e+00,   3.458208e+01,   0.000000e+00,   3.615722e+01,   0.000000e+00,   7.625347e+00,   0.000000e+00,   9.420718e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:14:09.343,   2.926757e+00,   0.000000e+00,   4.613082e+04,   0.000000e+00,   4.727305e+02,   0.000000e+00,   3.068301e+00,   0.000000e+00,   4.955926e+02,   0.000000e+00,   1.400508e+02,   0.000000e+00,   3.458182e+01,   0.000000e+00,   3.616178e+01,   0.000000e+00,   7.626841e+00,   0.000000e+00,   9.412887e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:14:10.320,   2.940265e+00,   0.000000e+00,   4.624141e+04,   0.000000e+00,   4.740338e+02,   0.000000e+00,   3.082819e+00,   0.000000e+00,   4.970166e+02,   0.000000e+00,   1.400406e+02,   0.000000e+00,   3.458236e+01,   0.000000e+00,   3.616832e+01,   0.000000e+00,   7.622921e+00,   0.000000e+00,   9.416650e+00,   0.000000e+00,              3,              0,       1 meters
