VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  04/03/2024 13:14:58.787,   1.810575e+00,   0.000000e+00,   3.754297e+04,   0.000000e+00,   5.923703e+02,   0.000000e+00,   1.881201e+00,   0.000000e+00,   6.154771e+02,   0.000000e+00,   1.400070e+02,   0.000000e+00,   3.623905e+01,   0.000000e+00,   3.851025e+01,   0.000000e+00,   7.674058e+00,   0.000000e+00,   9.686401e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:14:59.764,   1.812362e+00,   0.000000e+00,   3.782293e+04,   0.000000e+00,   5.952468e+02,   0.000000e+00,   1.883606e+00,   0.000000e+00,   6.186458e+02,   0.000000e+00,   1.400215e+02,   0.000000e+00,   3.624011e+01,   0.000000e+00,   3.851186e+01,   0.000000e+00,   7.672076e+00,   0.000000e+00,   9.679374e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:00.741,   1.814195e+00,   0.000000e+00,   3.801069e+04,   0.000000e+00,   5.972987e+02,   0.000000e+00,   1.885878e+00,   0.000000e+00,   6.208995e+02,   0.000000e+00,   1.400192e+02,   0.000000e+00,   3.623947e+01,   0.000000e+00,   3.851151e+01,   0.000000e+00,   7.671697e+00,   0.000000e+00,   9.687129e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:01.718,   1.813962e+00,   0.000000e+00,   3.822215e+04,   0.000000e+00,   5.995394e+02,   0.000000e+00,   1.886051e+00,   0.000000e+00,   6.233658e+02,   0.000000e+00,   1.400094e+02,   0.000000e+00,   3.623989e+01,   0.000000e+00,   3.851416e+01,   0.000000e+00,   7.675284e+00,   0.000000e+00,   9.688357e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:02.695,   1.813241e+00,   0.000000e+00,   3.833073e+04,   0.000000e+00,   6.026507e+02,   0.000000e+00,   1.885514e+00,   0.000000e+00,   6.266715e+02,   0.000000e+00,   1.400293e+02,   0.000000e+00,   3.623941e+01,   0.000000e+00,   3.851283e+01,   0.000000e+00,   7.672307e+00,   0.000000e+00,   9.684111e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:03.671,   1.812066e+00,   0.000000e+00,   3.854856e+04,   0.000000e+00,   6.052904e+02,   0.000000e+00,   1.884719e+00,   0.000000e+00,   6.295590e+02,   0.000000e+00,   1.400316e+02,   0.000000e+00,   3.623951e+01,   0.000000e+00,   3.851530e+01,   0.000000e+00,   7.675460e+00,   0.000000e+00,   9.687476e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:04.648,   1.812535e+00,   0.000000e+00,   3.869511e+04,   0.000000e+00,   6.081335e+02,   0.000000e+00,   1.885495e+00,   0.000000e+00,   6.326126e+02,   0.000000e+00,   1.400083e+02,   0.000000e+00,   3.624059e+01,   0.000000e+00,   3.851755e+01,   0.000000e+00,   7.673044e+00,   0.000000e+00,   9.680444e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:05.626,   1.813128e+00,   0.000000e+00,   3.884639e+04,   0.000000e+00,   6.102885e+02,   0.000000e+00,   1.886408e+00,   0.000000e+00,   6.349541e+02,   0.000000e+00,   1.399886e+02,   0.000000e+00,   3.624017e+01,   0.000000e+00,   3.851847e+01,   0.000000e+00,   7.674120e+00,   0.000000e+00,   9.684115e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:06.602,   1.811832e+00,   0.000000e+00,   3.892813e+04,   0.000000e+00,   6.113746e+02,   0.000000e+00,   1.885220e+00,   0.000000e+00,   6.361383e+02,   0.000000e+00,   1.400061e+02,   0.000000e+00,   3.624007e+01,   0.000000e+00,   3.851882e+01,   0.000000e+00,   7.670717e+00,   0.000000e+00,   9.680618e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:07.579,   1.814482e+00,   0.000000e+00,   3.902972e+04,   0.000000e+00,   6.139260e+02,   0.000000e+00,   1.888177e+00,   0.000000e+00,   6.388605e+02,   0.000000e+00,   1.400064e+02,   0.000000e+00,   3.623971e+01,   0.000000e+00,   3.852052e+01,   0.000000e+00,   7.671426e+00,   0.000000e+00,   9.685651e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:08.557,   1.814737e+00,   0.000000e+00,   3.917978e+04,   0.000000e+00,   6.163154e+02,   0.000000e+00,   1.888737e+00,   0.000000e+00,   6.414472e+02,   0.000000e+00,   1.399892e+02,   0.000000e+00,   3.624060e+01,   0.000000e+00,   3.852249e+01,   0.000000e+00,   7.673206e+00,   0.000000e+00,   9.679581e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:09.534,   1.815051e+00,   0.000000e+00,   3.933320e+04,   0.000000e+00,   6.185393e+02,   0.000000e+00,   1.889366e+00,   0.000000e+00,   6.438646e+02,   0.000000e+00,   1.400083e+02,   0.000000e+00,   3.624032e+01,   0.000000e+00,   3.852510e+01,   0.000000e+00,   7.672202e+00,   0.000000e+00,   9.685091e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:10.511,   1.814290e+00,   0.000000e+00,   3.945478e+04,   0.000000e+00,   6.206466e+02,   0.000000e+00,   1.888813e+00,   0.000000e+00,   6.461399e+02,   0.000000e+00,   1.400198e+02,   0.000000e+00,   3.624018e+01,   0.000000e+00,   3.852678e+01,   0.000000e+00,   7.675187e+00,   0.000000e+00,   9.686845e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:11.487,   1.815502e+00,   0.000000e+00,   3.949835e+04,   0.000000e+00,   6.231180e+02,   0.000000e+00,   1.890160e+00,   0.000000e+00,   6.487422e+02,   0.000000e+00,   1.400172e+02,   0.000000e+00,   3.623976e+01,   0.000000e+00,   3.852745e+01,   0.000000e+00,   7.674876e+00,   0.000000e+00,   9.682360e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:12.463,   1.812687e+00,   0.000000e+00,   3.966864e+04,   0.000000e+00,   6.253471e+02,   0.000000e+00,   1.887564e+00,   0.000000e+00,   6.511784e+02,   0.000000e+00,   1.400094e+02,   0.000000e+00,   3.623974e+01,   0.000000e+00,   3.852778e+01,   0.000000e+00,   7.676533e+00,   0.000000e+00,   9.685030e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:13.440,   1.813882e+00,   0.000000e+00,   3.973333e+04,   0.000000e+00,   6.273274e+02,   0.000000e+00,   1.888935e+00,   0.000000e+00,   6.532845e+02,   0.000000e+00,   1.400328e+02,   0.000000e+00,   3.623967e+01,   0.000000e+00,   3.852602e+01,   0.000000e+00,   7.676566e+00,   0.000000e+00,   9.687753e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:14.417,   1.812860e+00,   0.000000e+00,   3.984730e+04,   0.000000e+00,   6.304864e+02,   0.000000e+00,   1.888095e+00,   0.000000e+00,   6.566522e+02,   0.000000e+00,   1.400336e+02,   0.000000e+00,   3.623983e+01,   0.000000e+00,   3.852666e+01,   0.000000e+00,   7.673082e+00,   0.000000e+00,   9.680349e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:15.394,   1.816330e+00,   0.000000e+00,   3.995653e+04,   0.000000e+00,   6.324971e+02,   0.000000e+00,   1.891925e+00,   0.000000e+00,   6.588213e+02,   0.000000e+00,   1.400085e+02,   0.000000e+00,   3.624018e+01,   0.000000e+00,   3.852863e+01,   0.000000e+00,   7.674977e+00,   0.000000e+00,   9.689012e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:16.371,   1.816456e+00,   0.000000e+00,   4.006293e+04,   0.000000e+00,   6.357363e+02,   0.000000e+00,   1.892265e+00,   0.000000e+00,   6.622687e+02,   0.000000e+00,   1.399917e+02,   0.000000e+00,   3.623993e+01,   0.000000e+00,   3.853072e+01,   0.000000e+00,   7.673937e+00,   0.000000e+00,   9.687851e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:17.348,   1.815045e+00,   0.000000e+00,   4.015617e+04,   0.000000e+00,   6.393616e+02,   0.000000e+00,   1.890979e+00,   0.000000e+00,   6.661100e+02,   0.000000e+00,   1.399951e+02,   0.000000e+00,   3.624047e+01,   0.000000e+00,   3.853134e+01,   0.000000e+00,   7.672413e+00,   0.000000e+00,   9.682836e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:18.325,   1.815422e+00,   0.000000e+00,   4.020023e+04,   0.000000e+00,   6.405668e+02,   0.000000e+00,   1.891459e+00,   0.000000e+00,   6.673963e+02,   0.000000e+00,   1.400065e+02,   0.000000e+00,   3.624030e+01,   0.000000e+00,   3.853459e+01,   0.000000e+00,   7.671609e+00,   0.000000e+00,   9.687957e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:19.302,   1.816406e+00,   0.000000e+00,   4.030642e+04,   0.000000e+00,   6.443232e+02,   0.000000e+00,   1.892693e+00,   0.000000e+00,   6.713843e+02,   0.000000e+00,   1.399872e+02,   0.000000e+00,   3.624034e+01,   0.000000e+00,   3.853498e+01,   0.000000e+00,   7.673132e+00,   0.000000e+00,   9.678866e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:20.280,   1.816498e+00,   0.000000e+00,   4.038975e+04,   0.000000e+00,   6.468877e+02,   0.000000e+00,   1.892954e+00,   0.000000e+00,   6.741150e+02,   0.000000e+00,   1.399864e+02,   0.000000e+00,   3.624012e+01,   0.000000e+00,   3.853516e+01,   0.000000e+00,   7.673436e+00,   0.000000e+00,   9.684257e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:21.256,   1.815043e+00,   0.000000e+00,   4.036822e+04,   0.000000e+00,   6.485179e+02,   0.000000e+00,   1.891395e+00,   0.000000e+00,   6.757987e+02,   0.000000e+00,   1.400078e+02,   0.000000e+00,   3.624011e+01,   0.000000e+00,   3.853354e+01,   0.000000e+00,   7.672358e+00,   0.000000e+00,   9.681391e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:22.233,   1.816245e+00,   0.000000e+00,   4.051760e+04,   0.000000e+00,   6.512738e+02,   0.000000e+00,   1.892943e+00,   0.000000e+00,   6.787762e+02,   0.000000e+00,   1.400137e+02,   0.000000e+00,   3.624045e+01,   0.000000e+00,   3.853507e+01,   0.000000e+00,   7.671174e+00,   0.000000e+00,   9.680569e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:23.211,   1.818667e+00,   0.000000e+00,   4.057993e+04,   0.000000e+00,   6.531565e+02,   0.000000e+00,   1.895590e+00,   0.000000e+00,   6.807827e+02,   0.000000e+00,   1.400096e+02,   0.000000e+00,   3.624041e+01,   0.000000e+00,   3.853915e+01,   0.000000e+00,   7.670266e+00,   0.000000e+00,   9.683457e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:24.188,   1.816983e+00,   0.000000e+00,   4.065227e+04,   0.000000e+00,   6.562472e+02,   0.000000e+00,   1.893978e+00,   0.000000e+00,   6.840556e+02,   0.000000e+00,   1.400095e+02,   0.000000e+00,   3.624098e+01,   0.000000e+00,   3.853880e+01,   0.000000e+00,   7.671555e+00,   0.000000e+00,   9.682951e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:25.164,   1.815927e+00,   0.000000e+00,   4.071280e+04,   0.000000e+00,   6.581535e+02,   0.000000e+00,   1.892996e+00,   0.000000e+00,   6.860860e+02,   0.000000e+00,   1.400354e+02,   0.000000e+00,   3.624022e+01,   0.000000e+00,   3.853710e+01,   0.000000e+00,   7.677172e+00,   0.000000e+00,   9.682156e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:26.141,   1.817512e+00,   0.000000e+00,   4.069704e+04,   0.000000e+00,   6.603206e+02,   0.000000e+00,   1.894617e+00,   0.000000e+00,   6.883337e+02,   0.000000e+00,   1.400086e+02,   0.000000e+00,   3.623983e+01,   0.000000e+00,   3.854062e+01,   0.000000e+00,   7.674177e+00,   0.000000e+00,   9.678553e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:27.117,   1.816162e+00,   0.000000e+00,   4.084633e+04,   0.000000e+00,   6.633515e+02,   0.000000e+00,   1.893504e+00,   0.000000e+00,   6.916009e+02,   0.000000e+00,   1.399961e+02,   0.000000e+00,   3.624038e+01,   0.000000e+00,   3.854401e+01,   0.000000e+00,   7.674990e+00,   0.000000e+00,   9.684057e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:28.094,   1.816098e+00,   0.000000e+00,   4.088439e+04,   0.000000e+00,   6.663619e+02,   0.000000e+00,   1.893513e+00,   0.000000e+00,   6.947671e+02,   0.000000e+00,   1.400000e+02,   0.000000e+00,   3.624052e+01,   0.000000e+00,   3.854587e+01,   0.000000e+00,   7.671041e+00,   0.000000e+00,   9.682603e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:29.071,   1.817148e+00,   0.000000e+00,   4.095695e+04,   0.000000e+00,   6.677504e+02,   0.000000e+00,   1.894751e+00,   0.000000e+00,   6.962674e+02,   0.000000e+00,   1.400069e+02,   0.000000e+00,   3.624022e+01,   0.000000e+00,   3.854662e+01,   0.000000e+00,   7.669455e+00,   0.000000e+00,   9.679471e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:30.048,   1.817124e+00,   0.000000e+00,   4.097032e+04,   0.000000e+00,   6.699462e+02,   0.000000e+00,   1.894752e+00,   0.000000e+00,   6.985667e+02,   0.000000e+00,   1.399858e+02,   0.000000e+00,   3.624078e+01,   0.000000e+00,   3.854629e+01,   0.000000e+00,   7.671349e+00,   0.000000e+00,   9.674998e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:31.024,   1.815424e+00,   0.000000e+00,   4.100906e+04,   0.000000e+00,   6.725093e+02,   0.000000e+00,   1.893057e+00,   0.000000e+00,   7.012677e+02,   0.000000e+00,   1.399849e+02,   0.000000e+00,   3.624043e+01,   0.000000e+00,   3.854769e+01,   0.000000e+00,   7.673375e+00,   0.000000e+00,   9.684430e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:32.003,   1.814737e+00,   0.000000e+00,   4.110969e+04,   0.000000e+00,   6.748102e+02,   0.000000e+00,   1.892538e+00,   0.000000e+00,   7.037408e+02,   0.000000e+00,   1.400073e+02,   0.000000e+00,   3.624033e+01,   0.000000e+00,   3.854976e+01,   0.000000e+00,   7.671021e+00,   0.000000e+00,   9.678128e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:32.979,   1.817702e+00,   0.000000e+00,   4.117243e+04,   0.000000e+00,   6.769103e+02,   0.000000e+00,   1.895755e+00,   0.000000e+00,   7.059771e+02,   0.000000e+00,   1.400104e+02,   0.000000e+00,   3.624077e+01,   0.000000e+00,   3.855163e+01,   0.000000e+00,   7.669887e+00,   0.000000e+00,   9.679370e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:33.955,   1.817551e+00,   0.000000e+00,   4.108353e+04,   0.000000e+00,   6.781086e+02,   0.000000e+00,   1.895422e+00,   0.000000e+00,   7.071613e+02,   0.000000e+00,   1.400078e+02,   0.000000e+00,   3.624074e+01,   0.000000e+00,   3.855272e+01,   0.000000e+00,   7.667000e+00,   0.000000e+00,   9.685947e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:34.932,   1.817709e+00,   0.000000e+00,   4.117628e+04,   0.000000e+00,   6.814871e+02,   0.000000e+00,   1.895770e+00,   0.000000e+00,   7.107533e+02,   0.000000e+00,   1.400096e+02,   0.000000e+00,   3.624027e+01,   0.000000e+00,   3.855249e+01,   0.000000e+00,   7.673616e+00,   0.000000e+00,   9.674729e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:35.909,   1.817305e+00,   0.000000e+00,   4.125366e+04,   0.000000e+00,   6.835609e+02,   0.000000e+00,   1.895501e+00,   0.000000e+00,   7.129737e+02,   0.000000e+00,   1.400358e+02,   0.000000e+00,   3.623999e+01,   0.000000e+00,   3.855085e+01,   0.000000e+00,   7.670089e+00,   0.000000e+00,   9.685172e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:36.886,   1.817530e+00,   0.000000e+00,   4.128410e+04,   0.000000e+00,   6.852759e+02,   0.000000e+00,   1.895796e+00,   0.000000e+00,   7.147851e+02,   0.000000e+00,   1.400351e+02,   0.000000e+00,   3.623976e+01,   0.000000e+00,   3.855420e+01,   0.000000e+00,   7.667915e+00,   0.000000e+00,   9.682480e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:37.863,   1.815635e+00,   0.000000e+00,   4.135979e+04,   0.000000e+00,   6.874964e+02,   0.000000e+00,   1.893969e+00,   0.000000e+00,   7.171579e+02,   0.000000e+00,   1.400105e+02,   0.000000e+00,   3.624016e+01,   0.000000e+00,   3.855827e+01,   0.000000e+00,   7.673594e+00,   0.000000e+00,   9.682733e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:38.840,   1.817135e+00,   0.000000e+00,   4.129991e+04,   0.000000e+00,   6.898272e+02,   0.000000e+00,   1.895415e+00,   0.000000e+00,   7.195443e+02,   0.000000e+00,   1.400074e+02,   0.000000e+00,   3.624090e+01,   0.000000e+00,   3.855907e+01,   0.000000e+00,   7.672360e+00,   0.000000e+00,   9.681164e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:39.817,   1.816980e+00,   0.000000e+00,   4.137017e+04,   0.000000e+00,   6.920028e+02,   0.000000e+00,   1.895392e+00,   0.000000e+00,   7.218666e+02,   0.000000e+00,   1.400068e+02,   0.000000e+00,   3.623993e+01,   0.000000e+00,   3.855809e+01,   0.000000e+00,   7.673751e+00,   0.000000e+00,   9.680195e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:40.794,   1.816636e+00,   0.000000e+00,   4.145697e+04,   0.000000e+00,   6.940337e+02,   0.000000e+00,   1.895206e+00,   0.000000e+00,   7.240506e+02,   0.000000e+00,   1.400066e+02,   0.000000e+00,   3.624054e+01,   0.000000e+00,   3.855911e+01,   0.000000e+00,   7.669375e+00,   0.000000e+00,   9.687273e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:41.770,   1.817238e+00,   0.000000e+00,   4.151157e+04,   0.000000e+00,   6.962559e+02,   0.000000e+00,   1.895942e+00,   0.000000e+00,   7.264103e+02,   0.000000e+00,   1.399840e+02,   0.000000e+00,   3.624115e+01,   0.000000e+00,   3.856278e+01,   0.000000e+00,   7.671651e+00,   0.000000e+00,   9.677966e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:42.747,   1.816898e+00,   0.000000e+00,   4.150909e+04,   0.000000e+00,   6.980977e+02,   0.000000e+00,   1.895582e+00,   0.000000e+00,   7.283300e+02,   0.000000e+00,   1.400067e+02,   0.000000e+00,   3.624051e+01,   0.000000e+00,   3.856432e+01,   0.000000e+00,   7.669377e+00,   0.000000e+00,   9.678567e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:43.724,   1.816801e+00,   0.000000e+00,   4.152328e+04,   0.000000e+00,   7.005344e+02,   0.000000e+00,   1.895509e+00,   0.000000e+00,   7.308830e+02,   0.000000e+00,   1.400068e+02,   0.000000e+00,   3.624053e+01,   0.000000e+00,   3.856509e+01,   0.000000e+00,   7.671340e+00,   0.000000e+00,   9.684527e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:44.701,   1.816503e+00,   0.000000e+00,   4.158304e+04,   0.000000e+00,   7.030463e+02,   0.000000e+00,   1.895316e+00,   0.000000e+00,   7.335495e+02,   0.000000e+00,   1.400009e+02,   0.000000e+00,   3.624071e+01,   0.000000e+00,   3.856701e+01,   0.000000e+00,   7.671602e+00,   0.000000e+00,   9.680452e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:45.678,   1.815195e+00,   0.000000e+00,   4.159895e+04,   0.000000e+00,   7.048428e+02,   0.000000e+00,   1.893983e+00,   0.000000e+00,   7.354362e+02,   0.000000e+00,   1.400092e+02,   0.000000e+00,   3.624066e+01,   0.000000e+00,   3.856770e+01,   0.000000e+00,   7.672268e+00,   0.000000e+00,   9.682216e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:15:46.655,   1.816446e+00,   0.000000e+00,   4.161088e+04,   0.000000e+00,   7.073211e+02,   0.000000e+00,   1.895311e+00,   0.000000e+00,   7.380312e+02,   0.000000e+00,   1.400321e+02,   0.000000e+00,   3.624026e+01,   0.000000e+00,   3.856885e+01,   0.000000e+00,   7.674954e+00,   0.000000e+00,   9.679448e+00,   0.000000e+00,              3,              0,       1 meters
