VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  27/02/2024 11:31:11.457,   2.541339e+00,   0.000000e+00,   4.761551e+04,   0.000000e+00,   8.409989e+02,   0.000000e+00,   2.668396e+00,   0.000000e+00,   8.830456e+02,   0.000000e+00,   1.400231e+02,   0.000000e+00,   3.201869e+01,   0.000000e+00,   3.522993e+01,   0.000000e+00,   7.572346e+00,   0.000000e+00,   9.645179e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:12.433,   2.552198e+00,   0.000000e+00,   4.762525e+04,   0.000000e+00,   8.481589e+02,   0.000000e+00,   2.679825e+00,   0.000000e+00,   8.905727e+02,   0.000000e+00,   1.400048e+02,   0.000000e+00,   3.202061e+01,   0.000000e+00,   3.523350e+01,   0.000000e+00,   7.574547e+00,   0.000000e+00,   9.638783e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:13.412,   2.565932e+00,   0.000000e+00,   4.779952e+04,   0.000000e+00,   8.552273e+02,   0.000000e+00,   2.694739e+00,   0.000000e+00,   8.981589e+02,   0.000000e+00,   1.400235e+02,   0.000000e+00,   3.202210e+01,   0.000000e+00,   3.524047e+01,   0.000000e+00,   7.577964e+00,   0.000000e+00,   9.647057e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:14.387,   2.582429e+00,   0.000000e+00,   4.790292e+04,   0.000000e+00,   8.639405e+02,   0.000000e+00,   2.712359e+00,   0.000000e+00,   9.074080e+02,   0.000000e+00,   1.400054e+02,   0.000000e+00,   3.202382e+01,   0.000000e+00,   3.524542e+01,   0.000000e+00,   7.572309e+00,   0.000000e+00,   9.644537e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:15.364,   2.597815e+00,   0.000000e+00,   4.792864e+04,   0.000000e+00,   8.720295e+02,   0.000000e+00,   2.728593e+00,   0.000000e+00,   9.159287e+02,   0.000000e+00,   1.400116e+02,   0.000000e+00,   3.202524e+01,   0.000000e+00,   3.525008e+01,   0.000000e+00,   7.573747e+00,   0.000000e+00,   9.649456e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:16.341,   2.616332e+00,   0.000000e+00,   4.801243e+04,   0.000000e+00,   8.829895e+02,   0.000000e+00,   2.748283e+00,   0.000000e+00,   9.275221e+02,   0.000000e+00,   1.400241e+02,   0.000000e+00,   3.202659e+01,   0.000000e+00,   3.525461e+01,   0.000000e+00,   7.572178e+00,   0.000000e+00,   9.645096e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:17.317,   2.629321e+00,   0.000000e+00,   4.824156e+04,   0.000000e+00,   8.919950e+02,   0.000000e+00,   2.762593e+00,   0.000000e+00,   9.372073e+02,   0.000000e+00,   1.400081e+02,   0.000000e+00,   3.202853e+01,   0.000000e+00,   3.526250e+01,   0.000000e+00,   7.569517e+00,   0.000000e+00,   9.641788e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:18.294,   2.644388e+00,   0.000000e+00,   4.830123e+04,   0.000000e+00,   8.990956e+02,   0.000000e+00,   2.778598e+00,   0.000000e+00,   9.447271e+02,   0.000000e+00,   1.400316e+02,   0.000000e+00,   3.202983e+01,   0.000000e+00,   3.526682e+01,   0.000000e+00,   7.572145e+00,   0.000000e+00,   9.648342e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:19.273,   2.661690e+00,   0.000000e+00,   4.830388e+04,   0.000000e+00,   9.080739e+02,   0.000000e+00,   2.796785e+00,   0.000000e+00,   9.541638e+02,   0.000000e+00,   1.400293e+02,   0.000000e+00,   3.203130e+01,   0.000000e+00,   3.527358e+01,   0.000000e+00,   7.569060e+00,   0.000000e+00,   9.647026e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:20.248,   2.675000e+00,   0.000000e+00,   4.835172e+04,   0.000000e+00,   9.181464e+02,   0.000000e+00,   2.810913e+00,   0.000000e+00,   9.647960e+02,   0.000000e+00,   1.400249e+02,   0.000000e+00,   3.203289e+01,   0.000000e+00,   3.527886e+01,   0.000000e+00,   7.569926e+00,   0.000000e+00,   9.652945e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:21.226,   2.691422e+00,   0.000000e+00,   4.842364e+04,   0.000000e+00,   9.287163e+02,   0.000000e+00,   2.828383e+00,   0.000000e+00,   9.759767e+02,   0.000000e+00,   1.400511e+02,   0.000000e+00,   3.203411e+01,   0.000000e+00,   3.528235e+01,   0.000000e+00,   7.567483e+00,   0.000000e+00,   9.646185e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:22.203,   2.709270e+00,   0.000000e+00,   4.850757e+04,   0.000000e+00,   9.375899e+02,   0.000000e+00,   2.847390e+00,   0.000000e+00,   9.853887e+02,   0.000000e+00,   1.400407e+02,   0.000000e+00,   3.203540e+01,   0.000000e+00,   3.529076e+01,   0.000000e+00,   7.572407e+00,   0.000000e+00,   9.646299e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:23.179,   2.720002e+00,   0.000000e+00,   4.866513e+04,   0.000000e+00,   9.447637e+02,   0.000000e+00,   2.859143e+00,   0.000000e+00,   9.930927e+02,   0.000000e+00,   1.400462e+02,   0.000000e+00,   3.203631e+01,   0.000000e+00,   3.529363e+01,   0.000000e+00,   7.571762e+00,   0.000000e+00,   9.650222e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:24.157,   2.736275e+00,   0.000000e+00,   4.864242e+04,   0.000000e+00,   9.540731e+02,   0.000000e+00,   2.876180e+00,   0.000000e+00,   1.002854e+03,   0.000000e+00,   1.400375e+02,   0.000000e+00,   3.203903e+01,   0.000000e+00,   3.529594e+01,   0.000000e+00,   7.574238e+00,   0.000000e+00,   9.649573e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:25.134,   2.752543e+00,   0.000000e+00,   4.873682e+04,   0.000000e+00,   9.624917e+02,   0.000000e+00,   2.893567e+00,   0.000000e+00,   1.011804e+03,   0.000000e+00,   1.400480e+02,   0.000000e+00,   3.204015e+01,   0.000000e+00,   3.529729e+01,   0.000000e+00,   7.571113e+00,   0.000000e+00,   9.654810e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:26.110,   2.764691e+00,   0.000000e+00,   4.882128e+04,   0.000000e+00,   9.703181e+02,   0.000000e+00,   2.906595e+00,   0.000000e+00,   1.020122e+03,   0.000000e+00,   1.400615e+02,   0.000000e+00,   3.204140e+01,   0.000000e+00,   3.530038e+01,   0.000000e+00,   7.569245e+00,   0.000000e+00,   9.652305e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:27.088,   2.777041e+00,   0.000000e+00,   4.890304e+04,   0.000000e+00,   9.766243e+02,   0.000000e+00,   2.919830e+00,   0.000000e+00,   1.026840e+03,   0.000000e+00,   1.400469e+02,   0.000000e+00,   3.204279e+01,   0.000000e+00,   3.530408e+01,   0.000000e+00,   7.570316e+00,   0.000000e+00,   9.652582e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:28.064,   2.788348e+00,   0.000000e+00,   4.892636e+04,   0.000000e+00,   9.857356e+02,   0.000000e+00,   2.931789e+00,   0.000000e+00,   1.036445e+03,   0.000000e+00,   1.400449e+02,   0.000000e+00,   3.204483e+01,   0.000000e+00,   3.530954e+01,   0.000000e+00,   7.570439e+00,   0.000000e+00,   9.650903e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:29.041,   2.801404e+00,   0.000000e+00,   4.892337e+04,   0.000000e+00,   9.923579e+02,   0.000000e+00,   2.945508e+00,   0.000000e+00,   1.043405e+03,   0.000000e+00,   1.400637e+02,   0.000000e+00,   3.204665e+01,   0.000000e+00,   3.531365e+01,   0.000000e+00,   7.572592e+00,   0.000000e+00,   9.650593e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:30.018,   2.818907e+00,   0.000000e+00,   4.907326e+04,   0.000000e+00,   9.986056e+02,   0.000000e+00,   2.964379e+00,   0.000000e+00,   1.050139e+03,   0.000000e+00,   1.400466e+02,   0.000000e+00,   3.204882e+01,   0.000000e+00,   3.531822e+01,   0.000000e+00,   7.564330e+00,   0.000000e+00,   9.656009e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:30.995,   2.826774e+00,   0.000000e+00,   4.921581e+04,   0.000000e+00,   1.007999e+03,   0.000000e+00,   2.973097e+00,   0.000000e+00,   1.060176e+03,   0.000000e+00,   1.400643e+02,   0.000000e+00,   3.204992e+01,   0.000000e+00,   3.532091e+01,   0.000000e+00,   7.569654e+00,   0.000000e+00,   9.653861e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:31.972,   2.840900e+00,   0.000000e+00,   4.917151e+04,   0.000000e+00,   1.016901e+03,   0.000000e+00,   2.987815e+00,   0.000000e+00,   1.069489e+03,   0.000000e+00,   1.400496e+02,   0.000000e+00,   3.205162e+01,   0.000000e+00,   3.532570e+01,   0.000000e+00,   7.573079e+00,   0.000000e+00,   9.649003e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:32.950,   2.854097e+00,   0.000000e+00,   4.913800e+04,   0.000000e+00,   1.023657e+03,   0.000000e+00,   3.001589e+00,   0.000000e+00,   1.076557e+03,   0.000000e+00,   1.400391e+02,   0.000000e+00,   3.205390e+01,   0.000000e+00,   3.533137e+01,   0.000000e+00,   7.568228e+00,   0.000000e+00,   9.653585e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:33.925,   2.870896e+00,   0.000000e+00,   4.918203e+04,   0.000000e+00,   1.031360e+03,   0.000000e+00,   3.019396e+00,   0.000000e+00,   1.084708e+03,   0.000000e+00,   1.400530e+02,   0.000000e+00,   3.205522e+01,   0.000000e+00,   3.533479e+01,   0.000000e+00,   7.567144e+00,   0.000000e+00,   9.657849e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:34.902,   2.881081e+00,   0.000000e+00,   4.925508e+04,   0.000000e+00,   1.040141e+03,   0.000000e+00,   3.030341e+00,   0.000000e+00,   1.094027e+03,   0.000000e+00,   1.400311e+02,   0.000000e+00,   3.205684e+01,   0.000000e+00,   3.534030e+01,   0.000000e+00,   7.570734e+00,   0.000000e+00,   9.650478e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:35.880,   2.898571e+00,   0.000000e+00,   4.917870e+04,   0.000000e+00,   1.048967e+03,   0.000000e+00,   3.048492e+00,   0.000000e+00,   1.103222e+03,   0.000000e+00,   1.400329e+02,   0.000000e+00,   3.205842e+01,   0.000000e+00,   3.534317e+01,   0.000000e+00,   7.566736e+00,   0.000000e+00,   9.645943e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:36.856,   2.912872e+00,   0.000000e+00,   4.924367e+04,   0.000000e+00,   1.059083e+03,   0.000000e+00,   3.063742e+00,   0.000000e+00,   1.113937e+03,   0.000000e+00,   1.400341e+02,   0.000000e+00,   3.206029e+01,   0.000000e+00,   3.534755e+01,   0.000000e+00,   7.569813e+00,   0.000000e+00,   9.644394e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:37.833,   2.930345e+00,   0.000000e+00,   4.943620e+04,   0.000000e+00,   1.066500e+03,   0.000000e+00,   3.082744e+00,   0.000000e+00,   1.121966e+03,   0.000000e+00,   1.400137e+02,   0.000000e+00,   3.206241e+01,   0.000000e+00,   3.535299e+01,   0.000000e+00,   7.568943e+00,   0.000000e+00,   9.644026e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:38.810,   2.944490e+00,   0.000000e+00,   4.940409e+04,   0.000000e+00,   1.075039e+03,   0.000000e+00,   3.097520e+00,   0.000000e+00,   1.130911e+03,   0.000000e+00,   1.400276e+02,   0.000000e+00,   3.206320e+01,   0.000000e+00,   3.535544e+01,   0.000000e+00,   7.569994e+00,   0.000000e+00,   9.644236e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:39.786,   2.956887e+00,   0.000000e+00,   4.952739e+04,   0.000000e+00,   1.084462e+03,   0.000000e+00,   3.110965e+00,   0.000000e+00,   1.140971e+03,   0.000000e+00,   1.400174e+02,   0.000000e+00,   3.206489e+01,   0.000000e+00,   3.536025e+01,   0.000000e+00,   7.567108e+00,   0.000000e+00,   9.639380e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:40.764,   2.967593e+00,   0.000000e+00,   4.949685e+04,   0.000000e+00,   1.091289e+03,   0.000000e+00,   3.122129e+00,   0.000000e+00,   1.148117e+03,   0.000000e+00,   1.400286e+02,   0.000000e+00,   3.206709e+01,   0.000000e+00,   3.536358e+01,   0.000000e+00,   7.569412e+00,   0.000000e+00,   9.644096e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:41.741,   2.983031e+00,   0.000000e+00,   4.956606e+04,   0.000000e+00,   1.097923e+03,   0.000000e+00,   3.138599e+00,   0.000000e+00,   1.155181e+03,   0.000000e+00,   1.400235e+02,   0.000000e+00,   3.206813e+01,   0.000000e+00,   3.536679e+01,   0.000000e+00,   7.568975e+00,   0.000000e+00,   9.647906e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:42.717,   2.997177e+00,   0.000000e+00,   4.957110e+04,   0.000000e+00,   1.105487e+03,   0.000000e+00,   3.153499e+00,   0.000000e+00,   1.163146e+03,   0.000000e+00,   1.400058e+02,   0.000000e+00,   3.206979e+01,   0.000000e+00,   3.537210e+01,   0.000000e+00,   7.572105e+00,   0.000000e+00,   9.650628e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:43.695,   3.005090e+00,   0.000000e+00,   4.966725e+04,   0.000000e+00,   1.113421e+03,   0.000000e+00,   3.162145e+00,   0.000000e+00,   1.171611e+03,   0.000000e+00,   1.400237e+02,   0.000000e+00,   3.207147e+01,   0.000000e+00,   3.537569e+01,   0.000000e+00,   7.574180e+00,   0.000000e+00,   9.647837e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:44.671,   3.024526e+00,   0.000000e+00,   4.965965e+04,   0.000000e+00,   1.120395e+03,   0.000000e+00,   3.182572e+00,   0.000000e+00,   1.178941e+03,   0.000000e+00,   1.400222e+02,   0.000000e+00,   3.207372e+01,   0.000000e+00,   3.537833e+01,   0.000000e+00,   7.569055e+00,   0.000000e+00,   9.643709e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:45.648,   3.033797e+00,   0.000000e+00,   4.976917e+04,   0.000000e+00,   1.129593e+03,   0.000000e+00,   3.192694e+00,   0.000000e+00,   1.188756e+03,   0.000000e+00,   1.400053e+02,   0.000000e+00,   3.207481e+01,   0.000000e+00,   3.538149e+01,   0.000000e+00,   7.570391e+00,   0.000000e+00,   9.643775e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:46.626,   3.049772e+00,   0.000000e+00,   4.979154e+04,   0.000000e+00,   1.137102e+03,   0.000000e+00,   3.209582e+00,   0.000000e+00,   1.196687e+03,   0.000000e+00,   1.400223e+02,   0.000000e+00,   3.207655e+01,   0.000000e+00,   3.538502e+01,   0.000000e+00,   7.565833e+00,   0.000000e+00,   9.650683e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:47.602,   3.061796e+00,   0.000000e+00,   4.985531e+04,   0.000000e+00,   1.144327e+03,   0.000000e+00,   3.222452e+00,   0.000000e+00,   1.204371e+03,   0.000000e+00,   1.400045e+02,   0.000000e+00,   3.207917e+01,   0.000000e+00,   3.539005e+01,   0.000000e+00,   7.568359e+00,   0.000000e+00,   9.648917e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:48.579,   3.076475e+00,   0.000000e+00,   4.993277e+04,   0.000000e+00,   1.153421e+03,   0.000000e+00,   3.238166e+00,   0.000000e+00,   1.214041e+03,   0.000000e+00,   1.400211e+02,   0.000000e+00,   3.207971e+01,   0.000000e+00,   3.539274e+01,   0.000000e+00,   7.567643e+00,   0.000000e+00,   9.646678e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:49.557,   3.091506e+00,   0.000000e+00,   4.993424e+04,   0.000000e+00,   1.161055e+03,   0.000000e+00,   3.253992e+00,   0.000000e+00,   1.222078e+03,   0.000000e+00,   1.400253e+02,   0.000000e+00,   3.208150e+01,   0.000000e+00,   3.539302e+01,   0.000000e+00,   7.568380e+00,   0.000000e+00,   9.651981e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:50.532,   3.105330e+00,   0.000000e+00,   4.993346e+04,   0.000000e+00,   1.170590e+03,   0.000000e+00,   3.268539e+00,   0.000000e+00,   1.232113e+03,   0.000000e+00,   1.400164e+02,   0.000000e+00,   3.208303e+01,   0.000000e+00,   3.539784e+01,   0.000000e+00,   7.565658e+00,   0.000000e+00,   9.650816e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:51.510,   3.118803e+00,   0.000000e+00,   5.002296e+04,   0.000000e+00,   1.178491e+03,   0.000000e+00,   3.283029e+00,   0.000000e+00,   1.240546e+03,   0.000000e+00,   1.400431e+02,   0.000000e+00,   3.208527e+01,   0.000000e+00,   3.540110e+01,   0.000000e+00,   7.568313e+00,   0.000000e+00,   9.635033e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:52.487,   3.130165e+00,   0.000000e+00,   5.003597e+04,   0.000000e+00,   1.185227e+03,   0.000000e+00,   3.295036e+00,   0.000000e+00,   1.247654e+03,   0.000000e+00,   1.400370e+02,   0.000000e+00,   3.208643e+01,   0.000000e+00,   3.540399e+01,   0.000000e+00,   7.567864e+00,   0.000000e+00,   9.642975e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:53.464,   3.143668e+00,   0.000000e+00,   4.996633e+04,   0.000000e+00,   1.192331e+03,   0.000000e+00,   3.309007e+00,   0.000000e+00,   1.255041e+03,   0.000000e+00,   1.400386e+02,   0.000000e+00,   3.208795e+01,   0.000000e+00,   3.540728e+01,   0.000000e+00,   7.569499e+00,   0.000000e+00,   9.642196e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:54.441,   3.153761e+00,   0.000000e+00,   5.008708e+04,   0.000000e+00,   1.198876e+03,   0.000000e+00,   3.320053e+00,   0.000000e+00,   1.262091e+03,   0.000000e+00,   1.400599e+02,   0.000000e+00,   3.208977e+01,   0.000000e+00,   3.540855e+01,   0.000000e+00,   7.569612e+00,   0.000000e+00,   9.643547e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:55.418,   3.167900e+00,   0.000000e+00,   5.001108e+04,   0.000000e+00,   1.209985e+03,   0.000000e+00,   3.334671e+00,   0.000000e+00,   1.273684e+03,   0.000000e+00,   1.400462e+02,   0.000000e+00,   3.209231e+01,   0.000000e+00,   3.541357e+01,   0.000000e+00,   7.570116e+00,   0.000000e+00,   9.644349e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:56.394,   3.183247e+00,   0.000000e+00,   5.013060e+04,   0.000000e+00,   1.215562e+03,   0.000000e+00,   3.351246e+00,   0.000000e+00,   1.279715e+03,   0.000000e+00,   1.400574e+02,   0.000000e+00,   3.209281e+01,   0.000000e+00,   3.541738e+01,   0.000000e+00,   7.567684e+00,   0.000000e+00,   9.650044e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:57.372,   3.198427e+00,   0.000000e+00,   5.009305e+04,   0.000000e+00,   1.224703e+03,   0.000000e+00,   3.367095e+00,   0.000000e+00,   1.289288e+03,   0.000000e+00,   1.400643e+02,   0.000000e+00,   3.209448e+01,   0.000000e+00,   3.542056e+01,   0.000000e+00,   7.564863e+00,   0.000000e+00,   9.641816e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:58.348,   3.212552e+00,   0.000000e+00,   5.016302e+04,   0.000000e+00,   1.233950e+03,   0.000000e+00,   3.382214e+00,   0.000000e+00,   1.299117e+03,   0.000000e+00,   1.400456e+02,   0.000000e+00,   3.209667e+01,   0.000000e+00,   3.542361e+01,   0.000000e+00,   7.568675e+00,   0.000000e+00,   9.648862e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:31:59.324,   3.226897e+00,   0.000000e+00,   5.022271e+04,   0.000000e+00,   1.243891e+03,   0.000000e+00,   3.397531e+00,   0.000000e+00,   1.309666e+03,   0.000000e+00,   1.400646e+02,   0.000000e+00,   3.209790e+01,   0.000000e+00,   3.542692e+01,   0.000000e+00,   7.569643e+00,   0.000000e+00,   9.644584e+00,   0.000000e+00,              3,              0,       1 meters
