VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  05/03/2024 10:18:40.970,   3.067294e+00,   0.000000e+00,   4.188201e+04,   0.000000e+00,   5.488370e+02,   0.000000e+00,   3.201374e+00,   0.000000e+00,   5.728282e+02,   0.000000e+00,   1.399958e+02,   0.000000e+00,   3.107784e+01,   0.000000e+00,   3.547480e+01,   0.000000e+00,   7.565355e+00,   0.000000e+00,   9.712422e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:18:41.947,   2.912463e+00,   0.000000e+00,   4.161844e+04,   0.000000e+00,   5.309164e+02,   0.000000e+00,   3.038939e+00,   0.000000e+00,   5.539718e+02,   0.000000e+00,   1.400158e+02,   0.000000e+00,   3.107949e+01,   0.000000e+00,   3.548006e+01,   0.000000e+00,   7.564488e+00,   0.000000e+00,   9.721131e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:18:42.923,   2.754364e+00,   0.000000e+00,   4.109694e+04,   0.000000e+00,   5.105550e+02,   0.000000e+00,   2.872411e+00,   0.000000e+00,   5.324365e+02,   0.000000e+00,   1.400109e+02,   0.000000e+00,   3.108154e+01,   0.000000e+00,   3.548256e+01,   0.000000e+00,   7.566213e+00,   0.000000e+00,   9.715161e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:18:43.899,   2.608035e+00,   0.000000e+00,   4.056817e+04,   0.000000e+00,   4.925677e+02,   0.000000e+00,   2.718312e+00,   0.000000e+00,   5.133952e+02,   0.000000e+00,   1.400070e+02,   0.000000e+00,   3.108375e+01,   0.000000e+00,   3.548806e+01,   0.000000e+00,   7.567645e+00,   0.000000e+00,   9.723986e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:18:44.876,   2.474110e+00,   0.000000e+00,   3.999284e+04,   0.000000e+00,   4.757482e+02,   0.000000e+00,   2.577179e+00,   0.000000e+00,   4.955674e+02,   0.000000e+00,   1.400136e+02,   0.000000e+00,   3.108568e+01,   0.000000e+00,   3.549014e+01,   0.000000e+00,   7.564351e+00,   0.000000e+00,   9.714789e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:18:45.857,   2.360224e+00,   0.000000e+00,   3.932544e+04,   0.000000e+00,   4.623619e+02,   0.000000e+00,   2.456840e+00,   0.000000e+00,   4.812888e+02,   0.000000e+00,   1.400149e+02,   0.000000e+00,   3.108639e+01,   0.000000e+00,   3.549617e+01,   0.000000e+00,   7.567832e+00,   0.000000e+00,   9.720583e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:18:46.832,   2.259927e+00,   0.000000e+00,   3.909234e+04,   0.000000e+00,   4.505762e+02,   0.000000e+00,   2.351867e+00,   0.000000e+00,   4.689069e+02,   0.000000e+00,   1.400142e+02,   0.000000e+00,   3.108869e+01,   0.000000e+00,   3.550130e+01,   0.000000e+00,   7.566126e+00,   0.000000e+00,   9.719401e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:18:47.810,   2.183639e+00,   0.000000e+00,   3.857045e+04,   0.000000e+00,   4.411249e+02,   0.000000e+00,   2.271242e+00,   0.000000e+00,   4.588219e+02,   0.000000e+00,   1.400189e+02,   0.000000e+00,   3.109079e+01,   0.000000e+00,   3.550311e+01,   0.000000e+00,   7.568103e+00,   0.000000e+00,   9.717261e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:18:48.785,   2.119681e+00,   0.000000e+00,   3.802387e+04,   0.000000e+00,   4.310985e+02,   0.000000e+00,   2.203465e+00,   0.000000e+00,   4.481384e+02,   0.000000e+00,   1.400370e+02,   0.000000e+00,   3.109251e+01,   0.000000e+00,   3.550457e+01,   0.000000e+00,   7.566929e+00,   0.000000e+00,   9.714867e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:18:49.763,   2.066787e+00,   0.000000e+00,   3.813437e+04,   0.000000e+00,   4.220454e+02,   0.000000e+00,   2.148727e+00,   0.000000e+00,   4.387779e+02,   0.000000e+00,   1.400296e+02,   0.000000e+00,   3.109440e+01,   0.000000e+00,   3.550531e+01,   0.000000e+00,   7.561338e+00,   0.000000e+00,   9.719080e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:18:50.741,   2.032439e+00,   0.000000e+00,   3.805172e+04,   0.000000e+00,   4.147121e+02,   0.000000e+00,   2.112836e+00,   0.000000e+00,   4.311169e+02,   0.000000e+00,   1.400208e+02,   0.000000e+00,   3.109611e+01,   0.000000e+00,   3.550988e+01,   0.000000e+00,   7.562190e+00,   0.000000e+00,   9.722654e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:18:51.716,   2.011167e+00,   0.000000e+00,   3.817937e+04,   0.000000e+00,   4.097006e+02,   0.000000e+00,   2.091000e+00,   0.000000e+00,   4.259636e+02,   0.000000e+00,   1.400439e+02,   0.000000e+00,   3.109815e+01,   0.000000e+00,   3.551275e+01,   0.000000e+00,   7.570837e+00,   0.000000e+00,   9.717965e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:18:52.694,   2.001477e+00,   0.000000e+00,   3.832952e+04,   0.000000e+00,   4.062729e+02,   0.000000e+00,   2.081251e+00,   0.000000e+00,   4.224658e+02,   0.000000e+00,   1.400436e+02,   0.000000e+00,   3.110024e+01,   0.000000e+00,   3.551785e+01,   0.000000e+00,   7.565954e+00,   0.000000e+00,   9.719315e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:18:53.672,   2.000826e+00,   0.000000e+00,   3.849116e+04,   0.000000e+00,   4.035963e+02,   0.000000e+00,   2.080923e+00,   0.000000e+00,   4.197531e+02,   0.000000e+00,   1.400187e+02,   0.000000e+00,   3.110228e+01,   0.000000e+00,   3.552161e+01,   0.000000e+00,   7.566993e+00,   0.000000e+00,   9.720593e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:18:54.647,   2.012055e+00,   0.000000e+00,   3.866897e+04,   0.000000e+00,   4.024415e+02,   0.000000e+00,   2.092988e+00,   0.000000e+00,   4.186294e+02,   0.000000e+00,   1.400458e+02,   0.000000e+00,   3.110429e+01,   0.000000e+00,   3.552256e+01,   0.000000e+00,   7.565249e+00,   0.000000e+00,   9.717383e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:18:55.626,   2.032423e+00,   0.000000e+00,   3.904221e+04,   0.000000e+00,   4.027909e+02,   0.000000e+00,   2.114998e+00,   0.000000e+00,   4.191556e+02,   0.000000e+00,   1.400153e+02,   0.000000e+00,   3.110638e+01,   0.000000e+00,   3.552906e+01,   0.000000e+00,   7.563675e+00,   0.000000e+00,   9.724446e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:18:56.602,   2.051868e+00,   0.000000e+00,   3.925416e+04,   0.000000e+00,   4.034455e+02,   0.000000e+00,   2.135703e+00,   0.000000e+00,   4.199295e+02,   0.000000e+00,   1.400290e+02,   0.000000e+00,   3.110806e+01,   0.000000e+00,   3.553389e+01,   0.000000e+00,   7.568458e+00,   0.000000e+00,   9.715094e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:18:57.577,   2.084332e+00,   0.000000e+00,   3.953677e+04,   0.000000e+00,   4.037821e+02,   0.000000e+00,   2.170132e+00,   0.000000e+00,   4.204035e+02,   0.000000e+00,   1.400264e+02,   0.000000e+00,   3.111015e+01,   0.000000e+00,   3.553741e+01,   0.000000e+00,   7.562334e+00,   0.000000e+00,   9.717384e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:18:58.556,   2.111853e+00,   0.000000e+00,   3.982422e+04,   0.000000e+00,   4.051475e+02,   0.000000e+00,   2.199444e+00,   0.000000e+00,   4.219514e+02,   0.000000e+00,   1.400192e+02,   0.000000e+00,   3.111291e+01,   0.000000e+00,   3.554210e+01,   0.000000e+00,   7.563773e+00,   0.000000e+00,   9.718330e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:18:59.532,   2.145711e+00,   0.000000e+00,   4.014257e+04,   0.000000e+00,   4.072458e+02,   0.000000e+00,   2.235448e+00,   0.000000e+00,   4.242774e+02,   0.000000e+00,   1.399976e+02,   0.000000e+00,   3.111538e+01,   0.000000e+00,   3.554779e+01,   0.000000e+00,   7.567802e+00,   0.000000e+00,   9.714552e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:19:00.508,   2.181017e+00,   0.000000e+00,   4.045392e+04,   0.000000e+00,   4.091869e+02,   0.000000e+00,   2.272968e+00,   0.000000e+00,   4.264380e+02,   0.000000e+00,   1.400201e+02,   0.000000e+00,   3.111707e+01,   0.000000e+00,   3.555144e+01,   0.000000e+00,   7.564376e+00,   0.000000e+00,   9.724321e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:19:01.487,   2.212455e+00,   0.000000e+00,   4.065719e+04,   0.000000e+00,   4.106099e+02,   0.000000e+00,   2.306219e+00,   0.000000e+00,   4.280117e+02,   0.000000e+00,   1.400099e+02,   0.000000e+00,   3.111944e+01,   0.000000e+00,   3.555878e+01,   0.000000e+00,   7.565207e+00,   0.000000e+00,   9.721083e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:19:02.462,   2.236331e+00,   0.000000e+00,   4.068763e+04,   0.000000e+00,   4.120477e+02,   0.000000e+00,   2.331181e+00,   0.000000e+00,   4.295240e+02,   0.000000e+00,   1.399950e+02,   0.000000e+00,   3.112192e+01,   0.000000e+00,   3.556310e+01,   0.000000e+00,   7.567769e+00,   0.000000e+00,   9.721714e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:19:03.439,   2.269648e+00,   0.000000e+00,   4.093809e+04,   0.000000e+00,   4.140800e+02,   0.000000e+00,   2.366529e+00,   0.000000e+00,   4.317552e+02,   0.000000e+00,   1.399978e+02,   0.000000e+00,   3.112400e+01,   0.000000e+00,   3.556632e+01,   0.000000e+00,   7.563875e+00,   0.000000e+00,   9.716572e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:19:04.418,   2.300831e+00,   0.000000e+00,   4.121665e+04,   0.000000e+00,   4.150615e+02,   0.000000e+00,   2.399741e+00,   0.000000e+00,   4.329044e+02,   0.000000e+00,   1.400117e+02,   0.000000e+00,   3.112594e+01,   0.000000e+00,   3.557018e+01,   0.000000e+00,   7.566798e+00,   0.000000e+00,   9.721812e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:19:05.393,   2.327719e+00,   0.000000e+00,   4.118296e+04,   0.000000e+00,   4.181044e+02,   0.000000e+00,   2.427699e+00,   0.000000e+00,   4.360628e+02,   0.000000e+00,   1.399855e+02,   0.000000e+00,   3.112825e+01,   0.000000e+00,   3.557599e+01,   0.000000e+00,   7.566813e+00,   0.000000e+00,   9.708024e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:19:06.370,   2.356049e+00,   0.000000e+00,   4.128718e+04,   0.000000e+00,   4.188048e+02,   0.000000e+00,   2.457513e+00,   0.000000e+00,   4.368408e+02,   0.000000e+00,   1.399952e+02,   0.000000e+00,   3.113060e+01,   0.000000e+00,   3.557962e+01,   0.000000e+00,   7.559290e+00,   0.000000e+00,   9.715321e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:19:07.348,   2.379623e+00,   0.000000e+00,   4.136645e+04,   0.000000e+00,   4.205676e+02,   0.000000e+00,   2.482307e+00,   0.000000e+00,   4.387157e+02,   0.000000e+00,   1.400079e+02,   0.000000e+00,   3.113148e+01,   0.000000e+00,   3.558487e+01,   0.000000e+00,   7.561480e+00,   0.000000e+00,   9.721878e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:19:08.323,   2.416144e+00,   0.000000e+00,   4.160227e+04,   0.000000e+00,   4.222168e+02,   0.000000e+00,   2.521024e+00,   0.000000e+00,   4.405445e+02,   0.000000e+00,   1.399930e+02,   0.000000e+00,   3.113379e+01,   0.000000e+00,   3.558974e+01,   0.000000e+00,   7.562685e+00,   0.000000e+00,   9.710569e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:19:09.301,   2.447385e+00,   0.000000e+00,   4.165378e+04,   0.000000e+00,   4.244521e+02,   0.000000e+00,   2.553759e+00,   0.000000e+00,   4.429006e+02,   0.000000e+00,   1.399853e+02,   0.000000e+00,   3.113624e+01,   0.000000e+00,   3.559450e+01,   0.000000e+00,   7.564579e+00,   0.000000e+00,   9.723871e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:19:10.278,   2.476654e+00,   0.000000e+00,   4.170502e+04,   0.000000e+00,   4.255610e+02,   0.000000e+00,   2.584438e+00,   0.000000e+00,   4.440814e+02,   0.000000e+00,   1.400119e+02,   0.000000e+00,   3.113793e+01,   0.000000e+00,   3.559639e+01,   0.000000e+00,   7.562501e+00,   0.000000e+00,   9.726260e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:19:11.253,   2.503705e+00,   0.000000e+00,   4.180584e+04,   0.000000e+00,   4.283864e+02,   0.000000e+00,   2.612941e+00,   0.000000e+00,   4.470768e+02,   0.000000e+00,   1.399939e+02,   0.000000e+00,   3.114021e+01,   0.000000e+00,   3.560101e+01,   0.000000e+00,   7.566548e+00,   0.000000e+00,   9.721354e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:19:12.232,   2.537773e+00,   0.000000e+00,   4.174275e+04,   0.000000e+00,   4.287511e+02,   0.000000e+00,   2.648321e+00,   0.000000e+00,   4.474280e+02,   0.000000e+00,   1.400159e+02,   0.000000e+00,   3.114206e+01,   0.000000e+00,   3.560324e+01,   0.000000e+00,   7.564516e+00,   0.000000e+00,   9.719484e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:19:13.209,   2.567462e+00,   0.000000e+00,   4.208477e+04,   0.000000e+00,   4.313312e+02,   0.000000e+00,   2.680260e+00,   0.000000e+00,   4.502811e+02,   0.000000e+00,   1.400098e+02,   0.000000e+00,   3.114419e+01,   0.000000e+00,   3.560931e+01,   0.000000e+00,   7.562573e+00,   0.000000e+00,   9.719963e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:19:14.185,   2.595606e+00,   0.000000e+00,   4.199483e+04,   0.000000e+00,   4.318994e+02,   0.000000e+00,   2.709386e+00,   0.000000e+00,   4.508320e+02,   0.000000e+00,   1.400086e+02,   0.000000e+00,   3.114680e+01,   0.000000e+00,   3.561499e+01,   0.000000e+00,   7.562537e+00,   0.000000e+00,   9.722493e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:19:15.163,   2.625012e+00,   0.000000e+00,   4.202703e+04,   0.000000e+00,   4.346240e+02,   0.000000e+00,   2.740174e+00,   0.000000e+00,   4.536913e+02,   0.000000e+00,   1.400123e+02,   0.000000e+00,   3.114842e+01,   0.000000e+00,   3.561606e+01,   0.000000e+00,   7.563228e+00,   0.000000e+00,   9.718075e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:19:16.139,   2.648322e+00,   0.000000e+00,   4.218198e+04,   0.000000e+00,   4.356656e+02,   0.000000e+00,   2.764953e+00,   0.000000e+00,   4.548522e+02,   0.000000e+00,   1.400163e+02,   0.000000e+00,   3.115021e+01,   0.000000e+00,   3.561969e+01,   0.000000e+00,   7.565873e+00,   0.000000e+00,   9.720516e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:19:17.116,   2.679927e+00,   0.000000e+00,   4.227031e+04,   0.000000e+00,   4.380110e+02,   0.000000e+00,   2.798209e+00,   0.000000e+00,   4.573430e+02,   0.000000e+00,   1.400125e+02,   0.000000e+00,   3.115203e+01,   0.000000e+00,   3.562603e+01,   0.000000e+00,   7.562607e+00,   0.000000e+00,   9.718322e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:19:18.092,   2.703955e+00,   0.000000e+00,   4.238898e+04,   0.000000e+00,   4.385167e+02,   0.000000e+00,   2.823646e+00,   0.000000e+00,   4.579278e+02,   0.000000e+00,   1.400212e+02,   0.000000e+00,   3.115413e+01,   0.000000e+00,   3.562808e+01,   0.000000e+00,   7.563780e+00,   0.000000e+00,   9.716253e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:19:19.069,   2.725541e+00,   0.000000e+00,   4.241133e+04,   0.000000e+00,   4.408345e+02,   0.000000e+00,   2.846255e+00,   0.000000e+00,   4.603589e+02,   0.000000e+00,   1.400132e+02,   0.000000e+00,   3.115650e+01,   0.000000e+00,   3.562991e+01,   0.000000e+00,   7.564006e+00,   0.000000e+00,   9.712132e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:19:20.046,   2.751237e+00,   0.000000e+00,   4.243161e+04,   0.000000e+00,   4.422994e+02,   0.000000e+00,   2.873150e+00,   0.000000e+00,   4.618985e+02,   0.000000e+00,   1.400321e+02,   0.000000e+00,   3.115812e+01,   0.000000e+00,   3.563397e+01,   0.000000e+00,   7.566437e+00,   0.000000e+00,   9.714108e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:19:21.024,   2.780514e+00,   0.000000e+00,   4.244537e+04,   0.000000e+00,   4.432965e+02,   0.000000e+00,   2.903765e+00,   0.000000e+00,   4.629464e+02,   0.000000e+00,   1.400165e+02,   0.000000e+00,   3.116043e+01,   0.000000e+00,   3.563999e+01,   0.000000e+00,   7.562833e+00,   0.000000e+00,   9.721519e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:19:21.999,   2.805897e+00,   0.000000e+00,   4.245208e+04,   0.000000e+00,   4.452965e+02,   0.000000e+00,   2.930294e+00,   0.000000e+00,   4.650384e+02,   0.000000e+00,   1.400489e+02,   0.000000e+00,   3.116230e+01,   0.000000e+00,   3.564294e+01,   0.000000e+00,   7.564961e+00,   0.000000e+00,   9.721709e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:19:22.978,   2.824624e+00,   0.000000e+00,   4.238543e+04,   0.000000e+00,   4.469783e+02,   0.000000e+00,   2.949646e+00,   0.000000e+00,   4.667622e+02,   0.000000e+00,   1.400352e+02,   0.000000e+00,   3.116394e+01,   0.000000e+00,   3.564833e+01,   0.000000e+00,   7.562471e+00,   0.000000e+00,   9.722189e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:19:23.959,   2.845859e+00,   0.000000e+00,   4.243953e+04,   0.000000e+00,   4.482102e+02,   0.000000e+00,   2.971989e+00,   0.000000e+00,   4.680751e+02,   0.000000e+00,   1.400272e+02,   0.000000e+00,   3.116638e+01,   0.000000e+00,   3.565257e+01,   0.000000e+00,   7.561856e+00,   0.000000e+00,   9.718138e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:19:24.937,   2.868560e+00,   0.000000e+00,   4.246392e+04,   0.000000e+00,   4.490636e+02,   0.000000e+00,   2.995773e+00,   0.000000e+00,   4.689783e+02,   0.000000e+00,   1.400411e+02,   0.000000e+00,   3.116782e+01,   0.000000e+00,   3.565607e+01,   0.000000e+00,   7.560262e+00,   0.000000e+00,   9.712812e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:19:25.915,   2.891673e+00,   0.000000e+00,   4.248140e+04,   0.000000e+00,   4.505044e+02,   0.000000e+00,   3.019965e+00,   0.000000e+00,   4.704915e+02,   0.000000e+00,   1.400252e+02,   0.000000e+00,   3.116986e+01,   0.000000e+00,   3.565956e+01,   0.000000e+00,   7.558757e+00,   0.000000e+00,   9.723799e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:19:26.891,   2.913102e+00,   0.000000e+00,   4.257188e+04,   0.000000e+00,   4.516659e+02,   0.000000e+00,   3.042632e+00,   0.000000e+00,   4.717491e+02,   0.000000e+00,   1.400208e+02,   0.000000e+00,   3.117167e+01,   0.000000e+00,   3.566286e+01,   0.000000e+00,   7.559838e+00,   0.000000e+00,   9.723335e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:19:27.872,   2.942801e+00,   0.000000e+00,   4.250860e+04,   0.000000e+00,   4.528137e+02,   0.000000e+00,   3.073449e+00,   0.000000e+00,   4.729167e+02,   0.000000e+00,   1.400367e+02,   0.000000e+00,   3.117356e+01,   0.000000e+00,   3.566466e+01,   0.000000e+00,   7.558182e+00,   0.000000e+00,   9.723928e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:19:28.850,   2.969026e+00,   0.000000e+00,   4.260266e+04,   0.000000e+00,   4.550254e+02,   0.000000e+00,   3.101143e+00,   0.000000e+00,   4.752733e+02,   0.000000e+00,   1.400155e+02,   0.000000e+00,   3.117597e+01,   0.000000e+00,   3.566901e+01,   0.000000e+00,   7.560898e+00,   0.000000e+00,   9.715971e+00,   0.000000e+00,              3,              0,       1 meters
