VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  27/02/2024 10:37:14.153,   1.855893e+00,   0.000000e+00,   4.746625e+04,   0.000000e+00,   5.609494e+02,   0.000000e+00,   1.948375e+00,   0.000000e+00,   5.889024e+02,   0.000000e+00,   1.400725e+02,   0.000000e+00,   2.802572e+01,   0.000000e+00,   3.179986e+01,   0.000000e+00,   7.607088e+00,   0.000000e+00,   9.543214e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:15.130,   1.847391e+00,   0.000000e+00,   4.760502e+04,   0.000000e+00,   5.379834e+02,   0.000000e+00,   1.939732e+00,   0.000000e+00,   5.648743e+02,   0.000000e+00,   1.400633e+02,   0.000000e+00,   2.802773e+01,   0.000000e+00,   3.180342e+01,   0.000000e+00,   7.600619e+00,   0.000000e+00,   9.540589e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:16.106,   1.835400e+00,   0.000000e+00,   4.752583e+04,   0.000000e+00,   5.196551e+02,   0.000000e+00,   1.926981e+00,   0.000000e+00,   5.455845e+02,   0.000000e+00,   1.400490e+02,   0.000000e+00,   2.803068e+01,   0.000000e+00,   3.180881e+01,   0.000000e+00,   7.607152e+00,   0.000000e+00,   9.542045e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:17.083,   1.832355e+00,   0.000000e+00,   4.759780e+04,   0.000000e+00,   5.034501e+02,   0.000000e+00,   1.923930e+00,   0.000000e+00,   5.286108e+02,   0.000000e+00,   1.400679e+02,   0.000000e+00,   2.803233e+01,   0.000000e+00,   3.181192e+01,   0.000000e+00,   7.602007e+00,   0.000000e+00,   9.550192e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:18.060,   1.822592e+00,   0.000000e+00,   4.741809e+04,   0.000000e+00,   4.892670e+02,   0.000000e+00,   1.913318e+00,   0.000000e+00,   5.136220e+02,   0.000000e+00,   1.400509e+02,   0.000000e+00,   2.803383e+01,   0.000000e+00,   3.181605e+01,   0.000000e+00,   7.604066e+00,   0.000000e+00,   9.549279e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:19.042,   1.814118e+00,   0.000000e+00,   4.762528e+04,   0.000000e+00,   4.772781e+02,   0.000000e+00,   1.904837e+00,   0.000000e+00,   5.011453e+02,   0.000000e+00,   1.400438e+02,   0.000000e+00,   2.803580e+01,   0.000000e+00,   3.181951e+01,   0.000000e+00,   7.604000e+00,   0.000000e+00,   9.542100e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:20.016,   1.807185e+00,   0.000000e+00,   4.753037e+04,   0.000000e+00,   4.656164e+02,   0.000000e+00,   1.897368e+00,   0.000000e+00,   4.888517e+02,   0.000000e+00,   1.400542e+02,   0.000000e+00,   2.803753e+01,   0.000000e+00,   3.182279e+01,   0.000000e+00,   7.599889e+00,   0.000000e+00,   9.536137e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:20.991,   1.801617e+00,   0.000000e+00,   4.739730e+04,   0.000000e+00,   4.546960e+02,   0.000000e+00,   1.891257e+00,   0.000000e+00,   4.773197e+02,   0.000000e+00,   1.400455e+02,   0.000000e+00,   2.803940e+01,   0.000000e+00,   3.182588e+01,   0.000000e+00,   7.603948e+00,   0.000000e+00,   9.546156e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:21.968,   1.794722e+00,   0.000000e+00,   4.743729e+04,   0.000000e+00,   4.444575e+02,   0.000000e+00,   1.884099e+00,   0.000000e+00,   4.665913e+02,   0.000000e+00,   1.400596e+02,   0.000000e+00,   2.804107e+01,   0.000000e+00,   3.182788e+01,   0.000000e+00,   7.604387e+00,   0.000000e+00,   9.545661e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:22.945,   1.790497e+00,   0.000000e+00,   4.746110e+04,   0.000000e+00,   4.358259e+02,   0.000000e+00,   1.879710e+00,   0.000000e+00,   4.575414e+02,   0.000000e+00,   1.400374e+02,   0.000000e+00,   2.804354e+01,   0.000000e+00,   3.183043e+01,   0.000000e+00,   7.604698e+00,   0.000000e+00,   9.543763e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:23.923,   1.788418e+00,   0.000000e+00,   4.749049e+04,   0.000000e+00,   4.298594e+02,   0.000000e+00,   1.877585e+00,   0.000000e+00,   4.512914e+02,   0.000000e+00,   1.400405e+02,   0.000000e+00,   2.804577e+01,   0.000000e+00,   3.183540e+01,   0.000000e+00,   7.605357e+00,   0.000000e+00,   9.545962e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:24.900,   1.788484e+00,   0.000000e+00,   4.752882e+04,   0.000000e+00,   4.308512e+02,   0.000000e+00,   1.877731e+00,   0.000000e+00,   4.523509e+02,   0.000000e+00,   1.400441e+02,   0.000000e+00,   2.804716e+01,   0.000000e+00,   3.183877e+01,   0.000000e+00,   7.604951e+00,   0.000000e+00,   9.547640e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:25.877,   1.811321e+00,   0.000000e+00,   4.744813e+04,   0.000000e+00,   4.648487e+02,   0.000000e+00,   1.901546e+00,   0.000000e+00,   4.880036e+02,   0.000000e+00,   1.400239e+02,   0.000000e+00,   2.804964e+01,   0.000000e+00,   3.184307e+01,   0.000000e+00,   7.607347e+00,   0.000000e+00,   9.555070e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:26.854,   1.814385e+00,   0.000000e+00,   4.731308e+04,   0.000000e+00,   4.726126e+02,   0.000000e+00,   1.904492e+00,   0.000000e+00,   4.960839e+02,   0.000000e+00,   1.400363e+02,   0.000000e+00,   2.805168e+01,   0.000000e+00,   3.184724e+01,   0.000000e+00,   7.603490e+00,   0.000000e+00,   9.539311e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:27.829,   1.813529e+00,   0.000000e+00,   4.720041e+04,   0.000000e+00,   4.696674e+02,   0.000000e+00,   1.903369e+00,   0.000000e+00,   4.929341e+02,   0.000000e+00,   1.400279e+02,   0.000000e+00,   2.805328e+01,   0.000000e+00,   3.185208e+01,   0.000000e+00,   7.606058e+00,   0.000000e+00,   9.551802e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:28.809,   1.819599e+00,   0.000000e+00,   4.723049e+04,   0.000000e+00,   4.804027e+02,   0.000000e+00,   1.909799e+00,   0.000000e+00,   5.042171e+02,   0.000000e+00,   1.400372e+02,   0.000000e+00,   2.805519e+01,   0.000000e+00,   3.185420e+01,   0.000000e+00,   7.604652e+00,   0.000000e+00,   9.546678e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:29.786,   1.853941e+00,   0.000000e+00,   4.716445e+04,   0.000000e+00,   5.363294e+02,   0.000000e+00,   1.945710e+00,   0.000000e+00,   5.628772e+02,   0.000000e+00,   1.400321e+02,   0.000000e+00,   2.805656e+01,   0.000000e+00,   3.185822e+01,   0.000000e+00,   7.607482e+00,   0.000000e+00,   9.544469e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:30.762,   1.865577e+00,   0.000000e+00,   4.726869e+04,   0.000000e+00,   5.533780e+02,   0.000000e+00,   1.958136e+00,   0.000000e+00,   5.808332e+02,   0.000000e+00,   1.400167e+02,   0.000000e+00,   2.805832e+01,   0.000000e+00,   3.186431e+01,   0.000000e+00,   7.605717e+00,   0.000000e+00,   9.546374e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:31.740,   1.872637e+00,   0.000000e+00,   4.712654e+04,   0.000000e+00,   5.713394e+02,   0.000000e+00,   1.965253e+00,   0.000000e+00,   5.995963e+02,   0.000000e+00,   1.400335e+02,   0.000000e+00,   2.806018e+01,   0.000000e+00,   3.186578e+01,   0.000000e+00,   7.609559e+00,   0.000000e+00,   9.540014e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:32.717,   1.866962e+00,   0.000000e+00,   4.722534e+04,   0.000000e+00,   5.565375e+02,   0.000000e+00,   1.959500e+00,   0.000000e+00,   5.841228e+02,   0.000000e+00,   1.400307e+02,   0.000000e+00,   2.806181e+01,   0.000000e+00,   3.186990e+01,   0.000000e+00,   7.603861e+00,   0.000000e+00,   9.552368e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:33.692,   1.855532e+00,   0.000000e+00,   4.699916e+04,   0.000000e+00,   5.366603e+02,   0.000000e+00,   1.947041e+00,   0.000000e+00,   5.631268e+02,   0.000000e+00,   1.400115e+02,   0.000000e+00,   2.806358e+01,   0.000000e+00,   3.187565e+01,   0.000000e+00,   7.608186e+00,   0.000000e+00,   9.551747e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:34.671,   1.844530e+00,   0.000000e+00,   4.706263e+04,   0.000000e+00,   5.169383e+02,   0.000000e+00,   1.935625e+00,   0.000000e+00,   5.424683e+02,   0.000000e+00,   1.400305e+02,   0.000000e+00,   2.806537e+01,   0.000000e+00,   3.187752e+01,   0.000000e+00,   7.605764e+00,   0.000000e+00,   9.547730e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:35.646,   1.830252e+00,   0.000000e+00,   4.700689e+04,   0.000000e+00,   4.978626e+02,   0.000000e+00,   1.920530e+00,   0.000000e+00,   5.224200e+02,   0.000000e+00,   1.400123e+02,   0.000000e+00,   2.806714e+01,   0.000000e+00,   3.188401e+01,   0.000000e+00,   7.607033e+00,   0.000000e+00,   9.556362e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:36.623,   1.818164e+00,   0.000000e+00,   4.677839e+04,   0.000000e+00,   4.830961e+02,   0.000000e+00,   1.907388e+00,   0.000000e+00,   5.068035e+02,   0.000000e+00,   1.400176e+02,   0.000000e+00,   2.806849e+01,   0.000000e+00,   3.188649e+01,   0.000000e+00,   7.607239e+00,   0.000000e+00,   9.551329e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:37.601,   1.811852e+00,   0.000000e+00,   4.679852e+04,   0.000000e+00,   4.684885e+02,   0.000000e+00,   1.900807e+00,   0.000000e+00,   4.914894e+02,   0.000000e+00,   1.400307e+02,   0.000000e+00,   2.807070e+01,   0.000000e+00,   3.189078e+01,   0.000000e+00,   7.609150e+00,   0.000000e+00,   9.552220e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:38.577,   1.806807e+00,   0.000000e+00,   4.684356e+04,   0.000000e+00,   4.564780e+02,   0.000000e+00,   1.895604e+00,   0.000000e+00,   4.789119e+02,   0.000000e+00,   1.400138e+02,   0.000000e+00,   2.807307e+01,   0.000000e+00,   3.189699e+01,   0.000000e+00,   7.605003e+00,   0.000000e+00,   9.557436e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:39.554,   1.801436e+00,   0.000000e+00,   4.681556e+04,   0.000000e+00,   4.476619e+02,   0.000000e+00,   1.889913e+00,   0.000000e+00,   4.696487e+02,   0.000000e+00,   1.400341e+02,   0.000000e+00,   2.807443e+01,   0.000000e+00,   3.190071e+01,   0.000000e+00,   7.606589e+00,   0.000000e+00,   9.555241e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:40.532,   1.795645e+00,   0.000000e+00,   4.664360e+04,   0.000000e+00,   4.399690e+02,   0.000000e+00,   1.883498e+00,   0.000000e+00,   4.614948e+02,   0.000000e+00,   1.400358e+02,   0.000000e+00,   2.807631e+01,   0.000000e+00,   3.190443e+01,   0.000000e+00,   7.609755e+00,   0.000000e+00,   9.543893e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:41.508,   1.791891e+00,   0.000000e+00,   4.672560e+04,   0.000000e+00,   4.323339e+02,   0.000000e+00,   1.879723e+00,   0.000000e+00,   4.535251e+02,   0.000000e+00,   1.400282e+02,   0.000000e+00,   2.807841e+01,   0.000000e+00,   3.191002e+01,   0.000000e+00,   7.602496e+00,   0.000000e+00,   9.553627e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:42.486,   1.788840e+00,   0.000000e+00,   4.647376e+04,   0.000000e+00,   4.276121e+02,   0.000000e+00,   1.876026e+00,   0.000000e+00,   4.484535e+02,   0.000000e+00,   1.400530e+02,   0.000000e+00,   2.808045e+01,   0.000000e+00,   3.191302e+01,   0.000000e+00,   7.604347e+00,   0.000000e+00,   9.552331e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:43.462,   1.784652e+00,   0.000000e+00,   4.630041e+04,   0.000000e+00,   4.232132e+02,   0.000000e+00,   1.871294e+00,   0.000000e+00,   4.437594e+02,   0.000000e+00,   1.400441e+02,   0.000000e+00,   2.808285e+01,   0.000000e+00,   3.191805e+01,   0.000000e+00,   7.606644e+00,   0.000000e+00,   9.550389e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:44.438,   1.781674e+00,   0.000000e+00,   4.630778e+04,   0.000000e+00,   4.189237e+02,   0.000000e+00,   1.868185e+00,   0.000000e+00,   4.392651e+02,   0.000000e+00,   1.400467e+02,   0.000000e+00,   2.808458e+01,   0.000000e+00,   3.192155e+01,   0.000000e+00,   7.605091e+00,   0.000000e+00,   9.549796e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:45.416,   1.777477e+00,   0.000000e+00,   4.610739e+04,   0.000000e+00,   4.159446e+02,   0.000000e+00,   1.863394e+00,   0.000000e+00,   4.360497e+02,   0.000000e+00,   1.400676e+02,   0.000000e+00,   2.808553e+01,   0.000000e+00,   3.192342e+01,   0.000000e+00,   7.607176e+00,   0.000000e+00,   9.552015e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:46.393,   1.777596e+00,   0.000000e+00,   4.594084e+04,   0.000000e+00,   4.139465e+02,   0.000000e+00,   1.863192e+00,   0.000000e+00,   4.338792e+02,   0.000000e+00,   1.400526e+02,   0.000000e+00,   2.808734e+01,   0.000000e+00,   3.192892e+01,   0.000000e+00,   7.606872e+00,   0.000000e+00,   9.550761e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:47.369,   1.777062e+00,   0.000000e+00,   4.589246e+04,   0.000000e+00,   4.124050e+02,   0.000000e+00,   1.862539e+00,   0.000000e+00,   4.322416e+02,   0.000000e+00,   1.400634e+02,   0.000000e+00,   2.808864e+01,   0.000000e+00,   3.193519e+01,   0.000000e+00,   7.602526e+00,   0.000000e+00,   9.545800e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:48.347,   1.775384e+00,   0.000000e+00,   4.576127e+04,   0.000000e+00,   4.100362e+02,   0.000000e+00,   1.860523e+00,   0.000000e+00,   4.296998e+02,   0.000000e+00,   1.400503e+02,   0.000000e+00,   2.809117e+01,   0.000000e+00,   3.194251e+01,   0.000000e+00,   7.603690e+00,   0.000000e+00,   9.558055e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:49.323,   1.774495e+00,   0.000000e+00,   4.556433e+04,   0.000000e+00,   4.090511e+02,   0.000000e+00,   1.859208e+00,   0.000000e+00,   4.285790e+02,   0.000000e+00,   1.400546e+02,   0.000000e+00,   2.809239e+01,   0.000000e+00,   3.194816e+01,   0.000000e+00,   7.607346e+00,   0.000000e+00,   9.546174e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:50.300,   1.774891e+00,   0.000000e+00,   4.537640e+04,   0.000000e+00,   4.083422e+02,   0.000000e+00,   1.859257e+00,   0.000000e+00,   4.277520e+02,   0.000000e+00,   1.400725e+02,   0.000000e+00,   2.809448e+01,   0.000000e+00,   3.195264e+01,   0.000000e+00,   7.607133e+00,   0.000000e+00,   9.551957e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:51.278,   1.775166e+00,   0.000000e+00,   4.527012e+04,   0.000000e+00,   4.073945e+02,   0.000000e+00,   1.859338e+00,   0.000000e+00,   4.267118e+02,   0.000000e+00,   1.400558e+02,   0.000000e+00,   2.809636e+01,   0.000000e+00,   3.195746e+01,   0.000000e+00,   7.608449e+00,   0.000000e+00,   9.552379e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:52.254,   1.773148e+00,   0.000000e+00,   4.507597e+04,   0.000000e+00,   4.077569e+02,   0.000000e+00,   1.856847e+00,   0.000000e+00,   4.270046e+02,   0.000000e+00,   1.400703e+02,   0.000000e+00,   2.809813e+01,   0.000000e+00,   3.195949e+01,   0.000000e+00,   7.606926e+00,   0.000000e+00,   9.546522e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:53.230,   1.774601e+00,   0.000000e+00,   4.507040e+04,   0.000000e+00,   4.087690e+02,   0.000000e+00,   1.858358e+00,   0.000000e+00,   4.280619e+02,   0.000000e+00,   1.400688e+02,   0.000000e+00,   2.810035e+01,   0.000000e+00,   3.196220e+01,   0.000000e+00,   7.604766e+00,   0.000000e+00,   9.551408e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:54.209,   1.777362e+00,   0.000000e+00,   4.480223e+04,   0.000000e+00,   4.106299e+02,   0.000000e+00,   1.860727e+00,   0.000000e+00,   4.298899e+02,   0.000000e+00,   1.400520e+02,   0.000000e+00,   2.810239e+01,   0.000000e+00,   3.196757e+01,   0.000000e+00,   7.604246e+00,   0.000000e+00,   9.555366e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:55.184,   1.781416e+00,   0.000000e+00,   4.464028e+04,   0.000000e+00,   4.127608e+02,   0.000000e+00,   1.864655e+00,   0.000000e+00,   4.320475e+02,   0.000000e+00,   1.400708e+02,   0.000000e+00,   2.810482e+01,   0.000000e+00,   3.196989e+01,   0.000000e+00,   7.606578e+00,   0.000000e+00,   9.558529e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:56.161,   1.781852e+00,   0.000000e+00,   4.452119e+04,   0.000000e+00,   4.158346e+02,   0.000000e+00,   1.864879e+00,   0.000000e+00,   4.352107e+02,   0.000000e+00,   1.400551e+02,   0.000000e+00,   2.810622e+01,   0.000000e+00,   3.197571e+01,   0.000000e+00,   7.602658e+00,   0.000000e+00,   9.552046e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:57.139,   1.786393e+00,   0.000000e+00,   4.450003e+04,   0.000000e+00,   4.203942e+02,   0.000000e+00,   1.869590e+00,   0.000000e+00,   4.399730e+02,   0.000000e+00,   1.400456e+02,   0.000000e+00,   2.810826e+01,   0.000000e+00,   3.197965e+01,   0.000000e+00,   7.603496e+00,   0.000000e+00,   9.550180e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:58.115,   1.791144e+00,   0.000000e+00,   4.438212e+04,   0.000000e+00,   4.246068e+02,   0.000000e+00,   1.874331e+00,   0.000000e+00,   4.443270e+02,   0.000000e+00,   1.400599e+02,   0.000000e+00,   2.811063e+01,   0.000000e+00,   3.198452e+01,   0.000000e+00,   7.605316e+00,   0.000000e+00,   9.546309e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:37:59.092,   1.796294e+00,   0.000000e+00,   4.439556e+04,   0.000000e+00,   4.294237e+02,   0.000000e+00,   1.879746e+00,   0.000000e+00,   4.493739e+02,   0.000000e+00,   1.400377e+02,   0.000000e+00,   2.811256e+01,   0.000000e+00,   3.198925e+01,   0.000000e+00,   7.602190e+00,   0.000000e+00,   9.558566e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:38:00.070,   1.799561e+00,   0.000000e+00,   4.440083e+04,   0.000000e+00,   4.338764e+02,   0.000000e+00,   1.883175e+00,   0.000000e+00,   4.540360e+02,   0.000000e+00,   1.400408e+02,   0.000000e+00,   2.811471e+01,   0.000000e+00,   3.199492e+01,   0.000000e+00,   7.602886e+00,   0.000000e+00,   9.555591e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:38:01.045,   1.801260e+00,   0.000000e+00,   4.438913e+04,   0.000000e+00,   4.397826e+02,   0.000000e+00,   1.884931e+00,   0.000000e+00,   4.602109e+02,   0.000000e+00,   1.400442e+02,   0.000000e+00,   2.811604e+01,   0.000000e+00,   3.199779e+01,   0.000000e+00,   7.603917e+00,   0.000000e+00,   9.555669e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:38:02.023,   1.806488e+00,   0.000000e+00,   4.426195e+04,   0.000000e+00,   4.449689e+02,   0.000000e+00,   1.890150e+00,   0.000000e+00,   4.655762e+02,   0.000000e+00,   1.400236e+02,   0.000000e+00,   2.811810e+01,   0.000000e+00,   3.200414e+01,   0.000000e+00,   7.605573e+00,   0.000000e+00,   9.551364e+00,   0.000000e+00,              3,              0,       1 meters
