VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  05/03/2024 10:57:56.357,   1.795335e+00,   0.000000e+00,   3.960155e+04,   0.000000e+00,   8.790377e+02,   0.000000e+00,   1.869365e+00,   0.000000e+00,   9.152844e+02,   0.000000e+00,   1.400213e+02,   0.000000e+00,   3.466895e+01,   0.000000e+00,   3.870927e+01,   0.000000e+00,   7.608428e+00,   0.000000e+00,   9.737194e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:57:57.334,   1.795429e+00,   0.000000e+00,   3.951545e+04,   0.000000e+00,   8.775091e+02,   0.000000e+00,   1.869295e+00,   0.000000e+00,   9.136108e+02,   0.000000e+00,   1.400332e+02,   0.000000e+00,   3.467024e+01,   0.000000e+00,   3.871485e+01,   0.000000e+00,   7.605465e+00,   0.000000e+00,   9.746238e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:57:58.311,   1.796373e+00,   0.000000e+00,   3.961330e+04,   0.000000e+00,   8.758130e+02,   0.000000e+00,   1.870468e+00,   0.000000e+00,   9.119378e+02,   0.000000e+00,   1.400208e+02,   0.000000e+00,   3.467236e+01,   0.000000e+00,   3.871732e+01,   0.000000e+00,   7.603327e+00,   0.000000e+00,   9.738805e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:57:59.288,   1.796956e+00,   0.000000e+00,   3.964643e+04,   0.000000e+00,   8.735325e+02,   0.000000e+00,   1.871140e+00,   0.000000e+00,   9.095947e+02,   0.000000e+00,   1.400318e+02,   0.000000e+00,   3.467401e+01,   0.000000e+00,   3.871860e+01,   0.000000e+00,   7.604662e+00,   0.000000e+00,   9.750841e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:00.265,   1.796298e+00,   0.000000e+00,   3.964143e+04,   0.000000e+00,   8.731397e+02,   0.000000e+00,   1.870445e+00,   0.000000e+00,   9.091810e+02,   0.000000e+00,   1.400373e+02,   0.000000e+00,   3.467531e+01,   0.000000e+00,   3.872272e+01,   0.000000e+00,   7.604551e+00,   0.000000e+00,   9.740299e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:01.241,   1.796476e+00,   0.000000e+00,   3.975971e+04,   0.000000e+00,   8.720658e+02,   0.000000e+00,   1.870861e+00,   0.000000e+00,   9.081745e+02,   0.000000e+00,   1.400207e+02,   0.000000e+00,   3.467699e+01,   0.000000e+00,   3.872736e+01,   0.000000e+00,   7.603627e+00,   0.000000e+00,   9.744481e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:02.218,   1.797208e+00,   0.000000e+00,   3.976752e+04,   0.000000e+00,   8.714639e+02,   0.000000e+00,   1.871639e+00,   0.000000e+00,   9.075551e+02,   0.000000e+00,   1.400379e+02,   0.000000e+00,   3.467843e+01,   0.000000e+00,   3.872823e+01,   0.000000e+00,   7.596978e+00,   0.000000e+00,   9.748924e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:03.203,   1.797746e+00,   0.000000e+00,   3.969943e+04,   0.000000e+00,   8.699235e+02,   0.000000e+00,   1.872066e+00,   0.000000e+00,   9.058867e+02,   0.000000e+00,   1.400212e+02,   0.000000e+00,   3.467983e+01,   0.000000e+00,   3.873001e+01,   0.000000e+00,   7.603934e+00,   0.000000e+00,   9.752612e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:04.178,   1.797064e+00,   0.000000e+00,   3.973743e+04,   0.000000e+00,   8.687441e+02,   0.000000e+00,   1.871430e+00,   0.000000e+00,   9.046943e+02,   0.000000e+00,   1.400126e+02,   0.000000e+00,   3.468115e+01,   0.000000e+00,   3.873294e+01,   0.000000e+00,   7.603684e+00,   0.000000e+00,   9.736685e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:05.155,   1.795231e+00,   0.000000e+00,   3.965637e+04,   0.000000e+00,   8.676165e+02,   0.000000e+00,   1.869363e+00,   0.000000e+00,   9.034438e+02,   0.000000e+00,   1.400236e+02,   0.000000e+00,   3.468248e+01,   0.000000e+00,   3.873663e+01,   0.000000e+00,   7.604573e+00,   0.000000e+00,   9.748176e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:06.132,   1.797367e+00,   0.000000e+00,   3.972484e+04,   0.000000e+00,   8.669325e+02,   0.000000e+00,   1.871721e+00,   0.000000e+00,   9.027960e+02,   0.000000e+00,   1.400126e+02,   0.000000e+00,   3.468438e+01,   0.000000e+00,   3.873842e+01,   0.000000e+00,   7.601276e+00,   0.000000e+00,   9.746146e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:07.109,   1.797065e+00,   0.000000e+00,   3.974725e+04,   0.000000e+00,   8.668789e+02,   0.000000e+00,   1.871450e+00,   0.000000e+00,   9.027612e+02,   0.000000e+00,   1.400052e+02,   0.000000e+00,   3.468572e+01,   0.000000e+00,   3.873966e+01,   0.000000e+00,   7.603486e+00,   0.000000e+00,   9.734113e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:08.092,   1.797205e+00,   0.000000e+00,   3.978011e+04,   0.000000e+00,   8.649727e+02,   0.000000e+00,   1.871659e+00,   0.000000e+00,   9.008069e+02,   0.000000e+00,   1.400010e+02,   0.000000e+00,   3.468740e+01,   0.000000e+00,   3.874334e+01,   0.000000e+00,   7.602244e+00,   0.000000e+00,   9.740344e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:09.072,   1.796893e+00,   0.000000e+00,   3.983324e+04,   0.000000e+00,   8.644543e+02,   0.000000e+00,   1.871438e+00,   0.000000e+00,   9.003168e+02,   0.000000e+00,   1.400051e+02,   0.000000e+00,   3.468919e+01,   0.000000e+00,   3.874380e+01,   0.000000e+00,   7.603137e+00,   0.000000e+00,   9.739316e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:10.048,   1.796718e+00,   0.000000e+00,   3.988472e+04,   0.000000e+00,   8.632392e+02,   0.000000e+00,   1.871356e+00,   0.000000e+00,   8.990996e+02,   0.000000e+00,   1.400015e+02,   0.000000e+00,   3.469068e+01,   0.000000e+00,   3.874670e+01,   0.000000e+00,   7.602631e+00,   0.000000e+00,   9.751987e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:11.027,   1.795843e+00,   0.000000e+00,   3.984496e+04,   0.000000e+00,   8.607265e+02,   0.000000e+00,   1.870368e+00,   0.000000e+00,   8.964453e+02,   0.000000e+00,   1.400060e+02,   0.000000e+00,   3.469247e+01,   0.000000e+00,   3.874858e+01,   0.000000e+00,   7.609087e+00,   0.000000e+00,   9.755601e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:12.008,   1.798336e+00,   0.000000e+00,   3.986442e+04,   0.000000e+00,   8.607443e+02,   0.000000e+00,   1.873002e+00,   0.000000e+00,   8.964821e+02,   0.000000e+00,   1.399990e+02,   0.000000e+00,   3.469359e+01,   0.000000e+00,   3.875212e+01,   0.000000e+00,   7.605074e+00,   0.000000e+00,   9.738266e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:12.985,   1.796237e+00,   0.000000e+00,   3.982775e+04,   0.000000e+00,   8.603222e+02,   0.000000e+00,   1.870745e+00,   0.000000e+00,   8.960082e+02,   0.000000e+00,   1.399842e+02,   0.000000e+00,   3.469539e+01,   0.000000e+00,   3.875475e+01,   0.000000e+00,   7.603427e+00,   0.000000e+00,   9.744502e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:13.963,   1.797278e+00,   0.000000e+00,   3.993454e+04,   0.000000e+00,   8.596313e+02,   0.000000e+00,   1.872037e+00,   0.000000e+00,   8.953882e+02,   0.000000e+00,   1.399997e+02,   0.000000e+00,   3.469680e+01,   0.000000e+00,   3.875815e+01,   0.000000e+00,   7.600012e+00,   0.000000e+00,   9.737915e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:14.938,   1.797105e+00,   0.000000e+00,   3.988224e+04,   0.000000e+00,   8.582588e+02,   0.000000e+00,   1.871755e+00,   0.000000e+00,   8.939099e+02,   0.000000e+00,   1.399853e+02,   0.000000e+00,   3.469844e+01,   0.000000e+00,   3.875983e+01,   0.000000e+00,   7.603049e+00,   0.000000e+00,   9.737135e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:15.916,   1.798073e+00,   0.000000e+00,   4.002229e+04,   0.000000e+00,   8.569727e+02,   0.000000e+00,   1.873036e+00,   0.000000e+00,   8.927007e+02,   0.000000e+00,   1.399787e+02,   0.000000e+00,   3.469997e+01,   0.000000e+00,   3.876169e+01,   0.000000e+00,   7.601221e+00,   0.000000e+00,   9.741685e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:16.892,   1.799639e+00,   0.000000e+00,   4.002538e+04,   0.000000e+00,   8.568335e+02,   0.000000e+00,   1.874674e+00,   0.000000e+00,   8.925585e+02,   0.000000e+00,   1.399972e+02,   0.000000e+00,   3.470148e+01,   0.000000e+00,   3.876152e+01,   0.000000e+00,   7.600384e+00,   0.000000e+00,   9.735678e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:17.868,   1.797715e+00,   0.000000e+00,   4.006569e+04,   0.000000e+00,   8.554032e+02,   0.000000e+00,   1.872748e+00,   0.000000e+00,   8.911059e+02,   0.000000e+00,   1.399782e+02,   0.000000e+00,   3.470249e+01,   0.000000e+00,   3.876184e+01,   0.000000e+00,   7.601512e+00,   0.000000e+00,   9.747848e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:18.846,   1.797705e+00,   0.000000e+00,   4.011335e+04,   0.000000e+00,   8.542244e+02,   0.000000e+00,   1.872831e+00,   0.000000e+00,   8.899221e+02,   0.000000e+00,   1.399936e+02,   0.000000e+00,   3.470427e+01,   0.000000e+00,   3.876426e+01,   0.000000e+00,   7.605135e+00,   0.000000e+00,   9.745987e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:19.823,   1.800719e+00,   0.000000e+00,   4.009793e+04,   0.000000e+00,   8.537879e+02,   0.000000e+00,   1.875940e+00,   0.000000e+00,   8.894531e+02,   0.000000e+00,   1.399998e+02,   0.000000e+00,   3.470617e+01,   0.000000e+00,   3.876677e+01,   0.000000e+00,   7.598846e+00,   0.000000e+00,   9.745333e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:20.800,   1.796973e+00,   0.000000e+00,   4.007383e+04,   0.000000e+00,   8.535363e+02,   0.000000e+00,   1.871991e+00,   0.000000e+00,   8.891687e+02,   0.000000e+00,   1.399913e+02,   0.000000e+00,   3.470783e+01,   0.000000e+00,   3.877168e+01,   0.000000e+00,   7.604747e+00,   0.000000e+00,   9.737203e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:21.778,   1.799004e+00,   0.000000e+00,   4.012786e+04,   0.000000e+00,   8.529190e+02,   0.000000e+00,   1.874212e+00,   0.000000e+00,   8.885756e+02,   0.000000e+00,   1.399996e+02,   0.000000e+00,   3.470897e+01,   0.000000e+00,   3.877201e+01,   0.000000e+00,   7.602555e+00,   0.000000e+00,   9.738877e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:22.753,   1.798528e+00,   0.000000e+00,   4.016155e+04,   0.000000e+00,   8.509328e+02,   0.000000e+00,   1.873782e+00,   0.000000e+00,   8.865375e+02,   0.000000e+00,   1.400123e+02,   0.000000e+00,   3.471028e+01,   0.000000e+00,   3.877461e+01,   0.000000e+00,   7.599684e+00,   0.000000e+00,   9.753615e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:23.730,   1.799050e+00,   0.000000e+00,   4.025863e+04,   0.000000e+00,   8.503772e+02,   0.000000e+00,   1.874516e+00,   0.000000e+00,   8.860483e+02,   0.000000e+00,   1.400174e+02,   0.000000e+00,   3.471172e+01,   0.000000e+00,   3.877834e+01,   0.000000e+00,   7.597041e+00,   0.000000e+00,   9.753398e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:24.708,   1.798716e+00,   0.000000e+00,   4.029623e+04,   0.000000e+00,   8.496525e+02,   0.000000e+00,   1.874241e+00,   0.000000e+00,   8.853279e+02,   0.000000e+00,   1.400119e+02,   0.000000e+00,   3.471343e+01,   0.000000e+00,   3.878206e+01,   0.000000e+00,   7.599170e+00,   0.000000e+00,   9.742666e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:25.685,   1.800994e+00,   0.000000e+00,   4.014014e+04,   0.000000e+00,   8.486861e+02,   0.000000e+00,   1.876309e+00,   0.000000e+00,   8.841770e+02,   0.000000e+00,   1.400159e+02,   0.000000e+00,   3.471459e+01,   0.000000e+00,   3.878516e+01,   0.000000e+00,   7.597247e+00,   0.000000e+00,   9.744958e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:26.661,   1.798795e+00,   0.000000e+00,   4.029165e+04,   0.000000e+00,   8.481154e+02,   0.000000e+00,   1.874315e+00,   0.000000e+00,   8.837221e+02,   0.000000e+00,   1.400355e+02,   0.000000e+00,   3.471589e+01,   0.000000e+00,   3.878456e+01,   0.000000e+00,   7.603090e+00,   0.000000e+00,   9.741155e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:27.640,   1.798521e+00,   0.000000e+00,   4.013110e+04,   0.000000e+00,   8.472012e+02,   0.000000e+00,   1.873715e+00,   0.000000e+00,   8.826218e+02,   0.000000e+00,   1.400220e+02,   0.000000e+00,   3.471725e+01,   0.000000e+00,   3.879117e+01,   0.000000e+00,   7.599037e+00,   0.000000e+00,   9.739618e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:28.615,   1.797470e+00,   0.000000e+00,   4.027169e+04,   0.000000e+00,   8.455054e+02,   0.000000e+00,   1.872895e+00,   0.000000e+00,   8.809841e+02,   0.000000e+00,   1.400350e+02,   0.000000e+00,   3.471876e+01,   0.000000e+00,   3.879431e+01,   0.000000e+00,   7.598136e+00,   0.000000e+00,   9.757523e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:29.592,   1.797662e+00,   0.000000e+00,   4.013372e+04,   0.000000e+00,   8.454324e+02,   0.000000e+00,   1.872825e+00,   0.000000e+00,   8.807815e+02,   0.000000e+00,   1.400362e+02,   0.000000e+00,   3.471985e+01,   0.000000e+00,   3.879839e+01,   0.000000e+00,   7.600485e+00,   0.000000e+00,   9.747133e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:30.570,   1.799673e+00,   0.000000e+00,   4.025875e+04,   0.000000e+00,   8.443898e+02,   0.000000e+00,   1.875165e+00,   0.000000e+00,   8.798099e+02,   0.000000e+00,   1.400187e+02,   0.000000e+00,   3.472200e+01,   0.000000e+00,   3.880488e+01,   0.000000e+00,   7.597351e+00,   0.000000e+00,   9.744261e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:31.546,   1.799457e+00,   0.000000e+00,   4.021667e+04,   0.000000e+00,   8.432980e+02,   0.000000e+00,   1.874858e+00,   0.000000e+00,   8.786337e+02,   0.000000e+00,   1.400364e+02,   0.000000e+00,   3.472344e+01,   0.000000e+00,   3.880798e+01,   0.000000e+00,   7.600923e+00,   0.000000e+00,   9.744575e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:32.523,   1.798315e+00,   0.000000e+00,   4.015527e+04,   0.000000e+00,   8.432600e+02,   0.000000e+00,   1.873548e+00,   0.000000e+00,   8.785380e+02,   0.000000e+00,   1.400169e+02,   0.000000e+00,   3.472546e+01,   0.000000e+00,   3.881137e+01,   0.000000e+00,   7.598313e+00,   0.000000e+00,   9.748568e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:33.499,   1.800283e+00,   0.000000e+00,   4.034118e+04,   0.000000e+00,   8.423429e+02,   0.000000e+00,   1.875961e+00,   0.000000e+00,   8.777525e+02,   0.000000e+00,   1.400113e+02,   0.000000e+00,   3.472660e+01,   0.000000e+00,   3.881821e+01,   0.000000e+00,   7.598039e+00,   0.000000e+00,   9.739826e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:34.476,   1.802609e+00,   0.000000e+00,   4.039506e+04,   0.000000e+00,   8.399298e+02,   0.000000e+00,   1.878491e+00,   0.000000e+00,   8.752871e+02,   0.000000e+00,   1.400191e+02,   0.000000e+00,   3.472827e+01,   0.000000e+00,   3.882065e+01,   0.000000e+00,   7.600149e+00,   0.000000e+00,   9.743780e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:35.454,   1.800772e+00,   0.000000e+00,   4.037324e+04,   0.000000e+00,   8.402623e+02,   0.000000e+00,   1.876533e+00,   0.000000e+00,   8.756136e+02,   0.000000e+00,   1.399949e+02,   0.000000e+00,   3.473012e+01,   0.000000e+00,   3.882571e+01,   0.000000e+00,   7.599307e+00,   0.000000e+00,   9.749763e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:36.431,   1.801541e+00,   0.000000e+00,   4.035329e+04,   0.000000e+00,   8.394364e+02,   0.000000e+00,   1.877296e+00,   0.000000e+00,   8.747349e+02,   0.000000e+00,   1.400042e+02,   0.000000e+00,   3.473152e+01,   0.000000e+00,   3.883061e+01,   0.000000e+00,   7.600034e+00,   0.000000e+00,   9.748670e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:37.407,   1.801012e+00,   0.000000e+00,   4.034383e+04,   0.000000e+00,   8.382097e+02,   0.000000e+00,   1.876726e+00,   0.000000e+00,   8.734479e+02,   0.000000e+00,   1.399960e+02,   0.000000e+00,   3.473313e+01,   0.000000e+00,   3.883584e+01,   0.000000e+00,   7.601996e+00,   0.000000e+00,   9.752175e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:38.385,   1.799779e+00,   0.000000e+00,   4.045249e+04,   0.000000e+00,   8.377581e+02,   0.000000e+00,   1.875654e+00,   0.000000e+00,   8.730762e+02,   0.000000e+00,   1.400039e+02,   0.000000e+00,   3.473464e+01,   0.000000e+00,   3.884249e+01,   0.000000e+00,   7.597625e+00,   0.000000e+00,   9.751712e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:39.362,   1.803483e+00,   0.000000e+00,   4.042878e+04,   0.000000e+00,   8.366300e+02,   0.000000e+00,   1.879467e+00,   0.000000e+00,   8.718790e+02,   0.000000e+00,   1.399987e+02,   0.000000e+00,   3.473587e+01,   0.000000e+00,   3.884603e+01,   0.000000e+00,   7.597975e+00,   0.000000e+00,   9.748070e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:40.337,   1.799243e+00,   0.000000e+00,   4.047014e+04,   0.000000e+00,   8.365271e+02,   0.000000e+00,   1.875130e+00,   0.000000e+00,   8.718094e+02,   0.000000e+00,   1.399812e+02,   0.000000e+00,   3.473776e+01,   0.000000e+00,   3.884949e+01,   0.000000e+00,   7.600339e+00,   0.000000e+00,   9.751178e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:41.316,   1.798022e+00,   0.000000e+00,   4.046837e+04,   0.000000e+00,   8.359234e+02,   0.000000e+00,   1.873854e+00,   0.000000e+00,   8.711786e+02,   0.000000e+00,   1.399983e+02,   0.000000e+00,   3.473904e+01,   0.000000e+00,   3.885263e+01,   0.000000e+00,   7.598278e+00,   0.000000e+00,   9.748571e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:42.292,   1.801004e+00,   0.000000e+00,   4.043197e+04,   0.000000e+00,   8.344065e+02,   0.000000e+00,   1.876890e+00,   0.000000e+00,   8.695647e+02,   0.000000e+00,   1.399820e+02,   0.000000e+00,   3.474082e+01,   0.000000e+00,   3.885701e+01,   0.000000e+00,   7.601617e+00,   0.000000e+00,   9.750334e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:43.269,   1.801962e+00,   0.000000e+00,   4.058977e+04,   0.000000e+00,   8.341850e+02,   0.000000e+00,   1.878197e+00,   0.000000e+00,   8.694769e+02,   0.000000e+00,   1.399829e+02,   0.000000e+00,   3.474239e+01,   0.000000e+00,   3.885946e+01,   0.000000e+00,   7.594569e+00,   0.000000e+00,   9.747064e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:58:44.247,   1.800603e+00,   0.000000e+00,   4.052573e+04,   0.000000e+00,   8.340996e+02,   0.000000e+00,   1.876656e+00,   0.000000e+00,   8.693298e+02,   0.000000e+00,   1.399971e+02,   0.000000e+00,   3.474392e+01,   0.000000e+00,   3.886240e+01,   0.000000e+00,   7.601055e+00,   0.000000e+00,   9.741586e+00,   0.000000e+00,              3,              0,       1 meters
