VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  04/03/2024 11:14:00.171,   5.055158e+00,   0.000000e+00,   4.449282e+04,   0.000000e+00,   7.152683e+02,   0.000000e+00,   5.290549e+00,   0.000000e+00,   7.485745e+02,   0.000000e+00,   1.400172e+02,   0.000000e+00,   3.325878e+01,   0.000000e+00,   3.671392e+01,   0.000000e+00,   7.631754e+00,   0.000000e+00,   9.760513e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:01.144,   5.131317e+00,   0.000000e+00,   4.462755e+04,   0.000000e+00,   7.217090e+02,   0.000000e+00,   5.371012e+00,   0.000000e+00,   7.554216e+02,   0.000000e+00,   1.400157e+02,   0.000000e+00,   3.325968e+01,   0.000000e+00,   3.671588e+01,   0.000000e+00,   7.630401e+00,   0.000000e+00,   9.755375e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:02.121,   5.199996e+00,   0.000000e+00,   4.471849e+04,   0.000000e+00,   7.293781e+02,   0.000000e+00,   5.443417e+00,   0.000000e+00,   7.635216e+02,   0.000000e+00,   1.400094e+02,   0.000000e+00,   3.326110e+01,   0.000000e+00,   3.671903e+01,   0.000000e+00,   7.628597e+00,   0.000000e+00,   9.753446e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:03.099,   5.241730e+00,   0.000000e+00,   4.478442e+04,   0.000000e+00,   7.341606e+02,   0.000000e+00,   5.487483e+00,   0.000000e+00,   7.685811e+02,   0.000000e+00,   1.400201e+02,   0.000000e+00,   3.326201e+01,   0.000000e+00,   3.672100e+01,   0.000000e+00,   7.631592e+00,   0.000000e+00,   9.761772e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:04.076,   5.285246e+00,   0.000000e+00,   4.492240e+04,   0.000000e+00,   7.369186e+02,   0.000000e+00,   5.533839e+00,   0.000000e+00,   7.715798e+02,   0.000000e+00,   1.400189e+02,   0.000000e+00,   3.326296e+01,   0.000000e+00,   3.672368e+01,   0.000000e+00,   7.629946e+00,   0.000000e+00,   9.768544e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:05.053,   5.329168e+00,   0.000000e+00,   4.506502e+04,   0.000000e+00,   7.415447e+02,   0.000000e+00,   5.580660e+00,   0.000000e+00,   7.765395e+02,   0.000000e+00,   1.400337e+02,   0.000000e+00,   3.326418e+01,   0.000000e+00,   3.672559e+01,   0.000000e+00,   7.633302e+00,   0.000000e+00,   9.763237e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:06.031,   5.391282e+00,   0.000000e+00,   4.528165e+04,   0.000000e+00,   7.473476e+02,   0.000000e+00,   5.646987e+00,   0.000000e+00,   7.827938e+02,   0.000000e+00,   1.400211e+02,   0.000000e+00,   3.326517e+01,   0.000000e+00,   3.672881e+01,   0.000000e+00,   7.631255e+00,   0.000000e+00,   9.764391e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:07.007,   5.468818e+00,   0.000000e+00,   4.535915e+04,   0.000000e+00,   7.554835e+02,   0.000000e+00,   5.728665e+00,   0.000000e+00,   7.913798e+02,   0.000000e+00,   1.400423e+02,   0.000000e+00,   3.326598e+01,   0.000000e+00,   3.673023e+01,   0.000000e+00,   7.625725e+00,   0.000000e+00,   9.763653e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:07.984,   5.535831e+00,   0.000000e+00,   4.542755e+04,   0.000000e+00,   7.614260e+02,   0.000000e+00,   5.799279e+00,   0.000000e+00,   7.976618e+02,   0.000000e+00,   1.400459e+02,   0.000000e+00,   3.326711e+01,   0.000000e+00,   3.673512e+01,   0.000000e+00,   7.628241e+00,   0.000000e+00,   9.762815e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:08.959,   5.612139e+00,   0.000000e+00,   4.555495e+04,   0.000000e+00,   7.681378e+02,   0.000000e+00,   5.880002e+00,   0.000000e+00,   8.048005e+02,   0.000000e+00,   1.400221e+02,   0.000000e+00,   3.326863e+01,   0.000000e+00,   3.673964e+01,   0.000000e+00,   7.630780e+00,   0.000000e+00,   9.755146e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:09.937,   5.693048e+00,   0.000000e+00,   4.564516e+04,   0.000000e+00,   7.766415e+02,   0.000000e+00,   5.965337e+00,   0.000000e+00,   8.137869e+02,   0.000000e+00,   1.400147e+02,   0.000000e+00,   3.326977e+01,   0.000000e+00,   3.674239e+01,   0.000000e+00,   7.633204e+00,   0.000000e+00,   9.759405e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:10.915,   5.771424e+00,   0.000000e+00,   4.587839e+04,   0.000000e+00,   7.841300e+02,   0.000000e+00,   6.048939e+00,   0.000000e+00,   8.218344e+02,   0.000000e+00,   1.400218e+02,   0.000000e+00,   3.327010e+01,   0.000000e+00,   3.674581e+01,   0.000000e+00,   7.628521e+00,   0.000000e+00,   9.759743e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:11.890,   5.827983e+00,   0.000000e+00,   4.585624e+04,   0.000000e+00,   7.893135e+02,   0.000000e+00,   6.108076e+00,   0.000000e+00,   8.272479e+02,   0.000000e+00,   1.400153e+02,   0.000000e+00,   3.327115e+01,   0.000000e+00,   3.674539e+01,   0.000000e+00,   7.626652e+00,   0.000000e+00,   9.759666e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:12.867,   5.882975e+00,   0.000000e+00,   4.610059e+04,   0.000000e+00,   7.934263e+02,   0.000000e+00,   6.167291e+00,   0.000000e+00,   8.317715e+02,   0.000000e+00,   1.399930e+02,   0.000000e+00,   3.327211e+01,   0.000000e+00,   3.674499e+01,   0.000000e+00,   7.624641e+00,   0.000000e+00,   9.750058e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:13.844,   5.932356e+00,   0.000000e+00,   4.617072e+04,   0.000000e+00,   7.992475e+02,   0.000000e+00,   6.219515e+00,   0.000000e+00,   8.379356e+02,   0.000000e+00,   1.399960e+02,   0.000000e+00,   3.327310e+01,   0.000000e+00,   3.674984e+01,   0.000000e+00,   7.628170e+00,   0.000000e+00,   9.749673e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:14.821,   5.987009e+00,   0.000000e+00,   4.626460e+04,   0.000000e+00,   8.036248e+02,   0.000000e+00,   6.277432e+00,   0.000000e+00,   8.426077e+02,   0.000000e+00,   1.400158e+02,   0.000000e+00,   3.327425e+01,   0.000000e+00,   3.675321e+01,   0.000000e+00,   7.627517e+00,   0.000000e+00,   9.761683e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:15.798,   6.051751e+00,   0.000000e+00,   4.624137e+04,   0.000000e+00,   8.101007e+02,   0.000000e+00,   6.345160e+00,   0.000000e+00,   8.493770e+02,   0.000000e+00,   1.400007e+02,   0.000000e+00,   3.327566e+01,   0.000000e+00,   3.675973e+01,   0.000000e+00,   7.630883e+00,   0.000000e+00,   9.752953e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:16.775,   6.121448e+00,   0.000000e+00,   4.639056e+04,   0.000000e+00,   8.168282e+02,   0.000000e+00,   6.419240e+00,   0.000000e+00,   8.565647e+02,   0.000000e+00,   1.399967e+02,   0.000000e+00,   3.327739e+01,   0.000000e+00,   3.676208e+01,   0.000000e+00,   7.629616e+00,   0.000000e+00,   9.757159e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:17.751,   6.190581e+00,   0.000000e+00,   4.645482e+04,   0.000000e+00,   8.234673e+02,   0.000000e+00,   6.492174e+00,   0.000000e+00,   8.635850e+02,   0.000000e+00,   1.400167e+02,   0.000000e+00,   3.327794e+01,   0.000000e+00,   3.676225e+01,   0.000000e+00,   7.630658e+00,   0.000000e+00,   9.749053e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:18.729,   6.245202e+00,   0.000000e+00,   4.657133e+04,   0.000000e+00,   8.298497e+02,   0.000000e+00,   6.550256e+00,   0.000000e+00,   8.703847e+02,   0.000000e+00,   1.400236e+02,   0.000000e+00,   3.327855e+01,   0.000000e+00,   3.676595e+01,   0.000000e+00,   7.628760e+00,   0.000000e+00,   9.758246e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:19.708,   6.299590e+00,   0.000000e+00,   4.670232e+04,   0.000000e+00,   8.337213e+02,   0.000000e+00,   6.608208e+00,   0.000000e+00,   8.745656e+02,   0.000000e+00,   1.400223e+02,   0.000000e+00,   3.327919e+01,   0.000000e+00,   3.676885e+01,   0.000000e+00,   7.626109e+00,   0.000000e+00,   9.750239e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:20.684,   6.361804e+00,   0.000000e+00,   4.679893e+04,   0.000000e+00,   8.400664e+02,   0.000000e+00,   6.674147e+00,   0.000000e+00,   8.813108e+02,   0.000000e+00,   1.400198e+02,   0.000000e+00,   3.328094e+01,   0.000000e+00,   3.677111e+01,   0.000000e+00,   7.630671e+00,   0.000000e+00,   9.764027e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:21.661,   6.408807e+00,   0.000000e+00,   4.681017e+04,   0.000000e+00,   8.454625e+02,   0.000000e+00,   6.723537e+00,   0.000000e+00,   8.869823e+02,   0.000000e+00,   1.400437e+02,   0.000000e+00,   3.328118e+01,   0.000000e+00,   3.677270e+01,   0.000000e+00,   7.628868e+00,   0.000000e+00,   9.752683e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:22.639,   6.460406e+00,   0.000000e+00,   4.694182e+04,   0.000000e+00,   8.501249e+02,   0.000000e+00,   6.778606e+00,   0.000000e+00,   8.919969e+02,   0.000000e+00,   1.400215e+02,   0.000000e+00,   3.328284e+01,   0.000000e+00,   3.677736e+01,   0.000000e+00,   7.629073e+00,   0.000000e+00,   9.766576e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:23.615,   6.524805e+00,   0.000000e+00,   4.702107e+04,   0.000000e+00,   8.555792e+02,   0.000000e+00,   6.846747e+00,   0.000000e+00,   8.977945e+02,   0.000000e+00,   1.400300e+02,   0.000000e+00,   3.328367e+01,   0.000000e+00,   3.678038e+01,   0.000000e+00,   7.629013e+00,   0.000000e+00,   9.760944e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:24.591,   6.574975e+00,   0.000000e+00,   4.714760e+04,   0.000000e+00,   8.610644e+02,   0.000000e+00,   6.900308e+00,   0.000000e+00,   9.036703e+02,   0.000000e+00,   1.400383e+02,   0.000000e+00,   3.328449e+01,   0.000000e+00,   3.678038e+01,   0.000000e+00,   7.626607e+00,   0.000000e+00,   9.749390e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:25.569,   6.643491e+00,   0.000000e+00,   4.710181e+04,   0.000000e+00,   8.686075e+02,   0.000000e+00,   6.971879e+00,   0.000000e+00,   9.115428e+02,   0.000000e+00,   1.400180e+02,   0.000000e+00,   3.328546e+01,   0.000000e+00,   3.678312e+01,   0.000000e+00,   7.629577e+00,   0.000000e+00,   9.749103e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:26.545,   6.705864e+00,   0.000000e+00,   4.715880e+04,   0.000000e+00,   8.741963e+02,   0.000000e+00,   7.037756e+00,   0.000000e+00,   9.174627e+02,   0.000000e+00,   1.399985e+02,   0.000000e+00,   3.328745e+01,   0.000000e+00,   3.678659e+01,   0.000000e+00,   7.628428e+00,   0.000000e+00,   9.752684e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:27.522,   6.764938e+00,   0.000000e+00,   4.721726e+04,   0.000000e+00,   8.795773e+02,   0.000000e+00,   7.100190e+00,   0.000000e+00,   9.231667e+02,   0.000000e+00,   1.400042e+02,   0.000000e+00,   3.328837e+01,   0.000000e+00,   3.678773e+01,   0.000000e+00,   7.631701e+00,   0.000000e+00,   9.762533e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:28.500,   6.827665e+00,   0.000000e+00,   4.740212e+04,   0.000000e+00,   8.843478e+02,   0.000000e+00,   7.167415e+00,   0.000000e+00,   9.283537e+02,   0.000000e+00,   1.400152e+02,   0.000000e+00,   3.328889e+01,   0.000000e+00,   3.678927e+01,   0.000000e+00,   7.626452e+00,   0.000000e+00,   9.763271e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:29.476,   6.887199e+00,   0.000000e+00,   4.739328e+04,   0.000000e+00,   8.916363e+02,   0.000000e+00,   7.229845e+00,   0.000000e+00,   9.359962e+02,   0.000000e+00,   1.399957e+02,   0.000000e+00,   3.329011e+01,   0.000000e+00,   3.679067e+01,   0.000000e+00,   7.630196e+00,   0.000000e+00,   9.757757e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:30.453,   6.966468e+00,   0.000000e+00,   4.750003e+04,   0.000000e+00,   9.002037e+02,   0.000000e+00,   7.313877e+00,   0.000000e+00,   9.450958e+02,   0.000000e+00,   1.399929e+02,   0.000000e+00,   3.329154e+01,   0.000000e+00,   3.679354e+01,   0.000000e+00,   7.627648e+00,   0.000000e+00,   9.761358e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:31.430,   7.046906e+00,   0.000000e+00,   4.745677e+04,   0.000000e+00,   9.085216e+02,   0.000000e+00,   7.397990e+00,   0.000000e+00,   9.537851e+02,   0.000000e+00,   1.400159e+02,   0.000000e+00,   3.329227e+01,   0.000000e+00,   3.679575e+01,   0.000000e+00,   7.629691e+00,   0.000000e+00,   9.749885e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:32.406,   7.118672e+00,   0.000000e+00,   4.749221e+04,   0.000000e+00,   9.150862e+02,   0.000000e+00,   7.473611e+00,   0.000000e+00,   9.607126e+02,   0.000000e+00,   1.400119e+02,   0.000000e+00,   3.329294e+01,   0.000000e+00,   3.679781e+01,   0.000000e+00,   7.631083e+00,   0.000000e+00,   9.752237e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:33.385,   7.178522e+00,   0.000000e+00,   4.753708e+04,   0.000000e+00,   9.199767e+02,   0.000000e+00,   7.536799e+00,   0.000000e+00,   9.658924e+02,   0.000000e+00,   1.400195e+02,   0.000000e+00,   3.329402e+01,   0.000000e+00,   3.679989e+01,   0.000000e+00,   7.628470e+00,   0.000000e+00,   9.756300e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:34.361,   7.235594e+00,   0.000000e+00,   4.764595e+04,   0.000000e+00,   9.272241e+02,   0.000000e+00,   7.597588e+00,   0.000000e+00,   9.736128e+02,   0.000000e+00,   1.400196e+02,   0.000000e+00,   3.329528e+01,   0.000000e+00,   3.679971e+01,   0.000000e+00,   7.624172e+00,   0.000000e+00,   9.753211e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:35.337,   7.297369e+00,   0.000000e+00,   4.767782e+04,   0.000000e+00,   9.315409e+02,   0.000000e+00,   7.662711e+00,   0.000000e+00,   9.781783e+02,   0.000000e+00,   1.400366e+02,   0.000000e+00,   3.329578e+01,   0.000000e+00,   3.680044e+01,   0.000000e+00,   7.628984e+00,   0.000000e+00,   9.763738e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:36.315,   7.358472e+00,   0.000000e+00,   4.765946e+04,   0.000000e+00,   9.386010e+02,   0.000000e+00,   7.726723e+00,   0.000000e+00,   9.855729e+02,   0.000000e+00,   1.400218e+02,   0.000000e+00,   3.329668e+01,   0.000000e+00,   3.680359e+01,   0.000000e+00,   7.631045e+00,   0.000000e+00,   9.755009e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:37.292,   7.420718e+00,   0.000000e+00,   4.781606e+04,   0.000000e+00,   9.444676e+02,   0.000000e+00,   7.793366e+00,   0.000000e+00,   9.918961e+02,   0.000000e+00,   1.400204e+02,   0.000000e+00,   3.329822e+01,   0.000000e+00,   3.680573e+01,   0.000000e+00,   7.630981e+00,   0.000000e+00,   9.759109e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:38.268,   7.485532e+00,   0.000000e+00,   4.785017e+04,   0.000000e+00,   9.512336e+02,   0.000000e+00,   7.861717e+00,   0.000000e+00,   9.990378e+02,   0.000000e+00,   1.400454e+02,   0.000000e+00,   3.329909e+01,   0.000000e+00,   3.680800e+01,   0.000000e+00,   7.626932e+00,   0.000000e+00,   9.760955e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:39.246,   7.540020e+00,   0.000000e+00,   4.785182e+04,   0.000000e+00,   9.579108e+02,   0.000000e+00,   7.918956e+00,   0.000000e+00,   1.006052e+03,   0.000000e+00,   1.400204e+02,   0.000000e+00,   3.330009e+01,   0.000000e+00,   3.681279e+01,   0.000000e+00,   7.627377e+00,   0.000000e+00,   9.749413e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:40.222,   7.586729e+00,   0.000000e+00,   4.795568e+04,   0.000000e+00,   9.604092e+02,   0.000000e+00,   7.968882e+00,   0.000000e+00,   1.008786e+03,   0.000000e+00,   1.400126e+02,   0.000000e+00,   3.330135e+01,   0.000000e+00,   3.681574e+01,   0.000000e+00,   7.623682e+00,   0.000000e+00,   9.757199e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:41.199,   7.611001e+00,   0.000000e+00,   4.795551e+04,   0.000000e+00,   9.633593e+02,   0.000000e+00,   7.994375e+00,   0.000000e+00,   1.011885e+03,   0.000000e+00,   1.400191e+02,   0.000000e+00,   3.330245e+01,   0.000000e+00,   3.681564e+01,   0.000000e+00,   7.629659e+00,   0.000000e+00,   9.756488e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:42.177,   7.669260e+00,   0.000000e+00,   4.793117e+04,   0.000000e+00,   9.701268e+02,   0.000000e+00,   8.055363e+00,   0.000000e+00,   1.018967e+03,   0.000000e+00,   1.400154e+02,   0.000000e+00,   3.330306e+01,   0.000000e+00,   3.681834e+01,   0.000000e+00,   7.624822e+00,   0.000000e+00,   9.757633e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:43.152,   7.737989e+00,   0.000000e+00,   4.801860e+04,   0.000000e+00,   9.762140e+02,   0.000000e+00,   8.128299e+00,   0.000000e+00,   1.025455e+03,   0.000000e+00,   1.399928e+02,   0.000000e+00,   3.330476e+01,   0.000000e+00,   3.682064e+01,   0.000000e+00,   7.627123e+00,   0.000000e+00,   9.753168e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:44.130,   7.799170e+00,   0.000000e+00,   4.804795e+04,   0.000000e+00,   9.823211e+02,   0.000000e+00,   8.192818e+00,   0.000000e+00,   1.031902e+03,   0.000000e+00,   1.399949e+02,   0.000000e+00,   3.330541e+01,   0.000000e+00,   3.682035e+01,   0.000000e+00,   7.629526e+00,   0.000000e+00,   9.744143e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:45.108,   7.865078e+00,   0.000000e+00,   4.806049e+04,   0.000000e+00,   9.890301e+02,   0.000000e+00,   8.262161e+00,   0.000000e+00,   1.038963e+03,   0.000000e+00,   1.400151e+02,   0.000000e+00,   3.330627e+01,   0.000000e+00,   3.682230e+01,   0.000000e+00,   7.629397e+00,   0.000000e+00,   9.747242e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:46.084,   7.934296e+00,   0.000000e+00,   4.811912e+04,   0.000000e+00,   9.952867e+02,   0.000000e+00,   8.335387e+00,   0.000000e+00,   1.045600e+03,   0.000000e+00,   1.400009e+02,   0.000000e+00,   3.330747e+01,   0.000000e+00,   3.682556e+01,   0.000000e+00,   7.625136e+00,   0.000000e+00,   9.759238e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:47.061,   7.996971e+00,   0.000000e+00,   4.812131e+04,   0.000000e+00,   1.001877e+03,   0.000000e+00,   8.401250e+00,   0.000000e+00,   1.052526e+03,   0.000000e+00,   1.399968e+02,   0.000000e+00,   3.330829e+01,   0.000000e+00,   3.682794e+01,   0.000000e+00,   7.629503e+00,   0.000000e+00,   9.752559e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:14:48.038,   8.059786e+00,   0.000000e+00,   4.820998e+04,   0.000000e+00,   1.006880e+03,   0.000000e+00,   8.468030e+00,   0.000000e+00,   1.057880e+03,   0.000000e+00,   1.400167e+02,   0.000000e+00,   3.330895e+01,   0.000000e+00,   3.683009e+01,   0.000000e+00,   7.629428e+00,   0.000000e+00,   9.756042e+00,   0.000000e+00,              3,              0,       1 meters
