VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  26/02/2024 11:29:52.313,   1.798844e+00,   0.000000e+00,   3.831364e+04,   0.000000e+00,   6.834356e+02,   0.000000e+00,   1.870510e+00,   0.000000e+00,   7.106637e+02,   0.000000e+00,   1.400581e+02,   0.000000e+00,   3.219741e+01,   0.000000e+00,   3.374456e+01,   0.000000e+00,   7.642227e+00,   0.000000e+00,   9.452526e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:29:53.292,   1.798225e+00,   0.000000e+00,   3.833327e+04,   0.000000e+00,   6.869670e+02,   0.000000e+00,   1.869904e+00,   0.000000e+00,   7.143504e+02,   0.000000e+00,   1.400576e+02,   0.000000e+00,   3.219691e+01,   0.000000e+00,   3.374940e+01,   0.000000e+00,   7.644157e+00,   0.000000e+00,   9.449088e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:29:54.268,   1.797161e+00,   0.000000e+00,   3.836716e+04,   0.000000e+00,   6.904445e+02,   0.000000e+00,   1.868864e+00,   0.000000e+00,   7.179918e+02,   0.000000e+00,   1.400893e+02,   0.000000e+00,   3.219679e+01,   0.000000e+00,   3.375142e+01,   0.000000e+00,   7.640831e+00,   0.000000e+00,   9.451171e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:29:55.245,   1.796747e+00,   0.000000e+00,   3.832207e+04,   0.000000e+00,   6.935709e+02,   0.000000e+00,   1.868346e+00,   0.000000e+00,   7.212092e+02,   0.000000e+00,   1.400910e+02,   0.000000e+00,   3.219745e+01,   0.000000e+00,   3.375510e+01,   0.000000e+00,   7.642878e+00,   0.000000e+00,   9.451282e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:29:56.223,   1.795616e+00,   0.000000e+00,   3.832771e+04,   0.000000e+00,   6.987253e+02,   0.000000e+00,   1.867181e+00,   0.000000e+00,   7.265732e+02,   0.000000e+00,   1.400872e+02,   0.000000e+00,   3.219780e+01,   0.000000e+00,   3.375869e+01,   0.000000e+00,   7.645117e+00,   0.000000e+00,   9.447219e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:29:57.198,   1.796876e+00,   0.000000e+00,   3.830380e+04,   0.000000e+00,   7.018698e+02,   0.000000e+00,   1.868445e+00,   0.000000e+00,   7.298249e+02,   0.000000e+00,   1.400877e+02,   0.000000e+00,   3.219839e+01,   0.000000e+00,   3.376221e+01,   0.000000e+00,   7.640827e+00,   0.000000e+00,   9.454868e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:29:58.175,   1.794977e+00,   0.000000e+00,   3.830482e+04,   0.000000e+00,   7.052139e+02,   0.000000e+00,   1.866472e+00,   0.000000e+00,   7.333030e+02,   0.000000e+00,   1.400650e+02,   0.000000e+00,   3.219913e+01,   0.000000e+00,   3.376885e+01,   0.000000e+00,   7.643656e+00,   0.000000e+00,   9.456974e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:29:59.153,   1.793542e+00,   0.000000e+00,   3.835390e+04,   0.000000e+00,   7.099500e+02,   0.000000e+00,   1.865075e+00,   0.000000e+00,   7.382654e+02,   0.000000e+00,   1.400550e+02,   0.000000e+00,   3.219922e+01,   0.000000e+00,   3.377294e+01,   0.000000e+00,   7.643800e+00,   0.000000e+00,   9.447468e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:30:00.129,   1.795164e+00,   0.000000e+00,   3.839198e+04,   0.000000e+00,   7.143476e+02,   0.000000e+00,   1.866835e+00,   0.000000e+00,   7.428678e+02,   0.000000e+00,   1.400489e+02,   0.000000e+00,   3.220014e+01,   0.000000e+00,   3.377823e+01,   0.000000e+00,   7.643781e+00,   0.000000e+00,   9.447034e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:30:01.106,   1.796567e+00,   0.000000e+00,   3.847457e+04,   0.000000e+00,   7.174158e+02,   0.000000e+00,   1.868455e+00,   0.000000e+00,   7.461226e+02,   0.000000e+00,   1.400300e+02,   0.000000e+00,   3.220107e+01,   0.000000e+00,   3.378212e+01,   0.000000e+00,   7.641519e+00,   0.000000e+00,   9.445215e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:30:02.084,   1.793042e+00,   0.000000e+00,   3.844000e+04,   0.000000e+00,   7.202535e+02,   0.000000e+00,   1.864722e+00,   0.000000e+00,   7.490469e+02,   0.000000e+00,   1.400475e+02,   0.000000e+00,   3.220110e+01,   0.000000e+00,   3.378676e+01,   0.000000e+00,   7.645040e+00,   0.000000e+00,   9.447944e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:30:03.060,   1.793894e+00,   0.000000e+00,   3.845143e+04,   0.000000e+00,   7.247777e+02,   0.000000e+00,   1.865630e+00,   0.000000e+00,   7.537609e+02,   0.000000e+00,   1.400433e+02,   0.000000e+00,   3.220029e+01,   0.000000e+00,   3.379287e+01,   0.000000e+00,   7.644142e+00,   0.000000e+00,   9.445473e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:30:04.037,   1.791657e+00,   0.000000e+00,   3.854528e+04,   0.000000e+00,   7.273556e+02,   0.000000e+00,   1.863486e+00,   0.000000e+00,   7.565157e+02,   0.000000e+00,   1.400709e+02,   0.000000e+00,   3.219961e+01,   0.000000e+00,   3.379347e+01,   0.000000e+00,   7.642650e+00,   0.000000e+00,   9.449492e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:30:05.014,   1.791379e+00,   0.000000e+00,   3.856390e+04,   0.000000e+00,   7.303845e+02,   0.000000e+00,   1.863233e+00,   0.000000e+00,   7.596808e+02,   0.000000e+00,   1.400808e+02,   0.000000e+00,   3.220041e+01,   0.000000e+00,   3.379765e+01,   0.000000e+00,   7.640198e+00,   0.000000e+00,   9.449630e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:30:05.990,   1.790204e+00,   0.000000e+00,   3.864703e+04,   0.000000e+00,   7.339476e+02,   0.000000e+00,   1.862171e+00,   0.000000e+00,   7.634528e+02,   0.000000e+00,   1.400850e+02,   0.000000e+00,   3.220096e+01,   0.000000e+00,   3.380155e+01,   0.000000e+00,   7.645481e+00,   0.000000e+00,   9.454848e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:30:06.968,   1.791949e+00,   0.000000e+00,   3.860781e+04,   0.000000e+00,   7.380976e+02,   0.000000e+00,   1.863910e+00,   0.000000e+00,   7.677383e+02,   0.000000e+00,   1.400874e+02,   0.000000e+00,   3.220198e+01,   0.000000e+00,   3.380618e+01,   0.000000e+00,   7.642733e+00,   0.000000e+00,   9.450809e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:30:07.945,   1.790755e+00,   0.000000e+00,   3.855716e+04,   0.000000e+00,   7.404768e+02,   0.000000e+00,   1.862570e+00,   0.000000e+00,   7.701724e+02,   0.000000e+00,   1.400690e+02,   0.000000e+00,   3.220134e+01,   0.000000e+00,   3.381230e+01,   0.000000e+00,   7.647967e+00,   0.000000e+00,   9.450029e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:30:08.921,   1.790627e+00,   0.000000e+00,   3.859390e+04,   0.000000e+00,   7.422902e+02,   0.000000e+00,   1.862508e+00,   0.000000e+00,   7.720881e+02,   0.000000e+00,   1.400821e+02,   0.000000e+00,   3.220163e+01,   0.000000e+00,   3.381575e+01,   0.000000e+00,   7.642056e+00,   0.000000e+00,   9.454231e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:30:09.899,   1.788623e+00,   0.000000e+00,   3.858335e+04,   0.000000e+00,   7.448983e+02,   0.000000e+00,   1.860403e+00,   0.000000e+00,   7.747924e+02,   0.000000e+00,   1.400609e+02,   0.000000e+00,   3.220209e+01,   0.000000e+00,   3.382074e+01,   0.000000e+00,   7.644342e+00,   0.000000e+00,   9.452642e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:30:10.875,   1.789844e+00,   0.000000e+00,   3.861231e+04,   0.000000e+00,   7.485456e+02,   0.000000e+00,   1.861729e+00,   0.000000e+00,   7.786095e+02,   0.000000e+00,   1.400542e+02,   0.000000e+00,   3.220254e+01,   0.000000e+00,   3.382305e+01,   0.000000e+00,   7.644184e+00,   0.000000e+00,   9.457797e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:30:11.852,   1.789073e+00,   0.000000e+00,   3.868807e+04,   0.000000e+00,   7.521942e+02,   0.000000e+00,   1.861074e+00,   0.000000e+00,   7.824663e+02,   0.000000e+00,   1.400302e+02,   0.000000e+00,   3.220348e+01,   0.000000e+00,   3.382839e+01,   0.000000e+00,   7.645679e+00,   0.000000e+00,   9.450666e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:30:12.830,   1.788397e+00,   0.000000e+00,   3.867320e+04,   0.000000e+00,   7.548702e+02,   0.000000e+00,   1.860343e+00,   0.000000e+00,   7.852379e+02,   0.000000e+00,   1.400497e+02,   0.000000e+00,   3.220285e+01,   0.000000e+00,   3.383180e+01,   0.000000e+00,   7.642316e+00,   0.000000e+00,   9.453735e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:30:13.805,   1.790968e+00,   0.000000e+00,   3.871751e+04,   0.000000e+00,   7.586745e+02,   0.000000e+00,   1.863103e+00,   0.000000e+00,   7.892316e+02,   0.000000e+00,   1.400306e+02,   0.000000e+00,   3.220350e+01,   0.000000e+00,   3.383700e+01,   0.000000e+00,   7.640101e+00,   0.000000e+00,   9.454714e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:30:14.782,   1.787289e+00,   0.000000e+00,   3.877025e+04,   0.000000e+00,   7.627432e+02,   0.000000e+00,   1.859378e+00,   0.000000e+00,   7.935077e+02,   0.000000e+00,   1.400696e+02,   0.000000e+00,   3.220316e+01,   0.000000e+00,   3.383775e+01,   0.000000e+00,   7.648443e+00,   0.000000e+00,   9.454577e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:30:15.761,   1.785972e+00,   0.000000e+00,   3.880208e+04,   0.000000e+00,   7.654747e+02,   0.000000e+00,   1.858069e+00,   0.000000e+00,   7.963758e+02,   0.000000e+00,   1.400669e+02,   0.000000e+00,   3.220381e+01,   0.000000e+00,   3.384292e+01,   0.000000e+00,   7.640218e+00,   0.000000e+00,   9.454854e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:30:16.736,   1.784293e+00,   0.000000e+00,   3.877664e+04,   0.000000e+00,   7.693816e+02,   0.000000e+00,   1.856273e+00,   0.000000e+00,   8.004192e+02,   0.000000e+00,   1.400866e+02,   0.000000e+00,   3.220445e+01,   0.000000e+00,   3.384567e+01,   0.000000e+00,   7.642231e+00,   0.000000e+00,   9.447411e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:30:17.713,   1.787614e+00,   0.000000e+00,   3.881756e+04,   0.000000e+00,   7.717009e+02,   0.000000e+00,   1.859808e+00,   0.000000e+00,   8.028662e+02,   0.000000e+00,   1.400890e+02,   0.000000e+00,   3.220469e+01,   0.000000e+00,   3.384896e+01,   0.000000e+00,   7.643882e+00,   0.000000e+00,   9.460633e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:30:18.691,   1.787172e+00,   0.000000e+00,   3.873340e+04,   0.000000e+00,   7.753685e+02,   0.000000e+00,   1.859185e+00,   0.000000e+00,   8.066113e+02,   0.000000e+00,   1.400758e+02,   0.000000e+00,   3.220520e+01,   0.000000e+00,   3.385389e+01,   0.000000e+00,   7.643028e+00,   0.000000e+00,   9.455273e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:30:19.667,   1.783689e+00,   0.000000e+00,   3.873302e+04,   0.000000e+00,   7.786231e+02,   0.000000e+00,   1.855561e+00,   0.000000e+00,   8.099967e+02,   0.000000e+00,   1.400842e+02,   0.000000e+00,   3.220583e+01,   0.000000e+00,   3.385688e+01,   0.000000e+00,   7.642647e+00,   0.000000e+00,   9.451754e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:30:20.644,   1.786201e+00,   0.000000e+00,   3.887522e+04,   0.000000e+00,   7.831238e+02,   0.000000e+00,   1.858449e+00,   0.000000e+00,   8.147993e+02,   0.000000e+00,   1.400490e+02,   0.000000e+00,   3.220625e+01,   0.000000e+00,   3.386122e+01,   0.000000e+00,   7.643015e+00,   0.000000e+00,   9.449206e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:30:21.622,   1.784832e+00,   0.000000e+00,   3.884166e+04,   0.000000e+00,   7.873832e+02,   0.000000e+00,   1.856960e+00,   0.000000e+00,   8.192024e+02,   0.000000e+00,   1.400510e+02,   0.000000e+00,   3.220703e+01,   0.000000e+00,   3.386403e+01,   0.000000e+00,   7.643007e+00,   0.000000e+00,   9.451456e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:30:22.598,   1.784550e+00,   0.000000e+00,   3.883799e+04,   0.000000e+00,   7.905832e+02,   0.000000e+00,   1.856659e+00,   0.000000e+00,   8.225286e+02,   0.000000e+00,   1.400368e+02,   0.000000e+00,   3.220751e+01,   0.000000e+00,   3.386892e+01,   0.000000e+00,   7.644612e+00,   0.000000e+00,   9.449459e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:30:23.576,   1.785250e+00,   0.000000e+00,   3.890267e+04,   0.000000e+00,   7.936385e+02,   0.000000e+00,   1.857512e+00,   0.000000e+00,   8.257629e+02,   0.000000e+00,   1.400413e+02,   0.000000e+00,   3.220787e+01,   0.000000e+00,   3.387181e+01,   0.000000e+00,   7.642493e+00,   0.000000e+00,   9.455091e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:30:24.550,   1.783563e+00,   0.000000e+00,   3.893473e+04,   0.000000e+00,   7.966210e+02,   0.000000e+00,   1.855819e+00,   0.000000e+00,   8.288937e+02,   0.000000e+00,   1.400553e+02,   0.000000e+00,   3.220828e+01,   0.000000e+00,   3.387611e+01,   0.000000e+00,   7.645213e+00,   0.000000e+00,   9.461287e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:30:25.527,   1.784017e+00,   0.000000e+00,   3.897640e+04,   0.000000e+00,   8.006183e+02,   0.000000e+00,   1.856371e+00,   0.000000e+00,   8.330891e+02,   0.000000e+00,   1.400602e+02,   0.000000e+00,   3.220775e+01,   0.000000e+00,   3.387884e+01,   0.000000e+00,   7.641699e+00,   0.000000e+00,   9.452239e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:30:26.503,   1.780366e+00,   0.000000e+00,   3.892566e+04,   0.000000e+00,   8.044022e+02,   0.000000e+00,   1.852475e+00,   0.000000e+00,   8.369823e+02,   0.000000e+00,   1.400959e+02,   0.000000e+00,   3.220809e+01,   0.000000e+00,   3.388077e+01,   0.000000e+00,   7.643623e+00,   0.000000e+00,   9.452322e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:30:27.480,   1.782265e+00,   0.000000e+00,   3.898907e+04,   0.000000e+00,   8.086493e+02,   0.000000e+00,   1.854573e+00,   0.000000e+00,   8.414569e+02,   0.000000e+00,   1.400786e+02,   0.000000e+00,   3.220761e+01,   0.000000e+00,   3.388433e+01,   0.000000e+00,   7.640672e+00,   0.000000e+00,   9.446047e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:30:28.457,   1.780987e+00,   0.000000e+00,   3.890988e+04,   0.000000e+00,   8.121537e+02,   0.000000e+00,   1.853091e+00,   0.000000e+00,   8.450339e+02,   0.000000e+00,   1.400980e+02,   0.000000e+00,   3.220788e+01,   0.000000e+00,   3.388658e+01,   0.000000e+00,   7.644039e+00,   0.000000e+00,   9.450147e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:30:29.434,   1.780977e+00,   0.000000e+00,   3.897322e+04,   0.000000e+00,   8.154118e+02,   0.000000e+00,   1.853202e+00,   0.000000e+00,   8.484798e+02,   0.000000e+00,   1.400709e+02,   0.000000e+00,   3.220867e+01,   0.000000e+00,   3.389092e+01,   0.000000e+00,   7.646065e+00,   0.000000e+00,   9.453819e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:30:30.411,   1.776370e+00,   0.000000e+00,   3.892937e+04,   0.000000e+00,   8.190205e+02,   0.000000e+00,   1.848324e+00,   0.000000e+00,   8.521959e+02,   0.000000e+00,   1.400631e+02,   0.000000e+00,   3.220906e+01,   0.000000e+00,   3.389471e+01,   0.000000e+00,   7.645778e+00,   0.000000e+00,   9.450403e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:30:31.388,   1.779674e+00,   0.000000e+00,   3.894559e+04,   0.000000e+00,   8.223052e+02,   0.000000e+00,   1.851794e+00,   0.000000e+00,   8.556281e+02,   0.000000e+00,   1.400429e+02,   0.000000e+00,   3.220971e+01,   0.000000e+00,   3.389879e+01,   0.000000e+00,   7.643928e+00,   0.000000e+00,   9.453148e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:30:32.365,   1.779628e+00,   0.000000e+00,   3.900610e+04,   0.000000e+00,   8.261449e+02,   0.000000e+00,   1.851862e+00,   0.000000e+00,   8.596776e+02,   0.000000e+00,   1.400549e+02,   0.000000e+00,   3.221009e+01,   0.000000e+00,   3.390129e+01,   0.000000e+00,   7.643640e+00,   0.000000e+00,   9.451502e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:30:33.342,   1.777345e+00,   0.000000e+00,   3.908754e+04,   0.000000e+00,   8.295494e+02,   0.000000e+00,   1.849643e+00,   0.000000e+00,   8.632934e+02,   0.000000e+00,   1.400310e+02,   0.000000e+00,   3.221111e+01,   0.000000e+00,   3.390482e+01,   0.000000e+00,   7.644726e+00,   0.000000e+00,   9.460256e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:30:34.319,   1.780027e+00,   0.000000e+00,   3.906954e+04,   0.000000e+00,   8.340255e+02,   0.000000e+00,   1.852400e+00,   0.000000e+00,   8.679353e+02,   0.000000e+00,   1.400492e+02,   0.000000e+00,   3.221139e+01,   0.000000e+00,   3.390821e+01,   0.000000e+00,   7.641851e+00,   0.000000e+00,   9.443842e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:30:35.296,   1.777970e+00,   0.000000e+00,   3.908434e+04,   0.000000e+00,   8.358462e+02,   0.000000e+00,   1.850287e+00,   0.000000e+00,   8.698434e+02,   0.000000e+00,   1.400534e+02,   0.000000e+00,   3.221207e+01,   0.000000e+00,   3.391132e+01,   0.000000e+00,   7.643936e+00,   0.000000e+00,   9.455820e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:30:36.273,   1.779003e+00,   0.000000e+00,   3.919672e+04,   0.000000e+00,   8.402893e+02,   0.000000e+00,   1.851579e+00,   0.000000e+00,   8.745696e+02,   0.000000e+00,   1.400674e+02,   0.000000e+00,   3.221193e+01,   0.000000e+00,   3.391409e+01,   0.000000e+00,   7.642356e+00,   0.000000e+00,   9.449884e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:30:37.250,   1.776713e+00,   0.000000e+00,   3.916027e+04,   0.000000e+00,   8.434442e+02,   0.000000e+00,   1.849126e+00,   0.000000e+00,   8.778199e+02,   0.000000e+00,   1.400884e+02,   0.000000e+00,   3.221146e+01,   0.000000e+00,   3.391682e+01,   0.000000e+00,   7.642964e+00,   0.000000e+00,   9.456310e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:30:38.228,   1.777312e+00,   0.000000e+00,   3.910112e+04,   0.000000e+00,   8.470097e+02,   0.000000e+00,   1.849635e+00,   0.000000e+00,   8.814764e+02,   0.000000e+00,   1.400884e+02,   0.000000e+00,   3.221144e+01,   0.000000e+00,   3.392115e+01,   0.000000e+00,   7.642876e+00,   0.000000e+00,   9.447841e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:30:39.204,   1.775103e+00,   0.000000e+00,   3.915040e+04,   0.000000e+00,   8.505780e+02,   0.000000e+00,   1.847431e+00,   0.000000e+00,   8.852353e+02,   0.000000e+00,   1.400897e+02,   0.000000e+00,   3.221189e+01,   0.000000e+00,   3.392541e+01,   0.000000e+00,   7.641800e+00,   0.000000e+00,   9.451054e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:30:40.182,   1.774957e+00,   0.000000e+00,   3.905534e+04,   0.000000e+00,   8.531867e+02,   0.000000e+00,   1.847096e+00,   0.000000e+00,   8.878625e+02,   0.000000e+00,   1.400688e+02,   0.000000e+00,   3.221264e+01,   0.000000e+00,   3.392968e+01,   0.000000e+00,   7.647757e+00,   0.000000e+00,   9.458015e+00,   0.000000e+00,              3,              0,       1 meters
