VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  26/02/2024 13:52:15.795,   4.553970e+00,   0.000000e+00,   4.253012e+04,   0.000000e+00,   6.723254e+02,   0.000000e+00,   4.756254e+00,   0.000000e+00,   7.021896e+02,   0.000000e+00,   1.400190e+02,   0.000000e+00,   3.649662e+01,   0.000000e+00,   3.989567e+01,   0.000000e+00,   7.613146e+00,   0.000000e+00,   9.440739e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:52:16.772,   4.582757e+00,   0.000000e+00,   4.263837e+04,   0.000000e+00,   6.738478e+02,   0.000000e+00,   4.786861e+00,   0.000000e+00,   7.038592e+02,   0.000000e+00,   1.400491e+02,   0.000000e+00,   3.649543e+01,   0.000000e+00,   3.989240e+01,   0.000000e+00,   7.612644e+00,   0.000000e+00,   9.441107e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:52:17.749,   4.606577e+00,   0.000000e+00,   4.257923e+04,   0.000000e+00,   6.766914e+02,   0.000000e+00,   4.811445e+00,   0.000000e+00,   7.067858e+02,   0.000000e+00,   1.400745e+02,   0.000000e+00,   3.649627e+01,   0.000000e+00,   3.989116e+01,   0.000000e+00,   7.609068e+00,   0.000000e+00,   9.432492e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:52:18.725,   4.629731e+00,   0.000000e+00,   4.254061e+04,   0.000000e+00,   6.792407e+02,   0.000000e+00,   4.835434e+00,   0.000000e+00,   7.094198e+02,   0.000000e+00,   1.400561e+02,   0.000000e+00,   3.649728e+01,   0.000000e+00,   3.989327e+01,   0.000000e+00,   7.611302e+00,   0.000000e+00,   9.437597e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:52:19.703,   4.663694e+00,   0.000000e+00,   4.262814e+04,   0.000000e+00,   6.820619e+02,   0.000000e+00,   4.871351e+00,   0.000000e+00,   7.124315e+02,   0.000000e+00,   1.400173e+02,   0.000000e+00,   3.649760e+01,   0.000000e+00,   3.989402e+01,   0.000000e+00,   7.614731e+00,   0.000000e+00,   9.437507e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:52:20.679,   4.695748e+00,   0.000000e+00,   4.260959e+04,   0.000000e+00,   6.849833e+02,   0.000000e+00,   4.904737e+00,   0.000000e+00,   7.154691e+02,   0.000000e+00,   1.400495e+02,   0.000000e+00,   3.649832e+01,   0.000000e+00,   3.989155e+01,   0.000000e+00,   7.615472e+00,   0.000000e+00,   9.441319e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:52:21.656,   4.722765e+00,   0.000000e+00,   4.267879e+04,   0.000000e+00,   6.877536e+02,   0.000000e+00,   4.933312e+00,   0.000000e+00,   7.184147e+02,   0.000000e+00,   1.400734e+02,   0.000000e+00,   3.649766e+01,   0.000000e+00,   3.989204e+01,   0.000000e+00,   7.613680e+00,   0.000000e+00,   9.442744e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:52:22.633,   4.743677e+00,   0.000000e+00,   4.274902e+04,   0.000000e+00,   6.897976e+02,   0.000000e+00,   4.955521e+00,   0.000000e+00,   7.206027e+02,   0.000000e+00,   1.400488e+02,   0.000000e+00,   3.649929e+01,   0.000000e+00,   3.989406e+01,   0.000000e+00,   7.612611e+00,   0.000000e+00,   9.434784e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:52:23.610,   4.763424e+00,   0.000000e+00,   4.277775e+04,   0.000000e+00,   6.914204e+02,   0.000000e+00,   4.976298e+00,   0.000000e+00,   7.223196e+02,   0.000000e+00,   1.400201e+02,   0.000000e+00,   3.649967e+01,   0.000000e+00,   3.989471e+01,   0.000000e+00,   7.613067e+00,   0.000000e+00,   9.445141e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:52:24.587,   4.778977e+00,   0.000000e+00,   4.277023e+04,   0.000000e+00,   6.924910e+02,   0.000000e+00,   4.992508e+00,   0.000000e+00,   7.234324e+02,   0.000000e+00,   1.400533e+02,   0.000000e+00,   3.649961e+01,   0.000000e+00,   3.989228e+01,   0.000000e+00,   7.614780e+00,   0.000000e+00,   9.439204e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:52:25.564,   4.793079e+00,   0.000000e+00,   4.276091e+04,   0.000000e+00,   6.949591e+02,   0.000000e+00,   5.007191e+00,   0.000000e+00,   7.260036e+02,   0.000000e+00,   1.400734e+02,   0.000000e+00,   3.650011e+01,   0.000000e+00,   3.989117e+01,   0.000000e+00,   7.617872e+00,   0.000000e+00,   9.426631e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:52:26.541,   4.815587e+00,   0.000000e+00,   4.270510e+04,   0.000000e+00,   6.965466e+02,   0.000000e+00,   5.030412e+00,   0.000000e+00,   7.276197e+02,   0.000000e+00,   1.400288e+02,   0.000000e+00,   3.650091e+01,   0.000000e+00,   3.989481e+01,   0.000000e+00,   7.610583e+00,   0.000000e+00,   9.440383e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:52:27.517,   4.843877e+00,   0.000000e+00,   4.274828e+04,   0.000000e+00,   6.986753e+02,   0.000000e+00,   5.060192e+00,   0.000000e+00,   7.298763e+02,   0.000000e+00,   1.400256e+02,   0.000000e+00,   3.650106e+01,   0.000000e+00,   3.989507e+01,   0.000000e+00,   7.614113e+00,   0.000000e+00,   9.444852e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:52:28.495,   4.867535e+00,   0.000000e+00,   4.284206e+04,   0.000000e+00,   7.005305e+02,   0.000000e+00,   5.085404e+00,   0.000000e+00,   7.318860e+02,   0.000000e+00,   1.400588e+02,   0.000000e+00,   3.650139e+01,   0.000000e+00,   3.989117e+01,   0.000000e+00,   7.613446e+00,   0.000000e+00,   9.439180e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:52:29.471,   4.895265e+00,   0.000000e+00,   4.285400e+04,   0.000000e+00,   7.029481e+02,   0.000000e+00,   5.114439e+00,   0.000000e+00,   7.344210e+02,   0.000000e+00,   1.400737e+02,   0.000000e+00,   3.650154e+01,   0.000000e+00,   3.988934e+01,   0.000000e+00,   7.608936e+00,   0.000000e+00,   9.437459e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:52:30.448,   4.913911e+00,   0.000000e+00,   4.285983e+04,   0.000000e+00,   7.057674e+02,   0.000000e+00,   5.133951e+00,   0.000000e+00,   7.373710e+02,   0.000000e+00,   1.400201e+02,   0.000000e+00,   3.650331e+01,   0.000000e+00,   3.989263e+01,   0.000000e+00,   7.611854e+00,   0.000000e+00,   9.439318e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:52:31.425,   4.942758e+00,   0.000000e+00,   4.287341e+04,   0.000000e+00,   7.079537e+02,   0.000000e+00,   5.164163e+00,   0.000000e+00,   7.396657e+02,   0.000000e+00,   1.400263e+02,   0.000000e+00,   3.650285e+01,   0.000000e+00,   3.989262e+01,   0.000000e+00,   7.616230e+00,   0.000000e+00,   9.443820e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:52:32.401,   4.969293e+00,   0.000000e+00,   4.294422e+04,   0.000000e+00,   7.102566e+02,   0.000000e+00,   5.192271e+00,   0.000000e+00,   7.421266e+02,   0.000000e+00,   1.400618e+02,   0.000000e+00,   3.650349e+01,   0.000000e+00,   3.989277e+01,   0.000000e+00,   7.612150e+00,   0.000000e+00,   9.431637e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:52:33.380,   4.992745e+00,   0.000000e+00,   4.287237e+04,   0.000000e+00,   7.118509e+02,   0.000000e+00,   5.216384e+00,   0.000000e+00,   7.437366e+02,   0.000000e+00,   1.400548e+02,   0.000000e+00,   3.650335e+01,   0.000000e+00,   3.989514e+01,   0.000000e+00,   7.614533e+00,   0.000000e+00,   9.440011e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:52:34.355,   5.016093e+00,   0.000000e+00,   4.293031e+04,   0.000000e+00,   7.150360e+02,   0.000000e+00,   5.241095e+00,   0.000000e+00,   7.471096e+02,   0.000000e+00,   1.400239e+02,   0.000000e+00,   3.650494e+01,   0.000000e+00,   3.989816e+01,   0.000000e+00,   7.609269e+00,   0.000000e+00,   9.442947e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:52:35.333,   5.026857e+00,   0.000000e+00,   4.295977e+04,   0.000000e+00,   7.164819e+02,   0.000000e+00,   5.252503e+00,   0.000000e+00,   7.486435e+02,   0.000000e+00,   1.400317e+02,   0.000000e+00,   3.650447e+01,   0.000000e+00,   3.989887e+01,   0.000000e+00,   7.616386e+00,   0.000000e+00,   9.440834e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:52:36.310,   5.042913e+00,   0.000000e+00,   4.304412e+04,   0.000000e+00,   7.176045e+02,   0.000000e+00,   5.269744e+00,   0.000000e+00,   7.498825e+02,   0.000000e+00,   1.400744e+02,   0.000000e+00,   3.650529e+01,   0.000000e+00,   3.989860e+01,   0.000000e+00,   7.616203e+00,   0.000000e+00,   9.441063e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:52:37.286,   5.063701e+00,   0.000000e+00,   4.296266e+04,   0.000000e+00,   7.183838e+02,   0.000000e+00,   5.291017e+00,   0.000000e+00,   7.506330e+02,   0.000000e+00,   1.400464e+02,   0.000000e+00,   3.650586e+01,   0.000000e+00,   3.990031e+01,   0.000000e+00,   7.610904e+00,   0.000000e+00,   9.436884e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:52:38.263,   5.075186e+00,   0.000000e+00,   4.300203e+04,   0.000000e+00,   7.200869e+02,   0.000000e+00,   5.303236e+00,   0.000000e+00,   7.524435e+02,   0.000000e+00,   1.400142e+02,   0.000000e+00,   3.650636e+01,   0.000000e+00,   3.990183e+01,   0.000000e+00,   7.618775e+00,   0.000000e+00,   9.438065e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:52:39.240,   5.100209e+00,   0.000000e+00,   4.305701e+04,   0.000000e+00,   7.226729e+02,   0.000000e+00,   5.329690e+00,   0.000000e+00,   7.551891e+02,   0.000000e+00,   1.400554e+02,   0.000000e+00,   3.650619e+01,   0.000000e+00,   3.990072e+01,   0.000000e+00,   7.614365e+00,   0.000000e+00,   9.442043e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:52:40.218,   5.127766e+00,   0.000000e+00,   4.304956e+04,   0.000000e+00,   7.246135e+02,   0.000000e+00,   5.358445e+00,   0.000000e+00,   7.572111e+02,   0.000000e+00,   1.400732e+02,   0.000000e+00,   3.650703e+01,   0.000000e+00,   3.990030e+01,   0.000000e+00,   7.615400e+00,   0.000000e+00,   9.441949e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:52:41.194,   5.149508e+00,   0.000000e+00,   4.300179e+04,   0.000000e+00,   7.265397e+02,   0.000000e+00,   5.380896e+00,   0.000000e+00,   7.591861e+02,   0.000000e+00,   1.400459e+02,   0.000000e+00,   3.650728e+01,   0.000000e+00,   3.990388e+01,   0.000000e+00,   7.620795e+00,   0.000000e+00,   9.440628e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:52:42.173,   5.173880e+00,   0.000000e+00,   4.302666e+04,   0.000000e+00,   7.289182e+02,   0.000000e+00,   5.406504e+00,   0.000000e+00,   7.616913e+02,   0.000000e+00,   1.400200e+02,   0.000000e+00,   3.650759e+01,   0.000000e+00,   3.990639e+01,   0.000000e+00,   7.614839e+00,   0.000000e+00,   9.436366e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:52:43.148,   5.194883e+00,   0.000000e+00,   4.311467e+04,   0.000000e+00,   7.302163e+02,   0.000000e+00,   5.428950e+00,   0.000000e+00,   7.631179e+02,   0.000000e+00,   1.400590e+02,   0.000000e+00,   3.650806e+01,   0.000000e+00,   3.990455e+01,   0.000000e+00,   7.610148e+00,   0.000000e+00,   9.442932e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:52:44.125,   5.206706e+00,   0.000000e+00,   4.307104e+04,   0.000000e+00,   7.331388e+02,   0.000000e+00,   5.441058e+00,   0.000000e+00,   7.661371e+02,   0.000000e+00,   1.400734e+02,   0.000000e+00,   3.650860e+01,   0.000000e+00,   3.990416e+01,   0.000000e+00,   7.615740e+00,   0.000000e+00,   9.439180e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:52:45.104,   5.223757e+00,   0.000000e+00,   4.308415e+04,   0.000000e+00,   7.341026e+02,   0.000000e+00,   5.458951e+00,   0.000000e+00,   7.671549e+02,   0.000000e+00,   1.400409e+02,   0.000000e+00,   3.650920e+01,   0.000000e+00,   3.990775e+01,   0.000000e+00,   7.617738e+00,   0.000000e+00,   9.439662e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:52:46.080,   5.250814e+00,   0.000000e+00,   4.315648e+04,   0.000000e+00,   7.358122e+02,   0.000000e+00,   5.487641e+00,   0.000000e+00,   7.689995e+02,   0.000000e+00,   1.400159e+02,   0.000000e+00,   3.650943e+01,   0.000000e+00,   3.991132e+01,   0.000000e+00,   7.613948e+00,   0.000000e+00,   9.437337e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:52:47.057,   5.276344e+00,   0.000000e+00,   4.312657e+04,   0.000000e+00,   7.389285e+02,   0.000000e+00,   5.514150e+00,   0.000000e+00,   7.722322e+02,   0.000000e+00,   1.400613e+02,   0.000000e+00,   3.650964e+01,   0.000000e+00,   3.990964e+01,   0.000000e+00,   7.613141e+00,   0.000000e+00,   9.440690e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:52:48.035,   5.298567e+00,   0.000000e+00,   4.314841e+04,   0.000000e+00,   7.406760e+02,   0.000000e+00,   5.537501e+00,   0.000000e+00,   7.740761e+02,   0.000000e+00,   1.400684e+02,   0.000000e+00,   3.651021e+01,   0.000000e+00,   3.990962e+01,   0.000000e+00,   7.612088e+00,   0.000000e+00,   9.443377e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:52:49.011,   5.322487e+00,   0.000000e+00,   4.309733e+04,   0.000000e+00,   7.434656e+02,   0.000000e+00,   5.562203e+00,   0.000000e+00,   7.769501e+02,   0.000000e+00,   1.400387e+02,   0.000000e+00,   3.651005e+01,   0.000000e+00,   3.991089e+01,   0.000000e+00,   7.617692e+00,   0.000000e+00,   9.438798e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:52:49.988,   5.350605e+00,   0.000000e+00,   4.314733e+04,   0.000000e+00,   7.455715e+02,   0.000000e+00,   5.591879e+00,   0.000000e+00,   7.791915e+02,   0.000000e+00,   1.400353e+02,   0.000000e+00,   3.651152e+01,   0.000000e+00,   3.991331e+01,   0.000000e+00,   7.615487e+00,   0.000000e+00,   9.438383e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:52:50.963,   5.377232e+00,   0.000000e+00,   4.321387e+04,   0.000000e+00,   7.481508e+02,   0.000000e+00,   5.620098e+00,   0.000000e+00,   7.819415e+02,   0.000000e+00,   1.400677e+02,   0.000000e+00,   3.651075e+01,   0.000000e+00,   3.991300e+01,   0.000000e+00,   7.615164e+00,   0.000000e+00,   9.443374e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:52:51.940,   5.399462e+00,   0.000000e+00,   4.314476e+04,   0.000000e+00,   7.509101e+02,   0.000000e+00,   5.642925e+00,   0.000000e+00,   7.847688e+02,   0.000000e+00,   1.400702e+02,   0.000000e+00,   3.651194e+01,   0.000000e+00,   3.991341e+01,   0.000000e+00,   7.619967e+00,   0.000000e+00,   9.435830e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:52:52.917,   5.424922e+00,   0.000000e+00,   4.315138e+04,   0.000000e+00,   7.523770e+02,   0.000000e+00,   5.669572e+00,   0.000000e+00,   7.863073e+02,   0.000000e+00,   1.400152e+02,   0.000000e+00,   3.651270e+01,   0.000000e+00,   3.991562e+01,   0.000000e+00,   7.617214e+00,   0.000000e+00,   9.447762e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:52:53.894,   5.444929e+00,   0.000000e+00,   4.321421e+04,   0.000000e+00,   7.552075e+02,   0.000000e+00,   5.690855e+00,   0.000000e+00,   7.893173e+02,   0.000000e+00,   1.400317e+02,   0.000000e+00,   3.651280e+01,   0.000000e+00,   3.991554e+01,   0.000000e+00,   7.615006e+00,   0.000000e+00,   9.439336e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:52:54.870,   5.463837e+00,   0.000000e+00,   4.325809e+04,   0.000000e+00,   7.561045e+02,   0.000000e+00,   5.710879e+00,   0.000000e+00,   7.902910e+02,   0.000000e+00,   1.400662e+02,   0.000000e+00,   3.651297e+01,   0.000000e+00,   3.991602e+01,   0.000000e+00,   7.612417e+00,   0.000000e+00,   9.440297e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:52:55.848,   5.485538e+00,   0.000000e+00,   4.318571e+04,   0.000000e+00,   7.578241e+02,   0.000000e+00,   5.733127e+00,   0.000000e+00,   7.920284e+02,   0.000000e+00,   1.400421e+02,   0.000000e+00,   3.651371e+01,   0.000000e+00,   3.991782e+01,   0.000000e+00,   7.619601e+00,   0.000000e+00,   9.446864e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:52:56.823,   5.518028e+00,   0.000000e+00,   4.323751e+04,   0.000000e+00,   7.617183e+02,   0.000000e+00,   5.767396e+00,   0.000000e+00,   7.961414e+02,   0.000000e+00,   1.400197e+02,   0.000000e+00,   3.651395e+01,   0.000000e+00,   3.991746e+01,   0.000000e+00,   7.618626e+00,   0.000000e+00,   9.443782e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:52:57.805,   5.547943e+00,   0.000000e+00,   4.326392e+04,   0.000000e+00,   7.643985e+02,   0.000000e+00,   5.798822e+00,   0.000000e+00,   7.989649e+02,   0.000000e+00,   1.400373e+02,   0.000000e+00,   3.651443e+01,   0.000000e+00,   3.991649e+01,   0.000000e+00,   7.617204e+00,   0.000000e+00,   9.439960e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:52:58.796,   5.574902e+00,   0.000000e+00,   4.328469e+04,   0.000000e+00,   7.672917e+02,   0.000000e+00,   5.827127e+00,   0.000000e+00,   8.020063e+02,   0.000000e+00,   1.400719e+02,   0.000000e+00,   3.651455e+01,   0.000000e+00,   3.991782e+01,   0.000000e+00,   7.614963e+00,   0.000000e+00,   9.442441e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:52:59.774,   5.597172e+00,   0.000000e+00,   4.331491e+04,   0.000000e+00,   7.682395e+02,   0.000000e+00,   5.850590e+00,   0.000000e+00,   8.030224e+02,   0.000000e+00,   1.400665e+02,   0.000000e+00,   3.651507e+01,   0.000000e+00,   3.991652e+01,   0.000000e+00,   7.613598e+00,   0.000000e+00,   9.445670e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:53:00.753,   5.619785e+00,   0.000000e+00,   4.323077e+04,   0.000000e+00,   7.708954e+02,   0.000000e+00,   5.873710e+00,   0.000000e+00,   8.057277e+02,   0.000000e+00,   1.400292e+02,   0.000000e+00,   3.651540e+01,   0.000000e+00,   3.991913e+01,   0.000000e+00,   7.619932e+00,   0.000000e+00,   9.449349e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:53:01.728,   5.638223e+00,   0.000000e+00,   4.333921e+04,   0.000000e+00,   7.720267e+02,   0.000000e+00,   5.893649e+00,   0.000000e+00,   8.070015e+02,   0.000000e+00,   1.400209e+02,   0.000000e+00,   3.651682e+01,   0.000000e+00,   3.991678e+01,   0.000000e+00,   7.617833e+00,   0.000000e+00,   9.449814e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:53:02.717,   5.658601e+00,   0.000000e+00,   4.338396e+04,   0.000000e+00,   7.742655e+02,   0.000000e+00,   5.915227e+00,   0.000000e+00,   8.093796e+02,   0.000000e+00,   1.400538e+02,   0.000000e+00,   3.651675e+01,   0.000000e+00,   3.991449e+01,   0.000000e+00,   7.617920e+00,   0.000000e+00,   9.445676e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:53:03.695,   5.675734e+00,   0.000000e+00,   4.335297e+04,   0.000000e+00,   7.764450e+02,   0.000000e+00,   5.932945e+00,   0.000000e+00,   8.116316e+02,   0.000000e+00,   1.400578e+02,   0.000000e+00,   3.651704e+01,   0.000000e+00,   3.991605e+01,   0.000000e+00,   7.615784e+00,   0.000000e+00,   9.437421e+00,   0.000000e+00,              3,              0,       1 meters
