VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  27/02/2024 12:55:49.693,   2.350404e+00,   0.000000e+00,   4.957199e+04,   0.000000e+00,   9.845884e+02,   0.000000e+00,   2.472995e+00,   0.000000e+00,   1.035942e+03,   0.000000e+00,   1.400087e+02,   0.000000e+00,   3.599577e+01,   0.000000e+00,   3.985872e+01,   0.000000e+00,   7.649992e+00,   0.000000e+00,   9.630419e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:55:50.670,   2.357015e+00,   0.000000e+00,   4.945204e+04,   0.000000e+00,   9.906428e+02,   0.000000e+00,   2.479638e+00,   0.000000e+00,   1.042181e+03,   0.000000e+00,   1.400163e+02,   0.000000e+00,   3.599684e+01,   0.000000e+00,   3.986227e+01,   0.000000e+00,   7.650146e+00,   0.000000e+00,   9.626505e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:55:51.646,   2.363660e+00,   0.000000e+00,   4.953384e+04,   0.000000e+00,   9.951664e+02,   0.000000e+00,   2.486843e+00,   0.000000e+00,   1.047030e+03,   0.000000e+00,   1.400087e+02,   0.000000e+00,   3.599816e+01,   0.000000e+00,   3.986543e+01,   0.000000e+00,   7.650321e+00,   0.000000e+00,   9.638751e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:55:52.624,   2.368353e+00,   0.000000e+00,   4.957179e+04,   0.000000e+00,   1.001515e+03,   0.000000e+00,   2.491880e+00,   0.000000e+00,   1.053751e+03,   0.000000e+00,   1.399927e+02,   0.000000e+00,   3.599916e+01,   0.000000e+00,   3.986740e+01,   0.000000e+00,   7.650534e+00,   0.000000e+00,   9.629296e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:55:53.601,   2.372966e+00,   0.000000e+00,   4.965207e+04,   0.000000e+00,   1.006560e+03,   0.000000e+00,   2.496945e+00,   0.000000e+00,   1.059149e+03,   0.000000e+00,   1.400102e+02,   0.000000e+00,   3.600042e+01,   0.000000e+00,   3.987124e+01,   0.000000e+00,   7.651827e+00,   0.000000e+00,   9.632385e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:55:54.577,   2.377384e+00,   0.000000e+00,   4.960461e+04,   0.000000e+00,   1.012517e+03,   0.000000e+00,   2.501468e+00,   0.000000e+00,   1.065364e+03,   0.000000e+00,   1.399939e+02,   0.000000e+00,   3.600183e+01,   0.000000e+00,   3.987663e+01,   0.000000e+00,   7.650542e+00,   0.000000e+00,   9.634610e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:55:55.555,   2.386295e+00,   0.000000e+00,   4.964112e+04,   0.000000e+00,   1.018732e+03,   0.000000e+00,   2.510941e+00,   0.000000e+00,   1.071945e+03,   0.000000e+00,   1.400108e+02,   0.000000e+00,   3.600294e+01,   0.000000e+00,   3.987832e+01,   0.000000e+00,   7.648917e+00,   0.000000e+00,   9.635047e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:55:56.531,   2.390982e+00,   0.000000e+00,   4.962844e+04,   0.000000e+00,   1.024980e+03,   0.000000e+00,   2.515839e+00,   0.000000e+00,   1.078504e+03,   0.000000e+00,   1.400087e+02,   0.000000e+00,   3.600392e+01,   0.000000e+00,   3.988186e+01,   0.000000e+00,   7.651141e+00,   0.000000e+00,   9.633189e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:55:57.508,   2.396838e+00,   0.000000e+00,   4.965843e+04,   0.000000e+00,   1.030431e+03,   0.000000e+00,   2.522081e+00,   0.000000e+00,   1.084275e+03,   0.000000e+00,   1.399933e+02,   0.000000e+00,   3.600562e+01,   0.000000e+00,   3.988835e+01,   0.000000e+00,   7.652337e+00,   0.000000e+00,   9.633085e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:55:58.485,   2.400733e+00,   0.000000e+00,   4.963725e+04,   0.000000e+00,   1.035009e+03,   0.000000e+00,   2.526123e+00,   0.000000e+00,   1.089067e+03,   0.000000e+00,   1.400086e+02,   0.000000e+00,   3.600631e+01,   0.000000e+00,   3.988833e+01,   0.000000e+00,   7.653667e+00,   0.000000e+00,   9.635420e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:55:59.461,   2.405426e+00,   0.000000e+00,   4.973215e+04,   0.000000e+00,   1.039747e+03,   0.000000e+00,   2.531314e+00,   0.000000e+00,   1.094162e+03,   0.000000e+00,   1.400155e+02,   0.000000e+00,   3.600719e+01,   0.000000e+00,   3.989035e+01,   0.000000e+00,   7.651026e+00,   0.000000e+00,   9.631322e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:56:00.439,   2.410156e+00,   0.000000e+00,   4.974669e+04,   0.000000e+00,   1.045591e+03,   0.000000e+00,   2.536330e+00,   0.000000e+00,   1.100329e+03,   0.000000e+00,   1.400129e+02,   0.000000e+00,   3.600879e+01,   0.000000e+00,   3.989568e+01,   0.000000e+00,   7.651777e+00,   0.000000e+00,   9.633532e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:56:01.415,   2.419104e+00,   0.000000e+00,   4.970950e+04,   0.000000e+00,   1.052096e+03,   0.000000e+00,   2.545647e+00,   0.000000e+00,   1.107131e+03,   0.000000e+00,   1.400150e+02,   0.000000e+00,   3.601051e+01,   0.000000e+00,   3.989887e+01,   0.000000e+00,   7.650438e+00,   0.000000e+00,   9.630805e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:56:02.392,   2.422036e+00,   0.000000e+00,   4.971121e+04,   0.000000e+00,   1.058525e+03,   0.000000e+00,   2.548737e+00,   0.000000e+00,   1.113898e+03,   0.000000e+00,   1.400302e+02,   0.000000e+00,   3.601079e+01,   0.000000e+00,   3.990133e+01,   0.000000e+00,   7.652202e+00,   0.000000e+00,   9.631653e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:56:03.369,   2.427222e+00,   0.000000e+00,   4.975471e+04,   0.000000e+00,   1.062065e+03,   0.000000e+00,   2.554311e+00,   0.000000e+00,   1.117675e+03,   0.000000e+00,   1.400386e+02,   0.000000e+00,   3.601192e+01,   0.000000e+00,   3.990617e+01,   0.000000e+00,   7.650407e+00,   0.000000e+00,   9.630734e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:56:04.346,   2.431613e+00,   0.000000e+00,   4.975864e+04,   0.000000e+00,   1.067190e+03,   0.000000e+00,   2.558943e+00,   0.000000e+00,   1.123073e+03,   0.000000e+00,   1.400294e+02,   0.000000e+00,   3.601381e+01,   0.000000e+00,   3.990943e+01,   0.000000e+00,   7.653860e+00,   0.000000e+00,   9.627696e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:56:05.322,   2.437916e+00,   0.000000e+00,   4.978298e+04,   0.000000e+00,   1.071118e+03,   0.000000e+00,   2.565641e+00,   0.000000e+00,   1.127235e+03,   0.000000e+00,   1.400364e+02,   0.000000e+00,   3.601424e+01,   0.000000e+00,   3.991187e+01,   0.000000e+00,   7.650508e+00,   0.000000e+00,   9.635622e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:56:06.299,   2.440192e+00,   0.000000e+00,   4.977568e+04,   0.000000e+00,   1.075481e+03,   0.000000e+00,   2.568017e+00,   0.000000e+00,   1.131818e+03,   0.000000e+00,   1.400516e+02,   0.000000e+00,   3.601555e+01,   0.000000e+00,   3.991455e+01,   0.000000e+00,   7.649755e+00,   0.000000e+00,   9.638607e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:56:07.276,   2.446889e+00,   0.000000e+00,   4.982522e+04,   0.000000e+00,   1.080606e+03,   0.000000e+00,   2.575199e+00,   0.000000e+00,   1.137270e+03,   0.000000e+00,   1.400351e+02,   0.000000e+00,   3.601683e+01,   0.000000e+00,   3.991647e+01,   0.000000e+00,   7.650246e+00,   0.000000e+00,   9.641134e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:56:08.253,   2.450385e+00,   0.000000e+00,   4.976680e+04,   0.000000e+00,   1.085956e+03,   0.000000e+00,   2.578720e+00,   0.000000e+00,   1.142831e+03,   0.000000e+00,   1.400513e+02,   0.000000e+00,   3.601841e+01,   0.000000e+00,   3.991790e+01,   0.000000e+00,   7.650283e+00,   0.000000e+00,   9.638618e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:56:09.229,   2.457688e+00,   0.000000e+00,   4.976499e+04,   0.000000e+00,   1.092093e+03,   0.000000e+00,   2.586400e+00,   0.000000e+00,   1.149288e+03,   0.000000e+00,   1.400422e+02,   0.000000e+00,   3.601914e+01,   0.000000e+00,   3.992185e+01,   0.000000e+00,   7.656802e+00,   0.000000e+00,   9.635701e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:56:10.208,   2.458666e+00,   0.000000e+00,   4.969973e+04,   0.000000e+00,   1.096461e+03,   0.000000e+00,   2.587251e+00,   0.000000e+00,   1.153804e+03,   0.000000e+00,   1.400280e+02,   0.000000e+00,   3.602057e+01,   0.000000e+00,   3.992559e+01,   0.000000e+00,   7.651896e+00,   0.000000e+00,   9.634727e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:56:11.184,   2.465692e+00,   0.000000e+00,   4.974904e+04,   0.000000e+00,   1.103036e+03,   0.000000e+00,   2.594780e+00,   0.000000e+00,   1.160784e+03,   0.000000e+00,   1.400435e+02,   0.000000e+00,   3.602220e+01,   0.000000e+00,   3.992725e+01,   0.000000e+00,   7.651856e+00,   0.000000e+00,   9.621270e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:56:12.162,   2.470777e+00,   0.000000e+00,   4.981547e+04,   0.000000e+00,   1.106154e+03,   0.000000e+00,   2.600313e+00,   0.000000e+00,   1.164146e+03,   0.000000e+00,   1.400280e+02,   0.000000e+00,   3.602292e+01,   0.000000e+00,   3.993114e+01,   0.000000e+00,   7.655409e+00,   0.000000e+00,   9.634807e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:56:13.139,   2.473937e+00,   0.000000e+00,   4.977423e+04,   0.000000e+00,   1.111334e+03,   0.000000e+00,   2.603525e+00,   0.000000e+00,   1.169547e+03,   0.000000e+00,   1.400200e+02,   0.000000e+00,   3.602419e+01,   0.000000e+00,   3.993462e+01,   0.000000e+00,   7.657246e+00,   0.000000e+00,   9.637163e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:56:14.115,   2.482009e+00,   0.000000e+00,   4.974443e+04,   0.000000e+00,   1.117034e+03,   0.000000e+00,   2.611939e+00,   0.000000e+00,   1.175509e+03,   0.000000e+00,   1.400209e+02,   0.000000e+00,   3.602599e+01,   0.000000e+00,   3.993667e+01,   0.000000e+00,   7.654485e+00,   0.000000e+00,   9.637960e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:56:15.093,   2.484252e+00,   0.000000e+00,   4.972235e+04,   0.000000e+00,   1.121646e+03,   0.000000e+00,   2.614238e+00,   0.000000e+00,   1.180336e+03,   0.000000e+00,   1.400203e+02,   0.000000e+00,   3.602739e+01,   0.000000e+00,   3.993849e+01,   0.000000e+00,   7.649025e+00,   0.000000e+00,   9.633124e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:56:16.069,   2.492472e+00,   0.000000e+00,   4.987111e+04,   0.000000e+00,   1.126189e+03,   0.000000e+00,   2.623299e+00,   0.000000e+00,   1.185302e+03,   0.000000e+00,   1.400128e+02,   0.000000e+00,   3.602759e+01,   0.000000e+00,   3.994251e+01,   0.000000e+00,   7.650692e+00,   0.000000e+00,   9.634699e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:56:17.046,   2.497928e+00,   0.000000e+00,   4.980050e+04,   0.000000e+00,   1.134179e+03,   0.000000e+00,   2.628846e+00,   0.000000e+00,   1.193622e+03,   0.000000e+00,   1.400004e+02,   0.000000e+00,   3.602903e+01,   0.000000e+00,   3.994554e+01,   0.000000e+00,   7.653346e+00,   0.000000e+00,   9.628464e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:56:18.024,   2.504197e+00,   0.000000e+00,   4.981672e+04,   0.000000e+00,   1.139156e+03,   0.000000e+00,   2.635488e+00,   0.000000e+00,   1.198881e+03,   0.000000e+00,   1.400131e+02,   0.000000e+00,   3.603027e+01,   0.000000e+00,   3.994760e+01,   0.000000e+00,   7.652308e+00,   0.000000e+00,   9.635724e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:56:19.000,   2.507987e+00,   0.000000e+00,   4.985940e+04,   0.000000e+00,   1.145404e+03,   0.000000e+00,   2.639595e+00,   0.000000e+00,   1.205510e+03,   0.000000e+00,   1.400014e+02,   0.000000e+00,   3.603175e+01,   0.000000e+00,   3.995312e+01,   0.000000e+00,   7.652754e+00,   0.000000e+00,   9.633481e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:56:19.977,   2.513976e+00,   0.000000e+00,   4.982644e+04,   0.000000e+00,   1.149578e+03,   0.000000e+00,   2.645807e+00,   0.000000e+00,   1.209861e+03,   0.000000e+00,   1.399899e+02,   0.000000e+00,   3.603286e+01,   0.000000e+00,   3.995542e+01,   0.000000e+00,   7.648762e+00,   0.000000e+00,   9.626761e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:56:20.953,   2.518895e+00,   0.000000e+00,   4.980217e+04,   0.000000e+00,   1.154476e+03,   0.000000e+00,   2.650916e+00,   0.000000e+00,   1.214985e+03,   0.000000e+00,   1.400082e+02,   0.000000e+00,   3.603410e+01,   0.000000e+00,   3.995772e+01,   0.000000e+00,   7.649803e+00,   0.000000e+00,   9.633142e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:56:21.930,   2.523415e+00,   0.000000e+00,   4.984516e+04,   0.000000e+00,   1.159483e+03,   0.000000e+00,   2.655794e+00,   0.000000e+00,   1.220309e+03,   0.000000e+00,   1.399898e+02,   0.000000e+00,   3.603560e+01,   0.000000e+00,   3.996136e+01,   0.000000e+00,   7.651205e+00,   0.000000e+00,   9.635077e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:56:22.907,   2.529937e+00,   0.000000e+00,   4.985769e+04,   0.000000e+00,   1.166962e+03,   0.000000e+00,   2.662692e+00,   0.000000e+00,   1.228197e+03,   0.000000e+00,   1.399992e+02,   0.000000e+00,   3.603675e+01,   0.000000e+00,   3.996320e+01,   0.000000e+00,   7.652114e+00,   0.000000e+00,   9.632523e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:56:23.883,   2.535060e+00,   0.000000e+00,   4.990110e+04,   0.000000e+00,   1.170843e+03,   0.000000e+00,   2.668207e+00,   0.000000e+00,   1.232338e+03,   0.000000e+00,   1.400093e+02,   0.000000e+00,   3.603760e+01,   0.000000e+00,   3.996524e+01,   0.000000e+00,   7.650338e+00,   0.000000e+00,   9.633385e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:56:24.860,   2.536847e+00,   0.000000e+00,   4.990361e+04,   0.000000e+00,   1.176455e+03,   0.000000e+00,   2.670095e+00,   0.000000e+00,   1.238248e+03,   0.000000e+00,   1.399979e+02,   0.000000e+00,   3.603906e+01,   0.000000e+00,   3.996684e+01,   0.000000e+00,   7.657036e+00,   0.000000e+00,   9.629812e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:56:25.837,   2.541913e+00,   0.000000e+00,   4.995174e+04,   0.000000e+00,   1.181402e+03,   0.000000e+00,   2.675562e+00,   0.000000e+00,   1.243518e+03,   0.000000e+00,   1.400246e+02,   0.000000e+00,   3.603956e+01,   0.000000e+00,   3.997012e+01,   0.000000e+00,   7.654590e+00,   0.000000e+00,   9.634807e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:56:26.814,   2.547256e+00,   0.000000e+00,   4.992801e+04,   0.000000e+00,   1.184571e+03,   0.000000e+00,   2.681119e+00,   0.000000e+00,   1.246822e+03,   0.000000e+00,   1.400206e+02,   0.000000e+00,   3.604128e+01,   0.000000e+00,   3.997390e+01,   0.000000e+00,   7.655244e+00,   0.000000e+00,   9.639874e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:56:27.790,   2.556018e+00,   0.000000e+00,   4.990799e+04,   0.000000e+00,   1.190751e+03,   0.000000e+00,   2.690284e+00,   0.000000e+00,   1.253301e+03,   0.000000e+00,   1.400236e+02,   0.000000e+00,   3.604268e+01,   0.000000e+00,   3.997711e+01,   0.000000e+00,   7.654392e+00,   0.000000e+00,   9.634879e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:56:28.767,   2.557929e+00,   0.000000e+00,   4.997246e+04,   0.000000e+00,   1.196796e+03,   0.000000e+00,   2.692479e+00,   0.000000e+00,   1.259749e+03,   0.000000e+00,   1.400467e+02,   0.000000e+00,   3.604393e+01,   0.000000e+00,   3.997693e+01,   0.000000e+00,   7.651719e+00,   0.000000e+00,   9.632628e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:56:29.746,   2.559716e+00,   0.000000e+00,   4.987766e+04,   0.000000e+00,   1.201096e+03,   0.000000e+00,   2.694091e+00,   0.000000e+00,   1.264149e+03,   0.000000e+00,   1.400334e+02,   0.000000e+00,   3.604516e+01,   0.000000e+00,   3.997912e+01,   0.000000e+00,   7.654237e+00,   0.000000e+00,   9.643206e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:56:30.722,   2.569103e+00,   0.000000e+00,   4.995613e+04,   0.000000e+00,   1.204795e+03,   0.000000e+00,   2.704194e+00,   0.000000e+00,   1.268146e+03,   0.000000e+00,   1.400456e+02,   0.000000e+00,   3.604623e+01,   0.000000e+00,   3.998093e+01,   0.000000e+00,   7.653559e+00,   0.000000e+00,   9.637912e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:56:31.700,   2.567871e+00,   0.000000e+00,   4.988389e+04,   0.000000e+00,   1.207978e+03,   0.000000e+00,   2.702692e+00,   0.000000e+00,   1.271400e+03,   0.000000e+00,   1.400335e+02,   0.000000e+00,   3.604668e+01,   0.000000e+00,   3.998425e+01,   0.000000e+00,   7.657378e+00,   0.000000e+00,   9.635131e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:56:32.676,   2.558139e+00,   0.000000e+00,   4.997019e+04,   0.000000e+00,   1.194892e+03,   0.000000e+00,   2.692693e+00,   0.000000e+00,   1.257742e+03,   0.000000e+00,   1.400331e+02,   0.000000e+00,   3.604787e+01,   0.000000e+00,   3.998920e+01,   0.000000e+00,   7.650411e+00,   0.000000e+00,   9.632691e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:56:33.653,   2.502647e+00,   0.000000e+00,   4.975258e+04,   0.000000e+00,   1.140552e+03,   0.000000e+00,   2.633680e+00,   0.000000e+00,   1.200269e+03,   0.000000e+00,   1.400499e+02,   0.000000e+00,   3.604974e+01,   0.000000e+00,   3.998911e+01,   0.000000e+00,   7.653801e+00,   0.000000e+00,   9.638433e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:56:34.631,   2.446085e+00,   0.000000e+00,   4.924846e+04,   0.000000e+00,   1.079100e+03,   0.000000e+00,   2.572791e+00,   0.000000e+00,   1.134997e+03,   0.000000e+00,   1.400328e+02,   0.000000e+00,   3.605088e+01,   0.000000e+00,   3.999175e+01,   0.000000e+00,   7.656501e+00,   0.000000e+00,   9.635608e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:56:35.607,   2.381541e+00,   0.000000e+00,   4.857337e+04,   0.000000e+00,   1.008734e+03,   0.000000e+00,   2.503126e+00,   0.000000e+00,   1.060233e+03,   0.000000e+00,   1.400503e+02,   0.000000e+00,   3.605143e+01,   0.000000e+00,   3.999350e+01,   0.000000e+00,   7.651086e+00,   0.000000e+00,   9.632776e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:56:36.584,   2.318775e+00,   0.000000e+00,   4.761356e+04,   0.000000e+00,   9.436023e+02,   0.000000e+00,   2.434699e+00,   0.000000e+00,   9.907767e+02,   0.000000e+00,   1.400327e+02,   0.000000e+00,   3.605338e+01,   0.000000e+00,   3.999606e+01,   0.000000e+00,   7.659414e+00,   0.000000e+00,   9.636368e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:56:37.561,   2.261082e+00,   0.000000e+00,   4.679995e+04,   0.000000e+00,   8.828391e+02,   0.000000e+00,   2.372096e+00,   0.000000e+00,   9.261845e+02,   0.000000e+00,   1.400241e+02,   0.000000e+00,   3.605417e+01,   0.000000e+00,   3.999715e+01,   0.000000e+00,   7.654207e+00,   0.000000e+00,   9.638889e+00,   0.000000e+00,              3,              0,       1 meters
