VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/08/2023 13:15:15.569,   2.067761e+00,   0.000000e+00,   2.326167e+04,   0.000000e+00,   4.206468e+02,   0.000000e+00,   2.117006e+00,   0.000000e+00,   4.306648e+02,   0.000000e+00,   1.402811e+02,   0.000000e+00,   2.622001e+01,   0.000000e+00,   2.953160e+01,   0.000000e+00,   7.541302e+00,   0.000000e+00,   9.837893e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:15:16.547,   2.046843e+00,   0.000000e+00,   2.303403e+04,   0.000000e+00,   4.190572e+02,   0.000000e+00,   2.095102e+00,   0.000000e+00,   4.289374e+02,   0.000000e+00,   1.402666e+02,   0.000000e+00,   2.622083e+01,   0.000000e+00,   2.953229e+01,   0.000000e+00,   7.544785e+00,   0.000000e+00,   9.830773e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:15:17.524,   2.029240e+00,   0.000000e+00,   2.284438e+04,   0.000000e+00,   4.178724e+02,   0.000000e+00,   2.076680e+00,   0.000000e+00,   4.276416e+02,   0.000000e+00,   1.402727e+02,   0.000000e+00,   2.622130e+01,   0.000000e+00,   2.953406e+01,   0.000000e+00,   7.541783e+00,   0.000000e+00,   9.832082e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:15:18.500,   2.014105e+00,   0.000000e+00,   2.261806e+04,   0.000000e+00,   4.163629e+02,   0.000000e+00,   2.060714e+00,   0.000000e+00,   4.259981e+02,   0.000000e+00,   1.402876e+02,   0.000000e+00,   2.622225e+01,   0.000000e+00,   2.953707e+01,   0.000000e+00,   7.545989e+00,   0.000000e+00,   9.835730e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:15:19.478,   2.007021e+00,   0.000000e+00,   2.267271e+04,   0.000000e+00,   4.158226e+02,   0.000000e+00,   2.053581e+00,   0.000000e+00,   4.254691e+02,   0.000000e+00,   1.402770e+02,   0.000000e+00,   2.622263e+01,   0.000000e+00,   2.953815e+01,   0.000000e+00,   7.547235e+00,   0.000000e+00,   9.832350e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:15:20.454,   2.000551e+00,   0.000000e+00,   2.260421e+04,   0.000000e+00,   4.151721e+02,   0.000000e+00,   2.046817e+00,   0.000000e+00,   4.247738e+02,   0.000000e+00,   1.402721e+02,   0.000000e+00,   2.622356e+01,   0.000000e+00,   2.954051e+01,   0.000000e+00,   7.550286e+00,   0.000000e+00,   9.829539e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:15:21.431,   1.996930e+00,   0.000000e+00,   2.280571e+04,   0.000000e+00,   4.150140e+02,   0.000000e+00,   2.043534e+00,   0.000000e+00,   4.246995e+02,   0.000000e+00,   1.402917e+02,   0.000000e+00,   2.622452e+01,   0.000000e+00,   2.954335e+01,   0.000000e+00,   7.539990e+00,   0.000000e+00,   9.832567e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:15:22.409,   2.002776e+00,   0.000000e+00,   2.268433e+04,   0.000000e+00,   4.148759e+02,   0.000000e+00,   2.049262e+00,   0.000000e+00,   4.245056e+02,   0.000000e+00,   1.402781e+02,   0.000000e+00,   2.622491e+01,   0.000000e+00,   2.954723e+01,   0.000000e+00,   7.545400e+00,   0.000000e+00,   9.837943e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:15:23.385,   2.013568e+00,   0.000000e+00,   2.280069e+04,   0.000000e+00,   4.147779e+02,   0.000000e+00,   2.060550e+00,   0.000000e+00,   4.244558e+02,   0.000000e+00,   1.403104e+02,   0.000000e+00,   2.622558e+01,   0.000000e+00,   2.955177e+01,   0.000000e+00,   7.544806e+00,   0.000000e+00,   9.833225e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:15:24.361,   2.017866e+00,   0.000000e+00,   2.295423e+04,   0.000000e+00,   4.151801e+02,   0.000000e+00,   2.065272e+00,   0.000000e+00,   4.249341e+02,   0.000000e+00,   1.402947e+02,   0.000000e+00,   2.622641e+01,   0.000000e+00,   2.955660e+01,   0.000000e+00,   7.547444e+00,   0.000000e+00,   9.831473e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:15:25.340,   2.028591e+00,   0.000000e+00,   2.303348e+04,   0.000000e+00,   4.159308e+02,   0.000000e+00,   2.076418e+00,   0.000000e+00,   4.257370e+02,   0.000000e+00,   1.402820e+02,   0.000000e+00,   2.622749e+01,   0.000000e+00,   2.956325e+01,   0.000000e+00,   7.545451e+00,   0.000000e+00,   9.840069e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:15:26.315,   2.042792e+00,   0.000000e+00,   2.329846e+04,   0.000000e+00,   4.162344e+02,   0.000000e+00,   2.091522e+00,   0.000000e+00,   4.261633e+02,   0.000000e+00,   1.403134e+02,   0.000000e+00,   2.622821e+01,   0.000000e+00,   2.956875e+01,   0.000000e+00,   7.546107e+00,   0.000000e+00,   9.832095e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:15:27.292,   2.058689e+00,   0.000000e+00,   2.349620e+04,   0.000000e+00,   4.166968e+02,   0.000000e+00,   2.108224e+00,   0.000000e+00,   4.267232e+02,   0.000000e+00,   1.403040e+02,   0.000000e+00,   2.622890e+01,   0.000000e+00,   2.957290e+01,   0.000000e+00,   7.543781e+00,   0.000000e+00,   9.834057e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:15:28.270,   2.067744e+00,   0.000000e+00,   2.367440e+04,   0.000000e+00,   4.174990e+02,   0.000000e+00,   2.117884e+00,   0.000000e+00,   4.276227e+02,   0.000000e+00,   1.402787e+02,   0.000000e+00,   2.623013e+01,   0.000000e+00,   2.957581e+01,   0.000000e+00,   7.542900e+00,   0.000000e+00,   9.831653e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:15:29.246,   2.081011e+00,   0.000000e+00,   2.385988e+04,   0.000000e+00,   4.179921e+02,   0.000000e+00,   2.131877e+00,   0.000000e+00,   4.282091e+02,   0.000000e+00,   1.403181e+02,   0.000000e+00,   2.623075e+01,   0.000000e+00,   2.957805e+01,   0.000000e+00,   7.546111e+00,   0.000000e+00,   9.839348e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:15:30.224,   2.098673e+00,   0.000000e+00,   2.408565e+04,   0.000000e+00,   4.187062e+02,   0.000000e+00,   2.150468e+00,   0.000000e+00,   4.290399e+02,   0.000000e+00,   1.403075e+02,   0.000000e+00,   2.623161e+01,   0.000000e+00,   2.958300e+01,   0.000000e+00,   7.537406e+00,   0.000000e+00,   9.836119e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:15:31.201,   2.106280e+00,   0.000000e+00,   2.426845e+04,   0.000000e+00,   4.185912e+02,   0.000000e+00,   2.158668e+00,   0.000000e+00,   4.290024e+02,   0.000000e+00,   1.402809e+02,   0.000000e+00,   2.623287e+01,   0.000000e+00,   2.958877e+01,   0.000000e+00,   7.546976e+00,   0.000000e+00,   9.824046e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:15:32.176,   2.118074e+00,   0.000000e+00,   2.438579e+04,   0.000000e+00,   4.191609e+02,   0.000000e+00,   2.171016e+00,   0.000000e+00,   4.296380e+02,   0.000000e+00,   1.403145e+02,   0.000000e+00,   2.623338e+01,   0.000000e+00,   2.959358e+01,   0.000000e+00,   7.545911e+00,   0.000000e+00,   9.841788e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:15:33.155,   2.146972e+00,   0.000000e+00,   2.461285e+04,   0.000000e+00,   4.206732e+02,   0.000000e+00,   2.201148e+00,   0.000000e+00,   4.312885e+02,   0.000000e+00,   1.402841e+02,   0.000000e+00,   2.623472e+01,   0.000000e+00,   2.959731e+01,   0.000000e+00,   7.538297e+00,   0.000000e+00,   9.834560e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:15:34.132,   2.169918e+00,   0.000000e+00,   2.478955e+04,   0.000000e+00,   4.218207e+02,   0.000000e+00,   2.225077e+00,   0.000000e+00,   4.325432e+02,   0.000000e+00,   1.402820e+02,   0.000000e+00,   2.623501e+01,   0.000000e+00,   2.959917e+01,   0.000000e+00,   7.546277e+00,   0.000000e+00,   9.825675e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:15:35.108,   2.194282e+00,   0.000000e+00,   2.520985e+04,   0.000000e+00,   4.229369e+02,   0.000000e+00,   2.251030e+00,   0.000000e+00,   4.338748e+02,   0.000000e+00,   1.403114e+02,   0.000000e+00,   2.623612e+01,   0.000000e+00,   2.960280e+01,   0.000000e+00,   7.544106e+00,   0.000000e+00,   9.832888e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:15:36.086,   2.210298e+00,   0.000000e+00,   2.540354e+04,   0.000000e+00,   4.244535e+02,   0.000000e+00,   2.267911e+00,   0.000000e+00,   4.355172e+02,   0.000000e+00,   1.402812e+02,   0.000000e+00,   2.623755e+01,   0.000000e+00,   2.960658e+01,   0.000000e+00,   7.546026e+00,   0.000000e+00,   9.836087e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:15:37.062,   2.238009e+00,   0.000000e+00,   2.567369e+04,   0.000000e+00,   4.262549e+02,   0.000000e+00,   2.296981e+00,   0.000000e+00,   4.374868e+02,   0.000000e+00,   1.402838e+02,   0.000000e+00,   2.623816e+01,   0.000000e+00,   2.960817e+01,   0.000000e+00,   7.539569e+00,   0.000000e+00,   9.836429e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:15:38.038,   2.265089e+00,   0.000000e+00,   2.581591e+04,   0.000000e+00,   4.279547e+02,   0.000000e+00,   2.325113e+00,   0.000000e+00,   4.392955e+02,   0.000000e+00,   1.403022e+02,   0.000000e+00,   2.623918e+01,   0.000000e+00,   2.961055e+01,   0.000000e+00,   7.542771e+00,   0.000000e+00,   9.837801e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:15:39.017,   2.289648e+00,   0.000000e+00,   2.602776e+04,   0.000000e+00,   4.296723e+02,   0.000000e+00,   2.350835e+00,   0.000000e+00,   4.411546e+02,   0.000000e+00,   1.402794e+02,   0.000000e+00,   2.624018e+01,   0.000000e+00,   2.961743e+01,   0.000000e+00,   7.544916e+00,   0.000000e+00,   9.833551e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:15:39.993,   2.316928e+00,   0.000000e+00,   2.627843e+04,   0.000000e+00,   4.310430e+02,   0.000000e+00,   2.379457e+00,   0.000000e+00,   4.426758e+02,   0.000000e+00,   1.402752e+02,   0.000000e+00,   2.624136e+01,   0.000000e+00,   2.962060e+01,   0.000000e+00,   7.543567e+00,   0.000000e+00,   9.832880e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:15:40.970,   2.343782e+00,   0.000000e+00,   2.655469e+04,   0.000000e+00,   4.329063e+02,   0.000000e+00,   2.407718e+00,   0.000000e+00,   4.447156e+02,   0.000000e+00,   1.402983e+02,   0.000000e+00,   2.624204e+01,   0.000000e+00,   2.962368e+01,   0.000000e+00,   7.545046e+00,   0.000000e+00,   9.833139e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:15:41.948,   2.376316e+00,   0.000000e+00,   2.671998e+04,   0.000000e+00,   4.342005e+02,   0.000000e+00,   2.441555e+00,   0.000000e+00,   4.461208e+02,   0.000000e+00,   1.402719e+02,   0.000000e+00,   2.624307e+01,   0.000000e+00,   2.962858e+01,   0.000000e+00,   7.543396e+00,   0.000000e+00,   9.842847e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:15:42.923,   2.398087e+00,   0.000000e+00,   2.698504e+04,   0.000000e+00,   4.358748e+02,   0.000000e+00,   2.464594e+00,   0.000000e+00,   4.479631e+02,   0.000000e+00,   1.402644e+02,   0.000000e+00,   2.624406e+01,   0.000000e+00,   2.963374e+01,   0.000000e+00,   7.542216e+00,   0.000000e+00,   9.833343e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:15:43.901,   2.422517e+00,   0.000000e+00,   2.715782e+04,   0.000000e+00,   4.373639e+02,   0.000000e+00,   2.490143e+00,   0.000000e+00,   4.495734e+02,   0.000000e+00,   1.402871e+02,   0.000000e+00,   2.624517e+01,   0.000000e+00,   2.963707e+01,   0.000000e+00,   7.541619e+00,   0.000000e+00,   9.840746e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:15:44.879,   2.447122e+00,   0.000000e+00,   2.728446e+04,   0.000000e+00,   4.389710e+02,   0.000000e+00,   2.515763e+00,   0.000000e+00,   4.512841e+02,   0.000000e+00,   1.402691e+02,   0.000000e+00,   2.624577e+01,   0.000000e+00,   2.964604e+01,   0.000000e+00,   7.545692e+00,   0.000000e+00,   9.831367e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:15:45.854,   2.472615e+00,   0.000000e+00,   2.759757e+04,   0.000000e+00,   4.399774e+02,   0.000000e+00,   2.542790e+00,   0.000000e+00,   4.524643e+02,   0.000000e+00,   1.402545e+02,   0.000000e+00,   2.624718e+01,   0.000000e+00,   2.965106e+01,   0.000000e+00,   7.542837e+00,   0.000000e+00,   9.836500e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:15:46.831,   2.490599e+00,   0.000000e+00,   2.784807e+04,   0.000000e+00,   4.408453e+02,   0.000000e+00,   2.561944e+00,   0.000000e+00,   4.534736e+02,   0.000000e+00,   1.402789e+02,   0.000000e+00,   2.624813e+01,   0.000000e+00,   2.965439e+01,   0.000000e+00,   7.547291e+00,   0.000000e+00,   9.837637e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:15:47.809,   2.500851e+00,   0.000000e+00,   2.775378e+04,   0.000000e+00,   4.417929e+02,   0.000000e+00,   2.572241e+00,   0.000000e+00,   4.544043e+02,   0.000000e+00,   1.402666e+02,   0.000000e+00,   2.624893e+01,   0.000000e+00,   2.965808e+01,   0.000000e+00,   7.544877e+00,   0.000000e+00,   9.837091e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:15:48.783,   2.518399e+00,   0.000000e+00,   2.800522e+04,   0.000000e+00,   4.420059e+02,   0.000000e+00,   2.590960e+00,   0.000000e+00,   4.547410e+02,   0.000000e+00,   1.402437e+02,   0.000000e+00,   2.624982e+01,   0.000000e+00,   2.966119e+01,   0.000000e+00,   7.543114e+00,   0.000000e+00,   9.841804e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:15:49.761,   2.540203e+00,   0.000000e+00,   2.811074e+04,   0.000000e+00,   4.434202e+02,   0.000000e+00,   2.613676e+00,   0.000000e+00,   4.562456e+02,   0.000000e+00,   1.402661e+02,   0.000000e+00,   2.625055e+01,   0.000000e+00,   2.966466e+01,   0.000000e+00,   7.540878e+00,   0.000000e+00,   9.832776e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:15:50.736,   2.556063e+00,   0.000000e+00,   2.814319e+04,   0.000000e+00,   4.444378e+02,   0.000000e+00,   2.630082e+00,   0.000000e+00,   4.573079e+02,   0.000000e+00,   1.402644e+02,   0.000000e+00,   2.625194e+01,   0.000000e+00,   2.966659e+01,   0.000000e+00,   7.544685e+00,   0.000000e+00,   9.832754e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:15:51.713,   2.576844e+00,   0.000000e+00,   2.828217e+04,   0.000000e+00,   4.451176e+02,   0.000000e+00,   2.651844e+00,   0.000000e+00,   4.580729e+02,   0.000000e+00,   1.402371e+02,   0.000000e+00,   2.625289e+01,   0.000000e+00,   2.967049e+01,   0.000000e+00,   7.541115e+00,   0.000000e+00,   9.844374e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:15:52.690,   2.592325e+00,   0.000000e+00,   2.827564e+04,   0.000000e+00,   4.463231e+02,   0.000000e+00,   2.667758e+00,   0.000000e+00,   4.593104e+02,   0.000000e+00,   1.402564e+02,   0.000000e+00,   2.625338e+01,   0.000000e+00,   2.967464e+01,   0.000000e+00,   7.542609e+00,   0.000000e+00,   9.837672e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:15:53.670,   2.619261e+00,   0.000000e+00,   2.846949e+04,   0.000000e+00,   4.471449e+02,   0.000000e+00,   2.696015e+00,   0.000000e+00,   4.602479e+02,   0.000000e+00,   1.402623e+02,   0.000000e+00,   2.625441e+01,   0.000000e+00,   2.967617e+01,   0.000000e+00,   7.544205e+00,   0.000000e+00,   9.833268e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:15:54.646,   2.636145e+00,   0.000000e+00,   2.851107e+04,   0.000000e+00,   4.483351e+02,   0.000000e+00,   2.713510e+00,   0.000000e+00,   4.614927e+02,   0.000000e+00,   1.402341e+02,   0.000000e+00,   2.625548e+01,   0.000000e+00,   2.968277e+01,   0.000000e+00,   7.546611e+00,   0.000000e+00,   9.834761e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:15:55.624,   2.659162e+00,   0.000000e+00,   2.866144e+04,   0.000000e+00,   4.498485e+02,   0.000000e+00,   2.737626e+00,   0.000000e+00,   4.631223e+02,   0.000000e+00,   1.402607e+02,   0.000000e+00,   2.625597e+01,   0.000000e+00,   2.968643e+01,   0.000000e+00,   7.541360e+00,   0.000000e+00,   9.840452e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:15:56.600,   2.682533e+00,   0.000000e+00,   2.875117e+04,   0.000000e+00,   4.515416e+02,   0.000000e+00,   2.761943e+00,   0.000000e+00,   4.649082e+02,   0.000000e+00,   1.402329e+02,   0.000000e+00,   2.625721e+01,   0.000000e+00,   2.969000e+01,   0.000000e+00,   7.542453e+00,   0.000000e+00,   9.837218e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:15:57.577,   2.700648e+00,   0.000000e+00,   2.884329e+04,   0.000000e+00,   4.517407e+02,   0.000000e+00,   2.780857e+00,   0.000000e+00,   4.651573e+02,   0.000000e+00,   1.402317e+02,   0.000000e+00,   2.625803e+01,   0.000000e+00,   2.969436e+01,   0.000000e+00,   7.547089e+00,   0.000000e+00,   9.832812e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:15:58.553,   2.717479e+00,   0.000000e+00,   2.887069e+04,   0.000000e+00,   4.522618e+02,   0.000000e+00,   2.798267e+00,   0.000000e+00,   4.657071e+02,   0.000000e+00,   1.402616e+02,   0.000000e+00,   2.625901e+01,   0.000000e+00,   2.969748e+01,   0.000000e+00,   7.539551e+00,   0.000000e+00,   9.840212e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:15:59.530,   2.727101e+00,   0.000000e+00,   2.905952e+04,   0.000000e+00,   4.532232e+02,   0.000000e+00,   2.808721e+00,   0.000000e+00,   4.667879e+02,   0.000000e+00,   1.402346e+02,   0.000000e+00,   2.625980e+01,   0.000000e+00,   2.970241e+01,   0.000000e+00,   7.537088e+00,   0.000000e+00,   9.836966e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:16:00.508,   2.721418e+00,   0.000000e+00,   2.908149e+04,   0.000000e+00,   4.527050e+02,   0.000000e+00,   2.802932e+00,   0.000000e+00,   4.662646e+02,   0.000000e+00,   1.402309e+02,   0.000000e+00,   2.626089e+01,   0.000000e+00,   2.970537e+01,   0.000000e+00,   7.541591e+00,   0.000000e+00,   9.846684e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:16:01.486,   2.727874e+00,   0.000000e+00,   2.928760e+04,   0.000000e+00,   4.530585e+02,   0.000000e+00,   2.810178e+00,   0.000000e+00,   4.667279e+02,   0.000000e+00,   1.402623e+02,   0.000000e+00,   2.626187e+01,   0.000000e+00,   2.970702e+01,   0.000000e+00,   7.539872e+00,   0.000000e+00,   9.842231e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:16:02.461,   2.736470e+00,   0.000000e+00,   2.922350e+04,   0.000000e+00,   4.537557e+02,   0.000000e+00,   2.818847e+00,   0.000000e+00,   4.674152e+02,   0.000000e+00,   1.402386e+02,   0.000000e+00,   2.626265e+01,   0.000000e+00,   2.971311e+01,   0.000000e+00,   7.541614e+00,   0.000000e+00,   9.839743e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:16:03.439,   2.749973e+00,   0.000000e+00,   2.928005e+04,   0.000000e+00,   4.540672e+02,   0.000000e+00,   2.832921e+00,   0.000000e+00,   4.677634e+02,   0.000000e+00,   1.402316e+02,   0.000000e+00,   2.626356e+01,   0.000000e+00,   2.971566e+01,   0.000000e+00,   7.538527e+00,   0.000000e+00,   9.847223e+00,   0.000000e+00,              3,              0,       1 meters
