VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/08/2023 14:21:01.444,   1.886790e+00,   0.000000e+00,   2.049789e+04,   0.000000e+00,   4.239280e+02,   0.000000e+00,   1.926274e+00,   0.000000e+00,   4.327995e+02,   0.000000e+00,   1.403934e+02,   0.000000e+00,   2.759630e+01,   0.000000e+00,   3.074738e+01,   0.000000e+00,   7.532878e+00,   0.000000e+00,   9.979568e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:02.421,   1.891154e+00,   0.000000e+00,   2.053906e+04,   0.000000e+00,   4.243120e+02,   0.000000e+00,   1.930811e+00,   0.000000e+00,   4.332097e+02,   0.000000e+00,   1.403746e+02,   0.000000e+00,   2.759670e+01,   0.000000e+00,   3.075166e+01,   0.000000e+00,   7.527664e+00,   0.000000e+00,   9.984076e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:03.397,   1.888603e+00,   0.000000e+00,   2.047089e+04,   0.000000e+00,   4.245525e+02,   0.000000e+00,   1.928072e+00,   0.000000e+00,   4.334251e+02,   0.000000e+00,   1.403394e+02,   0.000000e+00,   2.759812e+01,   0.000000e+00,   3.075425e+01,   0.000000e+00,   7.535885e+00,   0.000000e+00,   9.982629e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:04.375,   1.890103e+00,   0.000000e+00,   2.045723e+04,   0.000000e+00,   4.243933e+02,   0.000000e+00,   1.929577e+00,   0.000000e+00,   4.332565e+02,   0.000000e+00,   1.403283e+02,   0.000000e+00,   2.760014e+01,   0.000000e+00,   3.075769e+01,   0.000000e+00,   7.536410e+00,   0.000000e+00,   9.976924e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:05.352,   1.887608e+00,   0.000000e+00,   2.050877e+04,   0.000000e+00,   4.248417e+02,   0.000000e+00,   1.927131e+00,   0.000000e+00,   4.337371e+02,   0.000000e+00,   1.403074e+02,   0.000000e+00,   2.760099e+01,   0.000000e+00,   3.076075e+01,   0.000000e+00,   7.532116e+00,   0.000000e+00,   9.980716e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:06.328,   1.889891e+00,   0.000000e+00,   2.059603e+04,   0.000000e+00,   4.249861e+02,   0.000000e+00,   1.929634e+00,   0.000000e+00,   4.339232e+02,   0.000000e+00,   1.403596e+02,   0.000000e+00,   2.760273e+01,   0.000000e+00,   3.076153e+01,   0.000000e+00,   7.530879e+00,   0.000000e+00,   9.979634e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:07.306,   1.892607e+00,   0.000000e+00,   2.055991e+04,   0.000000e+00,   4.249532e+02,   0.000000e+00,   1.932336e+00,   0.000000e+00,   4.338736e+02,   0.000000e+00,   1.404048e+02,   0.000000e+00,   2.760231e+01,   0.000000e+00,   3.076478e+01,   0.000000e+00,   7.525531e+00,   0.000000e+00,   9.995447e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:08.282,   1.895261e+00,   0.000000e+00,   2.041710e+04,   0.000000e+00,   4.255534e+02,   0.000000e+00,   1.934763e+00,   0.000000e+00,   4.344230e+02,   0.000000e+00,   1.403580e+02,   0.000000e+00,   2.760612e+01,   0.000000e+00,   3.077032e+01,   0.000000e+00,   7.537110e+00,   0.000000e+00,   9.975849e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:09.259,   1.890103e+00,   0.000000e+00,   2.059692e+04,   0.000000e+00,   4.254575e+02,   0.000000e+00,   1.929852e+00,   0.000000e+00,   4.344049e+02,   0.000000e+00,   1.403076e+02,   0.000000e+00,   2.760679e+01,   0.000000e+00,   3.077590e+01,   0.000000e+00,   7.543498e+00,   0.000000e+00,   9.983449e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:10.237,   1.893170e+00,   0.000000e+00,   2.073035e+04,   0.000000e+00,   4.263088e+02,   0.000000e+00,   1.933247e+00,   0.000000e+00,   4.353334e+02,   0.000000e+00,   1.403179e+02,   0.000000e+00,   2.760745e+01,   0.000000e+00,   3.077712e+01,   0.000000e+00,   7.530445e+00,   0.000000e+00,   9.984219e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:11.213,   1.893997e+00,   0.000000e+00,   2.069783e+04,   0.000000e+00,   4.259267e+02,   0.000000e+00,   1.934028e+00,   0.000000e+00,   4.349288e+02,   0.000000e+00,   1.403668e+02,   0.000000e+00,   2.761038e+01,   0.000000e+00,   3.077900e+01,   0.000000e+00,   7.539434e+00,   0.000000e+00,   9.983067e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:12.190,   1.897195e+00,   0.000000e+00,   2.071342e+04,   0.000000e+00,   4.258963e+02,   0.000000e+00,   1.937323e+00,   0.000000e+00,   4.349047e+02,   0.000000e+00,   1.403939e+02,   0.000000e+00,   2.761000e+01,   0.000000e+00,   3.078288e+01,   0.000000e+00,   7.536692e+00,   0.000000e+00,   9.977758e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:13.168,   1.892550e+00,   0.000000e+00,   2.067893e+04,   0.000000e+00,   4.262443e+02,   0.000000e+00,   1.932512e+00,   0.000000e+00,   4.352447e+02,   0.000000e+00,   1.403550e+02,   0.000000e+00,   2.761151e+01,   0.000000e+00,   3.078775e+01,   0.000000e+00,   7.534868e+00,   0.000000e+00,   9.983291e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:14.143,   1.898356e+00,   0.000000e+00,   2.063295e+04,   0.000000e+00,   4.270371e+02,   0.000000e+00,   1.938350e+00,   0.000000e+00,   4.360338e+02,   0.000000e+00,   1.403201e+02,   0.000000e+00,   2.761341e+01,   0.000000e+00,   3.079374e+01,   0.000000e+00,   7.532946e+00,   0.000000e+00,   9.975494e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:15.120,   1.894065e+00,   0.000000e+00,   2.076700e+04,   0.000000e+00,   4.266297e+02,   0.000000e+00,   1.934233e+00,   0.000000e+00,   4.356774e+02,   0.000000e+00,   1.402911e+02,   0.000000e+00,   2.761390e+01,   0.000000e+00,   3.079572e+01,   0.000000e+00,   7.537726e+00,   0.000000e+00,   9.987606e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:16.098,   1.895949e+00,   0.000000e+00,   2.074635e+04,   0.000000e+00,   4.269486e+02,   0.000000e+00,   1.936116e+00,   0.000000e+00,   4.359939e+02,   0.000000e+00,   1.403294e+02,   0.000000e+00,   2.761565e+01,   0.000000e+00,   3.079685e+01,   0.000000e+00,   7.545023e+00,   0.000000e+00,   9.972274e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:17.074,   1.896796e+00,   0.000000e+00,   2.070008e+04,   0.000000e+00,   4.269337e+02,   0.000000e+00,   1.936890e+00,   0.000000e+00,   4.359581e+02,   0.000000e+00,   1.403736e+02,   0.000000e+00,   2.761533e+01,   0.000000e+00,   3.079979e+01,   0.000000e+00,   7.530423e+00,   0.000000e+00,   9.988774e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:18.052,   1.894735e+00,   0.000000e+00,   2.072866e+04,   0.000000e+00,   4.269982e+02,   0.000000e+00,   1.934842e+00,   0.000000e+00,   4.360367e+02,   0.000000e+00,   1.403944e+02,   0.000000e+00,   2.761607e+01,   0.000000e+00,   3.080380e+01,   0.000000e+00,   7.538024e+00,   0.000000e+00,   9.985047e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:19.029,   1.897961e+00,   0.000000e+00,   2.076246e+04,   0.000000e+00,   4.270154e+02,   0.000000e+00,   1.938202e+00,   0.000000e+00,   4.360692e+02,   0.000000e+00,   1.403420e+02,   0.000000e+00,   2.761858e+01,   0.000000e+00,   3.080971e+01,   0.000000e+00,   7.537990e+00,   0.000000e+00,   9.984505e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:20.005,   1.896575e+00,   0.000000e+00,   2.064346e+04,   0.000000e+00,   4.274852e+02,   0.000000e+00,   1.936552e+00,   0.000000e+00,   4.364960e+02,   0.000000e+00,   1.403103e+02,   0.000000e+00,   2.762027e+01,   0.000000e+00,   3.081386e+01,   0.000000e+00,   7.540881e+00,   0.000000e+00,   9.974977e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:20.983,   1.897302e+00,   0.000000e+00,   2.065138e+04,   0.000000e+00,   4.273514e+02,   0.000000e+00,   1.937311e+00,   0.000000e+00,   4.363629e+02,   0.000000e+00,   1.403074e+02,   0.000000e+00,   2.762168e+01,   0.000000e+00,   3.081529e+01,   0.000000e+00,   7.538096e+00,   0.000000e+00,   9.982380e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:21.959,   1.895840e+00,   0.000000e+00,   2.073393e+04,   0.000000e+00,   4.276016e+02,   0.000000e+00,   1.935981e+00,   0.000000e+00,   4.366552e+02,   0.000000e+00,   1.403523e+02,   0.000000e+00,   2.762245e+01,   0.000000e+00,   3.081821e+01,   0.000000e+00,   7.537029e+00,   0.000000e+00,   9.977353e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:22.935,   1.902033e+00,   0.000000e+00,   2.072789e+04,   0.000000e+00,   4.274419e+02,   0.000000e+00,   1.942293e+00,   0.000000e+00,   4.364894e+02,   0.000000e+00,   1.403985e+02,   0.000000e+00,   2.762442e+01,   0.000000e+00,   3.082051e+01,   0.000000e+00,   7.538362e+00,   0.000000e+00,   9.974098e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:23.913,   1.897579e+00,   0.000000e+00,   2.075851e+04,   0.000000e+00,   4.270748e+02,   0.000000e+00,   1.937804e+00,   0.000000e+00,   4.361282e+02,   0.000000e+00,   1.403659e+02,   0.000000e+00,   2.762453e+01,   0.000000e+00,   3.082566e+01,   0.000000e+00,   7.544007e+00,   0.000000e+00,   9.986723e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:24.890,   1.897495e+00,   0.000000e+00,   2.066288e+04,   0.000000e+00,   4.277169e+02,   0.000000e+00,   1.937530e+00,   0.000000e+00,   4.367412e+02,   0.000000e+00,   1.403336e+02,   0.000000e+00,   2.762627e+01,   0.000000e+00,   3.082971e+01,   0.000000e+00,   7.543620e+00,   0.000000e+00,   9.968879e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:25.866,   1.898182e+00,   0.000000e+00,   2.070442e+04,   0.000000e+00,   4.277152e+02,   0.000000e+00,   1.938314e+00,   0.000000e+00,   4.367580e+02,   0.000000e+00,   1.402929e+02,   0.000000e+00,   2.762918e+01,   0.000000e+00,   3.083339e+01,   0.000000e+00,   7.540904e+00,   0.000000e+00,   9.981608e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:26.844,   1.901191e+00,   0.000000e+00,   2.075955e+04,   0.000000e+00,   4.283803e+02,   0.000000e+00,   1.941496e+00,   0.000000e+00,   4.374618e+02,   0.000000e+00,   1.403122e+02,   0.000000e+00,   2.762845e+01,   0.000000e+00,   3.083570e+01,   0.000000e+00,   7.537578e+00,   0.000000e+00,   9.980166e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:27.820,   1.901464e+00,   0.000000e+00,   2.066475e+04,   0.000000e+00,   4.285712e+02,   0.000000e+00,   1.941586e+00,   0.000000e+00,   4.376144e+02,   0.000000e+00,   1.403346e+02,   0.000000e+00,   2.762885e+01,   0.000000e+00,   3.083715e+01,   0.000000e+00,   7.541834e+00,   0.000000e+00,   9.986816e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:28.797,   1.898319e+00,   0.000000e+00,   2.080932e+04,   0.000000e+00,   4.280916e+02,   0.000000e+00,   1.938661e+00,   0.000000e+00,   4.371892e+02,   0.000000e+00,   1.404035e+02,   0.000000e+00,   2.762912e+01,   0.000000e+00,   3.083940e+01,   0.000000e+00,   7.537045e+00,   0.000000e+00,   9.991147e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:29.775,   1.899217e+00,   0.000000e+00,   2.073320e+04,   0.000000e+00,   4.284756e+02,   0.000000e+00,   1.939428e+00,   0.000000e+00,   4.375474e+02,   0.000000e+00,   1.403615e+02,   0.000000e+00,   2.763238e+01,   0.000000e+00,   3.084079e+01,   0.000000e+00,   7.535571e+00,   0.000000e+00,   9.981060e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:30.751,   1.903642e+00,   0.000000e+00,   2.063943e+04,   0.000000e+00,   4.284558e+02,   0.000000e+00,   1.943760e+00,   0.000000e+00,   4.374852e+02,   0.000000e+00,   1.403373e+02,   0.000000e+00,   2.763436e+01,   0.000000e+00,   3.084414e+01,   0.000000e+00,   7.543456e+00,   0.000000e+00,   9.982123e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:31.728,   1.900906e+00,   0.000000e+00,   2.068492e+04,   0.000000e+00,   4.289082e+02,   0.000000e+00,   1.941056e+00,   0.000000e+00,   4.379675e+02,   0.000000e+00,   1.402916e+02,   0.000000e+00,   2.763560e+01,   0.000000e+00,   3.084798e+01,   0.000000e+00,   7.547909e+00,   0.000000e+00,   9.978307e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:32.706,   1.901658e+00,   0.000000e+00,   2.075139e+04,   0.000000e+00,   4.286844e+02,   0.000000e+00,   1.941956e+00,   0.000000e+00,   4.377687e+02,   0.000000e+00,   1.403134e+02,   0.000000e+00,   2.763559e+01,   0.000000e+00,   3.085052e+01,   0.000000e+00,   7.535171e+00,   0.000000e+00,   9.981269e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:33.681,   1.903703e+00,   0.000000e+00,   2.075867e+04,   0.000000e+00,   4.293467e+02,   0.000000e+00,   1.944059e+00,   0.000000e+00,   4.384483e+02,   0.000000e+00,   1.403531e+02,   0.000000e+00,   2.763804e+01,   0.000000e+00,   3.085322e+01,   0.000000e+00,   7.538275e+00,   0.000000e+00,   9.987625e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:34.659,   1.900178e+00,   0.000000e+00,   2.090882e+04,   0.000000e+00,   4.291179e+02,   0.000000e+00,   1.940757e+00,   0.000000e+00,   4.382819e+02,   0.000000e+00,   1.404002e+02,   0.000000e+00,   2.763862e+01,   0.000000e+00,   3.085512e+01,   0.000000e+00,   7.544883e+00,   0.000000e+00,   9.980281e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:35.636,   1.901549e+00,   0.000000e+00,   2.078570e+04,   0.000000e+00,   4.293991e+02,   0.000000e+00,   1.941913e+00,   0.000000e+00,   4.385139e+02,   0.000000e+00,   1.403652e+02,   0.000000e+00,   2.764066e+01,   0.000000e+00,   3.085773e+01,   0.000000e+00,   7.539542e+00,   0.000000e+00,   9.981439e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:36.612,   1.900880e+00,   0.000000e+00,   2.081821e+04,   0.000000e+00,   4.298104e+02,   0.000000e+00,   1.941294e+00,   0.000000e+00,   4.389485e+02,   0.000000e+00,   1.403195e+02,   0.000000e+00,   2.764151e+01,   0.000000e+00,   3.086208e+01,   0.000000e+00,   7.541094e+00,   0.000000e+00,   9.991788e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:37.590,   1.904956e+00,   0.000000e+00,   2.089801e+04,   0.000000e+00,   4.297964e+02,   0.000000e+00,   1.945616e+00,   0.000000e+00,   4.389700e+02,   0.000000e+00,   1.403072e+02,   0.000000e+00,   2.764290e+01,   0.000000e+00,   3.086232e+01,   0.000000e+00,   7.540436e+00,   0.000000e+00,   9.979285e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:38.567,   1.904262e+00,   0.000000e+00,   2.081422e+04,   0.000000e+00,   4.297123e+02,   0.000000e+00,   1.944740e+00,   0.000000e+00,   4.388465e+02,   0.000000e+00,   1.403494e+02,   0.000000e+00,   2.764207e+01,   0.000000e+00,   3.086579e+01,   0.000000e+00,   7.541490e+00,   0.000000e+00,   9.982617e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:39.543,   1.908004e+00,   0.000000e+00,   2.087372e+04,   0.000000e+00,   4.300927e+02,   0.000000e+00,   1.948680e+00,   0.000000e+00,   4.392617e+02,   0.000000e+00,   1.403838e+02,   0.000000e+00,   2.764222e+01,   0.000000e+00,   3.086835e+01,   0.000000e+00,   7.535201e+00,   0.000000e+00,   9.980318e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:40.521,   1.904535e+00,   0.000000e+00,   2.083925e+04,   0.000000e+00,   4.303570e+02,   0.000000e+00,   1.945069e+00,   0.000000e+00,   4.395162e+02,   0.000000e+00,   1.403828e+02,   0.000000e+00,   2.764682e+01,   0.000000e+00,   3.086869e+01,   0.000000e+00,   7.539672e+00,   0.000000e+00,   9.982614e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:41.497,   1.905645e+00,   0.000000e+00,   2.082630e+04,   0.000000e+00,   4.301599e+02,   0.000000e+00,   1.946176e+00,   0.000000e+00,   4.393091e+02,   0.000000e+00,   1.403328e+02,   0.000000e+00,   2.764721e+01,   0.000000e+00,   3.087449e+01,   0.000000e+00,   7.543237e+00,   0.000000e+00,   9.979938e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:42.474,   1.904271e+00,   0.000000e+00,   2.085798e+04,   0.000000e+00,   4.298378e+02,   0.000000e+00,   1.944837e+00,   0.000000e+00,   4.389944e+02,   0.000000e+00,   1.403030e+02,   0.000000e+00,   2.764999e+01,   0.000000e+00,   3.088000e+01,   0.000000e+00,   7.546826e+00,   0.000000e+00,   9.981141e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:43.451,   1.907652e+00,   0.000000e+00,   2.088040e+04,   0.000000e+00,   4.305225e+02,   0.000000e+00,   1.948334e+00,   0.000000e+00,   4.397037e+02,   0.000000e+00,   1.403056e+02,   0.000000e+00,   2.765051e+01,   0.000000e+00,   3.088251e+01,   0.000000e+00,   7.545004e+00,   0.000000e+00,   9.980203e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:44.428,   1.903669e+00,   0.000000e+00,   2.082740e+04,   0.000000e+00,   4.305669e+02,   0.000000e+00,   1.944161e+00,   0.000000e+00,   4.397253e+02,   0.000000e+00,   1.403633e+02,   0.000000e+00,   2.765151e+01,   0.000000e+00,   3.088542e+01,   0.000000e+00,   7.543439e+00,   0.000000e+00,   9.986423e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:45.405,   1.908088e+00,   0.000000e+00,   2.083293e+04,   0.000000e+00,   4.307682e+02,   0.000000e+00,   1.948685e+00,   0.000000e+00,   4.399333e+02,   0.000000e+00,   1.404123e+02,   0.000000e+00,   2.765351e+01,   0.000000e+00,   3.088940e+01,   0.000000e+00,   7.537281e+00,   0.000000e+00,   9.986451e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:46.382,   1.908468e+00,   0.000000e+00,   2.090068e+04,   0.000000e+00,   4.305029e+02,   0.000000e+00,   1.949208e+00,   0.000000e+00,   4.396928e+02,   0.000000e+00,   1.403737e+02,   0.000000e+00,   2.765255e+01,   0.000000e+00,   3.089368e+01,   0.000000e+00,   7.545934e+00,   0.000000e+00,   9.982155e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:47.358,   1.908591e+00,   0.000000e+00,   2.083802e+04,   0.000000e+00,   4.308898e+02,   0.000000e+00,   1.949209e+00,   0.000000e+00,   4.400598e+02,   0.000000e+00,   1.403281e+02,   0.000000e+00,   2.765394e+01,   0.000000e+00,   3.089778e+01,   0.000000e+00,   7.544349e+00,   0.000000e+00,   9.980760e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:48.335,   1.906862e+00,   0.000000e+00,   2.083682e+04,   0.000000e+00,   4.311362e+02,   0.000000e+00,   1.947440e+00,   0.000000e+00,   4.403109e+02,   0.000000e+00,   1.403224e+02,   0.000000e+00,   2.765512e+01,   0.000000e+00,   3.090228e+01,   0.000000e+00,   7.541874e+00,   0.000000e+00,   9.980725e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:21:49.313,   1.906884e+00,   0.000000e+00,   2.091264e+04,   0.000000e+00,   4.308762e+02,   0.000000e+00,   1.947613e+00,   0.000000e+00,   4.400794e+02,   0.000000e+00,   1.403737e+02,   0.000000e+00,   2.765470e+01,   0.000000e+00,   3.090259e+01,   0.000000e+00,   7.533011e+00,   0.000000e+00,   9.994561e+00,   0.000000e+00,              3,              0,       1 meters
