VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/08/2023 08:40:15.326,   2.210321e+00,   0.000000e+00,   2.042544e+04,   0.000000e+00,   5.106052e+02,   0.000000e+00,   2.256409e+00,   0.000000e+00,   5.212520e+02,   0.000000e+00,   1.402988e+02,   0.000000e+00,   1.660165e+01,   0.000000e+00,   2.112534e+01,   0.000000e+00,   7.359217e+00,   0.000000e+00,   1.000851e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:40:16.302,   2.213585e+00,   0.000000e+00,   2.033841e+04,   0.000000e+00,   5.115093e+02,   0.000000e+00,   2.259541e+00,   0.000000e+00,   5.221286e+02,   0.000000e+00,   1.402674e+02,   0.000000e+00,   1.660581e+01,   0.000000e+00,   2.112956e+01,   0.000000e+00,   7.351748e+00,   0.000000e+00,   1.001680e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:40:17.279,   2.212418e+00,   0.000000e+00,   2.029530e+04,   0.000000e+00,   5.115419e+02,   0.000000e+00,   2.258250e+00,   0.000000e+00,   5.221389e+02,   0.000000e+00,   1.402687e+02,   0.000000e+00,   1.660692e+01,   0.000000e+00,   2.113477e+01,   0.000000e+00,   7.357630e+00,   0.000000e+00,   1.001225e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:40:18.257,   2.212434e+00,   0.000000e+00,   2.031661e+04,   0.000000e+00,   5.113883e+02,   0.000000e+00,   2.258316e+00,   0.000000e+00,   5.219935e+02,   0.000000e+00,   1.402992e+02,   0.000000e+00,   1.660774e+01,   0.000000e+00,   2.113663e+01,   0.000000e+00,   7.354584e+00,   0.000000e+00,   1.001222e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:40:19.232,   2.212505e+00,   0.000000e+00,   2.025472e+04,   0.000000e+00,   5.115482e+02,   0.000000e+00,   2.258245e+00,   0.000000e+00,   5.221237e+02,   0.000000e+00,   1.402838e+02,   0.000000e+00,   1.661115e+01,   0.000000e+00,   2.114440e+01,   0.000000e+00,   7.352787e+00,   0.000000e+00,   1.001798e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:40:20.210,   2.215596e+00,   0.000000e+00,   2.057391e+04,   0.000000e+00,   5.118690e+02,   0.000000e+00,   2.262137e+00,   0.000000e+00,   5.226214e+02,   0.000000e+00,   1.402870e+02,   0.000000e+00,   1.661416e+01,   0.000000e+00,   2.115070e+01,   0.000000e+00,   7.348119e+00,   0.000000e+00,   1.002071e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:40:21.188,   2.215806e+00,   0.000000e+00,   2.025181e+04,   0.000000e+00,   5.119662e+02,   0.000000e+00,   2.261607e+00,   0.000000e+00,   5.225488e+02,   0.000000e+00,   1.402965e+02,   0.000000e+00,   1.661613e+01,   0.000000e+00,   2.115271e+01,   0.000000e+00,   7.352820e+00,   0.000000e+00,   1.001938e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:40:22.163,   2.213573e+00,   0.000000e+00,   2.048593e+04,   0.000000e+00,   5.125450e+02,   0.000000e+00,   2.259869e+00,   0.000000e+00,   5.232646e+02,   0.000000e+00,   1.403229e+02,   0.000000e+00,   1.661777e+01,   0.000000e+00,   2.115699e+01,   0.000000e+00,   7.357623e+00,   0.000000e+00,   1.000531e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:40:23.141,   2.215898e+00,   0.000000e+00,   2.033480e+04,   0.000000e+00,   5.127708e+02,   0.000000e+00,   2.261893e+00,   0.000000e+00,   5.234143e+02,   0.000000e+00,   1.402975e+02,   0.000000e+00,   1.661972e+01,   0.000000e+00,   2.116312e+01,   0.000000e+00,   7.349895e+00,   0.000000e+00,   1.001680e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:40:24.117,   2.216190e+00,   0.000000e+00,   2.040953e+04,   0.000000e+00,   5.127930e+02,   0.000000e+00,   2.262363e+00,   0.000000e+00,   5.234769e+02,   0.000000e+00,   1.402961e+02,   0.000000e+00,   1.662159e+01,   0.000000e+00,   2.116438e+01,   0.000000e+00,   7.348219e+00,   0.000000e+00,   1.000925e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:40:25.093,   2.219862e+00,   0.000000e+00,   2.038064e+04,   0.000000e+00,   5.132335e+02,   0.000000e+00,   2.266045e+00,   0.000000e+00,   5.239111e+02,   0.000000e+00,   1.402981e+02,   0.000000e+00,   1.662404e+01,   0.000000e+00,   2.116649e+01,   0.000000e+00,   7.357410e+00,   0.000000e+00,   1.001038e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:40:26.071,   2.220253e+00,   0.000000e+00,   2.049012e+04,   0.000000e+00,   5.129131e+02,   0.000000e+00,   2.266698e+00,   0.000000e+00,   5.236426e+02,   0.000000e+00,   1.402981e+02,   0.000000e+00,   1.662653e+01,   0.000000e+00,   2.117114e+01,   0.000000e+00,   7.348153e+00,   0.000000e+00,   1.001383e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:40:27.048,   2.217907e+00,   0.000000e+00,   2.027325e+04,   0.000000e+00,   5.135922e+02,   0.000000e+00,   2.263801e+00,   0.000000e+00,   5.242199e+02,   0.000000e+00,   1.402986e+02,   0.000000e+00,   1.662921e+01,   0.000000e+00,   2.117567e+01,   0.000000e+00,   7.350420e+00,   0.000000e+00,   1.001738e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:40:28.025,   2.221428e+00,   0.000000e+00,   2.049260e+04,   0.000000e+00,   5.133722e+02,   0.000000e+00,   2.267904e+00,   0.000000e+00,   5.241127e+02,   0.000000e+00,   1.402689e+02,   0.000000e+00,   1.663179e+01,   0.000000e+00,   2.117974e+01,   0.000000e+00,   7.350632e+00,   0.000000e+00,   1.001238e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:40:29.003,   2.220199e+00,   0.000000e+00,   2.047867e+04,   0.000000e+00,   5.134004e+02,   0.000000e+00,   2.266616e+00,   0.000000e+00,   5.241340e+02,   0.000000e+00,   1.402978e+02,   0.000000e+00,   1.663346e+01,   0.000000e+00,   2.118360e+01,   0.000000e+00,   7.356588e+00,   0.000000e+00,   1.001150e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:40:29.978,   2.221233e+00,   0.000000e+00,   2.041376e+04,   0.000000e+00,   5.136802e+02,   0.000000e+00,   2.267522e+00,   0.000000e+00,   5.243848e+02,   0.000000e+00,   1.402997e+02,   0.000000e+00,   1.663519e+01,   0.000000e+00,   2.118922e+01,   0.000000e+00,   7.352590e+00,   0.000000e+00,   1.001259e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:40:30.955,   2.220784e+00,   0.000000e+00,   2.021448e+04,   0.000000e+00,   5.137036e+02,   0.000000e+00,   2.266602e+00,   0.000000e+00,   5.243021e+02,   0.000000e+00,   1.402999e+02,   0.000000e+00,   1.663748e+01,   0.000000e+00,   2.119215e+01,   0.000000e+00,   7.351776e+00,   0.000000e+00,   1.001648e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:40:31.934,   2.222645e+00,   0.000000e+00,   2.025982e+04,   0.000000e+00,   5.132747e+02,   0.000000e+00,   2.268606e+00,   0.000000e+00,   5.238886e+02,   0.000000e+00,   1.402957e+02,   0.000000e+00,   1.664113e+01,   0.000000e+00,   2.119618e+01,   0.000000e+00,   7.351181e+00,   0.000000e+00,   1.001769e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:40:32.909,   2.223556e+00,   0.000000e+00,   2.048354e+04,   0.000000e+00,   5.143728e+02,   0.000000e+00,   2.270055e+00,   0.000000e+00,   5.251293e+02,   0.000000e+00,   1.403310e+02,   0.000000e+00,   1.664318e+01,   0.000000e+00,   2.119758e+01,   0.000000e+00,   7.352857e+00,   0.000000e+00,   1.001678e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:40:33.886,   2.221702e+00,   0.000000e+00,   2.033179e+04,   0.000000e+00,   5.144326e+02,   0.000000e+00,   2.267811e+00,   0.000000e+00,   5.251090e+02,   0.000000e+00,   1.403363e+02,   0.000000e+00,   1.664479e+01,   0.000000e+00,   2.120113e+01,   0.000000e+00,   7.348189e+00,   0.000000e+00,   1.001882e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:40:34.864,   2.226203e+00,   0.000000e+00,   2.039714e+04,   0.000000e+00,   5.141711e+02,   0.000000e+00,   2.272557e+00,   0.000000e+00,   5.248771e+02,   0.000000e+00,   1.402968e+02,   0.000000e+00,   1.664565e+01,   0.000000e+00,   2.120750e+01,   0.000000e+00,   7.350285e+00,   0.000000e+00,   1.002141e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:40:35.840,   2.225516e+00,   0.000000e+00,   2.046556e+04,   0.000000e+00,   5.143613e+02,   0.000000e+00,   2.272014e+00,   0.000000e+00,   5.251079e+02,   0.000000e+00,   1.402745e+02,   0.000000e+00,   1.664898e+01,   0.000000e+00,   2.121191e+01,   0.000000e+00,   7.348389e+00,   0.000000e+00,   1.001539e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:40:36.818,   2.225641e+00,   0.000000e+00,   2.042739e+04,   0.000000e+00,   5.145950e+02,   0.000000e+00,   2.272053e+00,   0.000000e+00,   5.253261e+02,   0.000000e+00,   1.402731e+02,   0.000000e+00,   1.665342e+01,   0.000000e+00,   2.121728e+01,   0.000000e+00,   7.349999e+00,   0.000000e+00,   1.001003e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:40:37.795,   2.223870e+00,   0.000000e+00,   2.032046e+04,   0.000000e+00,   5.146626e+02,   0.000000e+00,   2.269997e+00,   0.000000e+00,   5.253377e+02,   0.000000e+00,   1.402988e+02,   0.000000e+00,   1.665362e+01,   0.000000e+00,   2.122344e+01,   0.000000e+00,   7.353440e+00,   0.000000e+00,   1.001146e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:40:38.770,   2.223873e+00,   0.000000e+00,   2.032532e+04,   0.000000e+00,   5.145931e+02,   0.000000e+00,   2.270012e+00,   0.000000e+00,   5.252693e+02,   0.000000e+00,   1.402777e+02,   0.000000e+00,   1.665539e+01,   0.000000e+00,   2.122684e+01,   0.000000e+00,   7.354022e+00,   0.000000e+00,   1.001726e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:40:39.749,   2.207237e+00,   0.000000e+00,   2.035045e+04,   0.000000e+00,   5.114059e+02,   0.000000e+00,   2.253088e+00,   0.000000e+00,   5.220294e+02,   0.000000e+00,   1.402979e+02,   0.000000e+00,   1.665923e+01,   0.000000e+00,   2.123107e+01,   0.000000e+00,   7.359643e+00,   0.000000e+00,   1.000986e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:40:40.726,   2.177360e+00,   0.000000e+00,   2.056306e+04,   0.000000e+00,   5.031980e+02,   0.000000e+00,   2.223073e+00,   0.000000e+00,   5.137625e+02,   0.000000e+00,   1.402974e+02,   0.000000e+00,   1.666140e+01,   0.000000e+00,   2.123597e+01,   0.000000e+00,   7.346599e+00,   0.000000e+00,   1.002545e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:40:41.701,   2.147622e+00,   0.000000e+00,   2.051416e+04,   0.000000e+00,   4.964919e+02,   0.000000e+00,   2.192602e+00,   0.000000e+00,   5.068903e+02,   0.000000e+00,   1.403167e+02,   0.000000e+00,   1.666204e+01,   0.000000e+00,   2.124126e+01,   0.000000e+00,   7.347462e+00,   0.000000e+00,   1.001532e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:40:42.679,   2.113247e+00,   0.000000e+00,   2.043091e+04,   0.000000e+00,   4.869660e+02,   0.000000e+00,   2.157323e+00,   0.000000e+00,   4.971227e+02,   0.000000e+00,   1.402941e+02,   0.000000e+00,   1.666632e+01,   0.000000e+00,   2.124449e+01,   0.000000e+00,   7.349450e+00,   0.000000e+00,   1.001733e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:40:43.656,   2.076451e+00,   0.000000e+00,   2.015079e+04,   0.000000e+00,   4.783356e+02,   0.000000e+00,   2.119153e+00,   0.000000e+00,   4.881726e+02,   0.000000e+00,   1.402949e+02,   0.000000e+00,   1.666847e+01,   0.000000e+00,   2.124830e+01,   0.000000e+00,   7.345223e+00,   0.000000e+00,   1.001996e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:40:44.632,   2.043079e+00,   0.000000e+00,   2.040836e+04,   0.000000e+00,   4.686327e+02,   0.000000e+00,   2.085643e+00,   0.000000e+00,   4.783960e+02,   0.000000e+00,   1.403091e+02,   0.000000e+00,   1.666916e+01,   0.000000e+00,   2.125277e+01,   0.000000e+00,   7.345374e+00,   0.000000e+00,   1.001369e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:40:45.610,   2.011873e+00,   0.000000e+00,   2.026601e+04,   0.000000e+00,   4.603591e+02,   0.000000e+00,   2.053489e+00,   0.000000e+00,   4.698818e+02,   0.000000e+00,   1.402993e+02,   0.000000e+00,   1.667119e+01,   0.000000e+00,   2.125733e+01,   0.000000e+00,   7.353522e+00,   0.000000e+00,   1.002060e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:40:46.586,   1.985832e+00,   0.000000e+00,   1.992423e+04,   0.000000e+00,   4.534998e+02,   0.000000e+00,   2.026202e+00,   0.000000e+00,   4.627192e+02,   0.000000e+00,   1.402660e+02,   0.000000e+00,   1.667517e+01,   0.000000e+00,   2.126374e+01,   0.000000e+00,   7.351488e+00,   0.000000e+00,   1.001153e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:40:47.563,   1.965134e+00,   0.000000e+00,   1.974671e+04,   0.000000e+00,   4.480351e+02,   0.000000e+00,   2.004721e+00,   0.000000e+00,   4.570605e+02,   0.000000e+00,   1.402652e+02,   0.000000e+00,   1.667732e+01,   0.000000e+00,   2.126684e+01,   0.000000e+00,   7.349878e+00,   0.000000e+00,   1.000730e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:40:48.541,   1.944372e+00,   0.000000e+00,   1.946519e+04,   0.000000e+00,   4.423275e+02,   0.000000e+00,   1.982971e+00,   0.000000e+00,   4.511085e+02,   0.000000e+00,   1.402967e+02,   0.000000e+00,   1.667884e+01,   0.000000e+00,   2.126925e+01,   0.000000e+00,   7.346694e+00,   0.000000e+00,   1.001633e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:40:49.517,   1.931036e+00,   0.000000e+00,   1.938875e+04,   0.000000e+00,   4.380628e+02,   0.000000e+00,   1.969217e+00,   0.000000e+00,   4.467242e+02,   0.000000e+00,   1.402952e+02,   0.000000e+00,   1.668124e+01,   0.000000e+00,   2.127464e+01,   0.000000e+00,   7.352254e+00,   0.000000e+00,   1.001934e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:40:50.494,   1.917950e+00,   0.000000e+00,   1.890354e+04,   0.000000e+00,   4.349562e+02,   0.000000e+00,   1.954904e+00,   0.000000e+00,   4.433368e+02,   0.000000e+00,   1.402954e+02,   0.000000e+00,   1.668485e+01,   0.000000e+00,   2.127975e+01,   0.000000e+00,   7.341672e+00,   0.000000e+00,   1.002241e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:40:51.472,   1.904752e+00,   0.000000e+00,   1.879114e+04,   0.000000e+00,   4.325025e+02,   0.000000e+00,   1.941230e+00,   0.000000e+00,   4.407854e+02,   0.000000e+00,   1.402963e+02,   0.000000e+00,   1.668595e+01,   0.000000e+00,   2.128117e+01,   0.000000e+00,   7.344724e+00,   0.000000e+00,   1.001726e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:40:52.447,   1.896817e+00,   0.000000e+00,   1.874123e+04,   0.000000e+00,   4.301434e+02,   0.000000e+00,   1.933044e+00,   0.000000e+00,   4.383588e+02,   0.000000e+00,   1.403319e+02,   0.000000e+00,   1.668726e+01,   0.000000e+00,   2.128417e+01,   0.000000e+00,   7.344853e+00,   0.000000e+00,   1.001666e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:40:53.425,   1.887238e+00,   0.000000e+00,   1.854876e+04,   0.000000e+00,   4.276785e+02,   0.000000e+00,   1.922906e+00,   0.000000e+00,   4.357613e+02,   0.000000e+00,   1.403303e+02,   0.000000e+00,   1.668944e+01,   0.000000e+00,   2.128811e+01,   0.000000e+00,   7.350621e+00,   0.000000e+00,   1.001934e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:40:54.403,   1.884214e+00,   0.000000e+00,   1.834735e+04,   0.000000e+00,   4.255196e+02,   0.000000e+00,   1.919430e+00,   0.000000e+00,   4.334727e+02,   0.000000e+00,   1.402991e+02,   0.000000e+00,   1.669169e+01,   0.000000e+00,   2.129218e+01,   0.000000e+00,   7.341632e+00,   0.000000e+00,   1.001179e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:40:55.378,   1.876268e+00,   0.000000e+00,   1.835666e+04,   0.000000e+00,   4.238799e+02,   0.000000e+00,   1.911354e+00,   0.000000e+00,   4.318064e+02,   0.000000e+00,   1.402775e+02,   0.000000e+00,   1.669513e+01,   0.000000e+00,   2.129506e+01,   0.000000e+00,   7.349496e+00,   0.000000e+00,   1.001554e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:40:56.356,   1.873360e+00,   0.000000e+00,   1.844397e+04,   0.000000e+00,   4.227942e+02,   0.000000e+00,   1.908562e+00,   0.000000e+00,   4.307387e+02,   0.000000e+00,   1.402984e+02,   0.000000e+00,   1.669624e+01,   0.000000e+00,   2.129797e+01,   0.000000e+00,   7.346094e+00,   0.000000e+00,   1.001100e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:40:57.333,   1.873370e+00,   0.000000e+00,   1.833810e+04,   0.000000e+00,   4.221654e+02,   0.000000e+00,   1.908366e+00,   0.000000e+00,   4.300517e+02,   0.000000e+00,   1.402986e+02,   0.000000e+00,   1.669770e+01,   0.000000e+00,   2.130084e+01,   0.000000e+00,   7.346560e+00,   0.000000e+00,   1.001460e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:40:58.309,   1.873000e+00,   0.000000e+00,   1.836388e+04,   0.000000e+00,   4.209031e+02,   0.000000e+00,   1.908039e+00,   0.000000e+00,   4.287771e+02,   0.000000e+00,   1.402764e+02,   0.000000e+00,   1.670173e+01,   0.000000e+00,   2.130682e+01,   0.000000e+00,   7.342771e+00,   0.000000e+00,   1.001722e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:40:59.287,   1.869908e+00,   0.000000e+00,   1.870593e+04,   0.000000e+00,   4.206088e+02,   0.000000e+00,   1.905553e+00,   0.000000e+00,   4.286266e+02,   0.000000e+00,   1.402954e+02,   0.000000e+00,   1.670253e+01,   0.000000e+00,   2.131124e+01,   0.000000e+00,   7.354061e+00,   0.000000e+00,   1.001269e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:41:00.263,   1.871129e+00,   0.000000e+00,   1.867167e+04,   0.000000e+00,   4.205386e+02,   0.000000e+00,   1.906731e+00,   0.000000e+00,   4.285402e+02,   0.000000e+00,   1.402961e+02,   0.000000e+00,   1.670425e+01,   0.000000e+00,   2.131509e+01,   0.000000e+00,   7.345767e+00,   0.000000e+00,   1.001561e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:41:01.239,   1.872504e+00,   0.000000e+00,   1.876300e+04,   0.000000e+00,   4.201621e+02,   0.000000e+00,   1.908310e+00,   0.000000e+00,   4.281964e+02,   0.000000e+00,   1.403158e+02,   0.000000e+00,   1.670771e+01,   0.000000e+00,   2.131848e+01,   0.000000e+00,   7.342692e+00,   0.000000e+00,   1.002201e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:41:02.218,   1.874376e+00,   0.000000e+00,   1.898788e+04,   0.000000e+00,   4.206403e+02,   0.000000e+00,   1.910656e+00,   0.000000e+00,   4.287820e+02,   0.000000e+00,   1.402888e+02,   0.000000e+00,   1.671034e+01,   0.000000e+00,   2.132306e+01,   0.000000e+00,   7.352243e+00,   0.000000e+00,   1.001603e+01,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:41:03.193,   1.877896e+00,   0.000000e+00,   1.905323e+04,   0.000000e+00,   4.206449e+02,   0.000000e+00,   1.914371e+00,   0.000000e+00,   4.288153e+02,   0.000000e+00,   1.403121e+02,   0.000000e+00,   1.671292e+01,   0.000000e+00,   2.132423e+01,   0.000000e+00,   7.340896e+00,   0.000000e+00,   1.002322e+01,   0.000000e+00,              3,              0,       1 meters
