VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/08/2023 13:22:56.891,   1.832760e+00,   0.000000e+00,   2.435647e+04,   0.000000e+00,   9.146227e+02,   0.000000e+00,   1.878514e+00,   0.000000e+00,   9.374558e+02,   0.000000e+00,   1.404148e+02,   0.000000e+00,   2.588704e+01,   0.000000e+00,   2.787881e+01,   0.000000e+00,   7.448939e+00,   0.000000e+00,   1.001294e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:22:57.868,   1.832537e+00,   0.000000e+00,   2.454566e+04,   0.000000e+00,   9.156687e+02,   0.000000e+00,   1.878650e+00,   0.000000e+00,   9.387099e+02,   0.000000e+00,   1.404745e+02,   0.000000e+00,   2.588738e+01,   0.000000e+00,   2.787970e+01,   0.000000e+00,   7.440276e+00,   0.000000e+00,   1.000599e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:22:58.845,   1.832658e+00,   0.000000e+00,   2.444404e+04,   0.000000e+00,   9.138153e+02,   0.000000e+00,   1.878578e+00,   0.000000e+00,   9.367124e+02,   0.000000e+00,   1.403857e+02,   0.000000e+00,   2.588764e+01,   0.000000e+00,   2.788614e+01,   0.000000e+00,   7.440545e+00,   0.000000e+00,   1.001414e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:22:59.822,   1.833133e+00,   0.000000e+00,   2.447775e+04,   0.000000e+00,   9.119511e+02,   0.000000e+00,   1.879130e+00,   0.000000e+00,   9.348337e+02,   0.000000e+00,   1.403938e+02,   0.000000e+00,   2.588897e+01,   0.000000e+00,   2.788547e+01,   0.000000e+00,   7.442592e+00,   0.000000e+00,   1.000327e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:00.799,   1.834179e+00,   0.000000e+00,   2.451859e+04,   0.000000e+00,   9.117187e+02,   0.000000e+00,   1.880280e+00,   0.000000e+00,   9.346346e+02,   0.000000e+00,   1.404756e+02,   0.000000e+00,   2.588783e+01,   0.000000e+00,   2.788804e+01,   0.000000e+00,   7.439931e+00,   0.000000e+00,   1.001099e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:01.776,   1.831325e+00,   0.000000e+00,   2.437068e+04,   0.000000e+00,   9.114498e+02,   0.000000e+00,   1.877071e+00,   0.000000e+00,   9.342173e+02,   0.000000e+00,   1.404040e+02,   0.000000e+00,   2.588874e+01,   0.000000e+00,   2.789526e+01,   0.000000e+00,   7.436507e+00,   0.000000e+00,   1.000890e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:02.753,   1.832780e+00,   0.000000e+00,   2.431618e+04,   0.000000e+00,   9.093504e+02,   0.000000e+00,   1.878457e+00,   0.000000e+00,   9.320134e+02,   0.000000e+00,   1.403753e+02,   0.000000e+00,   2.589034e+01,   0.000000e+00,   2.789746e+01,   0.000000e+00,   7.439916e+00,   0.000000e+00,   1.000780e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:03.730,   1.832794e+00,   0.000000e+00,   2.451504e+04,   0.000000e+00,   9.075818e+02,   0.000000e+00,   1.878854e+00,   0.000000e+00,   9.303903e+02,   0.000000e+00,   1.404641e+02,   0.000000e+00,   2.589095e+01,   0.000000e+00,   2.789751e+01,   0.000000e+00,   7.438701e+00,   0.000000e+00,   1.001113e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:04.709,   1.832247e+00,   0.000000e+00,   2.433974e+04,   0.000000e+00,   9.086441e+02,   0.000000e+00,   1.877956e+00,   0.000000e+00,   9.313120e+02,   0.000000e+00,   1.404196e+02,   0.000000e+00,   2.589109e+01,   0.000000e+00,   2.790158e+01,   0.000000e+00,   7.441858e+00,   0.000000e+00,   1.000503e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:05.685,   1.833946e+00,   0.000000e+00,   2.433891e+04,   0.000000e+00,   9.079695e+02,   0.000000e+00,   1.879696e+00,   0.000000e+00,   9.306198e+02,   0.000000e+00,   1.403664e+02,   0.000000e+00,   2.589165e+01,   0.000000e+00,   2.790274e+01,   0.000000e+00,   7.438997e+00,   0.000000e+00,   1.001058e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:06.663,   1.834345e+00,   0.000000e+00,   2.433110e+04,   0.000000e+00,   9.063576e+02,   0.000000e+00,   1.880089e+00,   0.000000e+00,   9.289602e+02,   0.000000e+00,   1.404428e+02,   0.000000e+00,   2.589236e+01,   0.000000e+00,   2.790181e+01,   0.000000e+00,   7.443688e+00,   0.000000e+00,   1.000158e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:07.639,   1.832748e+00,   0.000000e+00,   2.427375e+04,   0.000000e+00,   9.042120e+02,   0.000000e+00,   1.878343e+00,   0.000000e+00,   9.267066e+02,   0.000000e+00,   1.404744e+02,   0.000000e+00,   2.589249e+01,   0.000000e+00,   2.790350e+01,   0.000000e+00,   7.439653e+00,   0.000000e+00,   1.001178e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:08.616,   1.831917e+00,   0.000000e+00,   2.425819e+04,   0.000000e+00,   9.026388e+02,   0.000000e+00,   1.877461e+00,   0.000000e+00,   9.250796e+02,   0.000000e+00,   1.403613e+02,   0.000000e+00,   2.589351e+01,   0.000000e+00,   2.790842e+01,   0.000000e+00,   7.442923e+00,   0.000000e+00,   1.000700e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:09.595,   1.833547e+00,   0.000000e+00,   2.428803e+04,   0.000000e+00,   9.007828e+02,   0.000000e+00,   1.879189e+00,   0.000000e+00,   9.232057e+02,   0.000000e+00,   1.404254e+02,   0.000000e+00,   2.589367e+01,   0.000000e+00,   2.790591e+01,   0.000000e+00,   7.442044e+00,   0.000000e+00,   1.001558e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:10.570,   1.834136e+00,   0.000000e+00,   2.419670e+04,   0.000000e+00,   9.000080e+02,   0.000000e+00,   1.879617e+00,   0.000000e+00,   9.223252e+02,   0.000000e+00,   1.404807e+02,   0.000000e+00,   2.589401e+01,   0.000000e+00,   2.790856e+01,   0.000000e+00,   7.442297e+00,   0.000000e+00,   1.000840e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:11.547,   1.829502e+00,   0.000000e+00,   2.406776e+04,   0.000000e+00,   8.999593e+02,   0.000000e+00,   1.874620e+00,   0.000000e+00,   9.221535e+02,   0.000000e+00,   1.403628e+02,   0.000000e+00,   2.589430e+01,   0.000000e+00,   2.791371e+01,   0.000000e+00,   7.445145e+00,   0.000000e+00,   1.000650e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:12.524,   1.833340e+00,   0.000000e+00,   2.427199e+04,   0.000000e+00,   8.977664e+02,   0.000000e+00,   1.878946e+00,   0.000000e+00,   9.200990e+02,   0.000000e+00,   1.404019e+02,   0.000000e+00,   2.589419e+01,   0.000000e+00,   2.791492e+01,   0.000000e+00,   7.443160e+00,   0.000000e+00,   1.001017e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:13.501,   1.834446e+00,   0.000000e+00,   2.424780e+04,   0.000000e+00,   8.968235e+02,   0.000000e+00,   1.880033e+00,   0.000000e+00,   9.191099e+02,   0.000000e+00,   1.404748e+02,   0.000000e+00,   2.589548e+01,   0.000000e+00,   2.791714e+01,   0.000000e+00,   7.446555e+00,   0.000000e+00,   1.000392e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:14.478,   1.835172e+00,   0.000000e+00,   2.419847e+04,   0.000000e+00,   8.955391e+02,   0.000000e+00,   1.880682e+00,   0.000000e+00,   9.177472e+02,   0.000000e+00,   1.403774e+02,   0.000000e+00,   2.589614e+01,   0.000000e+00,   2.792015e+01,   0.000000e+00,   7.444377e+00,   0.000000e+00,   1.000795e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:15.455,   1.833682e+00,   0.000000e+00,   2.426307e+04,   0.000000e+00,   8.949949e+02,   0.000000e+00,   1.879279e+00,   0.000000e+00,   9.172502e+02,   0.000000e+00,   1.403867e+02,   0.000000e+00,   2.589616e+01,   0.000000e+00,   2.792356e+01,   0.000000e+00,   7.438130e+00,   0.000000e+00,   1.000891e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:16.431,   1.834454e+00,   0.000000e+00,   2.424404e+04,   0.000000e+00,   8.951742e+02,   0.000000e+00,   1.880033e+00,   0.000000e+00,   9.174160e+02,   0.000000e+00,   1.404750e+02,   0.000000e+00,   2.589666e+01,   0.000000e+00,   2.792326e+01,   0.000000e+00,   7.437688e+00,   0.000000e+00,   1.001381e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:17.409,   1.837324e+00,   0.000000e+00,   2.413545e+04,   0.000000e+00,   8.926837e+02,   0.000000e+00,   1.882766e+00,   0.000000e+00,   9.147619e+02,   0.000000e+00,   1.404230e+02,   0.000000e+00,   2.589784e+01,   0.000000e+00,   2.792769e+01,   0.000000e+00,   7.442567e+00,   0.000000e+00,   1.000474e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:18.386,   1.835514e+00,   0.000000e+00,   2.406240e+04,   0.000000e+00,   8.926201e+02,   0.000000e+00,   1.880770e+00,   0.000000e+00,   9.146283e+02,   0.000000e+00,   1.403723e+02,   0.000000e+00,   2.589778e+01,   0.000000e+00,   2.792984e+01,   0.000000e+00,   7.442728e+00,   0.000000e+00,   1.000819e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:19.362,   1.835201e+00,   0.000000e+00,   2.431263e+04,   0.000000e+00,   8.918198e+02,   0.000000e+00,   1.880931e+00,   0.000000e+00,   9.140426e+02,   0.000000e+00,   1.404564e+02,   0.000000e+00,   2.589819e+01,   0.000000e+00,   2.792978e+01,   0.000000e+00,   7.434157e+00,   0.000000e+00,   1.001007e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:20.341,   1.833094e+00,   0.000000e+00,   2.429033e+04,   0.000000e+00,   8.887915e+02,   0.000000e+00,   1.878729e+00,   0.000000e+00,   9.109180e+02,   0.000000e+00,   1.404442e+02,   0.000000e+00,   2.589827e+01,   0.000000e+00,   2.793286e+01,   0.000000e+00,   7.438269e+00,   0.000000e+00,   1.001468e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:21.316,   1.835916e+00,   0.000000e+00,   2.431589e+04,   0.000000e+00,   8.881725e+02,   0.000000e+00,   1.881670e+00,   0.000000e+00,   9.103074e+02,   0.000000e+00,   1.403671e+02,   0.000000e+00,   2.589886e+01,   0.000000e+00,   2.793649e+01,   0.000000e+00,   7.437469e+00,   0.000000e+00,   1.000617e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:22.293,   1.835026e+00,   0.000000e+00,   2.417410e+04,   0.000000e+00,   8.861916e+02,   0.000000e+00,   1.880485e+00,   0.000000e+00,   9.081452e+02,   0.000000e+00,   1.404547e+02,   0.000000e+00,   2.589875e+01,   0.000000e+00,   2.793699e+01,   0.000000e+00,   7.438035e+00,   0.000000e+00,   1.001432e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:23.271,   1.833426e+00,   0.000000e+00,   2.421530e+04,   0.000000e+00,   8.849902e+02,   0.000000e+00,   1.878925e+00,   0.000000e+00,   9.069523e+02,   0.000000e+00,   1.404503e+02,   0.000000e+00,   2.589908e+01,   0.000000e+00,   2.793917e+01,   0.000000e+00,   7.436889e+00,   0.000000e+00,   1.000949e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:24.246,   1.833306e+00,   0.000000e+00,   2.425929e+04,   0.000000e+00,   8.840208e+02,   0.000000e+00,   1.878886e+00,   0.000000e+00,   9.059997e+02,   0.000000e+00,   1.403658e+02,   0.000000e+00,   2.590016e+01,   0.000000e+00,   2.794348e+01,   0.000000e+00,   7.444335e+00,   0.000000e+00,   1.000791e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:25.223,   1.835040e+00,   0.000000e+00,   2.438435e+04,   0.000000e+00,   8.816407e+02,   0.000000e+00,   1.880905e+00,   0.000000e+00,   9.036763e+02,   0.000000e+00,   1.404302e+02,   0.000000e+00,   2.590003e+01,   0.000000e+00,   2.794523e+01,   0.000000e+00,   7.442968e+00,   0.000000e+00,   1.001309e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:26.201,   1.833393e+00,   0.000000e+00,   2.419850e+04,   0.000000e+00,   8.806386e+02,   0.000000e+00,   1.878859e+00,   0.000000e+00,   9.024772e+02,   0.000000e+00,   1.404722e+02,   0.000000e+00,   2.590046e+01,   0.000000e+00,   2.794690e+01,   0.000000e+00,   7.438715e+00,   0.000000e+00,   1.002049e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:27.177,   1.838119e+00,   0.000000e+00,   2.422584e+04,   0.000000e+00,   8.798232e+02,   0.000000e+00,   1.883754e+00,   0.000000e+00,   9.016668e+02,   0.000000e+00,   1.403891e+02,   0.000000e+00,   2.590128e+01,   0.000000e+00,   2.795070e+01,   0.000000e+00,   7.442936e+00,   0.000000e+00,   1.000711e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:28.154,   1.835526e+00,   0.000000e+00,   2.451159e+04,   0.000000e+00,   8.776193e+02,   0.000000e+00,   1.881648e+00,   0.000000e+00,   8.996716e+02,   0.000000e+00,   1.404297e+02,   0.000000e+00,   2.590183e+01,   0.000000e+00,   2.795252e+01,   0.000000e+00,   7.444966e+00,   0.000000e+00,   1.000793e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:29.132,   1.834852e+00,   0.000000e+00,   2.433213e+04,   0.000000e+00,   8.752967e+02,   0.000000e+00,   1.880612e+00,   0.000000e+00,   8.971257e+02,   0.000000e+00,   1.404771e+02,   0.000000e+00,   2.590274e+01,   0.000000e+00,   2.795260e+01,   0.000000e+00,   7.443289e+00,   0.000000e+00,   1.000581e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:30.108,   1.836324e+00,   0.000000e+00,   2.435513e+04,   0.000000e+00,   8.724847e+02,   0.000000e+00,   1.882165e+00,   0.000000e+00,   8.942646e+02,   0.000000e+00,   1.403954e+02,   0.000000e+00,   2.590259e+01,   0.000000e+00,   2.795651e+01,   0.000000e+00,   7.438267e+00,   0.000000e+00,   1.000783e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:31.085,   1.837883e+00,   0.000000e+00,   2.439696e+04,   0.000000e+00,   8.719586e+02,   0.000000e+00,   1.883843e+00,   0.000000e+00,   8.937638e+02,   0.000000e+00,   1.404065e+02,   0.000000e+00,   2.590270e+01,   0.000000e+00,   2.795707e+01,   0.000000e+00,   7.442406e+00,   0.000000e+00,   1.000586e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:32.062,   1.833773e+00,   0.000000e+00,   2.427230e+04,   0.000000e+00,   8.650593e+02,   0.000000e+00,   1.879390e+00,   0.000000e+00,   8.865786e+02,   0.000000e+00,   1.404793e+02,   0.000000e+00,   2.590349e+01,   0.000000e+00,   2.795703e+01,   0.000000e+00,   7.442757e+00,   0.000000e+00,   1.000574e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:33.039,   1.833771e+00,   0.000000e+00,   2.425853e+04,   0.000000e+00,   8.613029e+02,   0.000000e+00,   1.879362e+00,   0.000000e+00,   8.827163e+02,   0.000000e+00,   1.404196e+02,   0.000000e+00,   2.590393e+01,   0.000000e+00,   2.795963e+01,   0.000000e+00,   7.441672e+00,   0.000000e+00,   1.000403e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:34.016,   1.835590e+00,   0.000000e+00,   2.449452e+04,   0.000000e+00,   8.562586e+02,   0.000000e+00,   1.881681e+00,   0.000000e+00,   8.777589e+02,   0.000000e+00,   1.404037e+02,   0.000000e+00,   2.590504e+01,   0.000000e+00,   2.796151e+01,   0.000000e+00,   7.446815e+00,   0.000000e+00,   1.000819e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:34.993,   1.835957e+00,   0.000000e+00,   2.446273e+04,   0.000000e+00,   8.500420e+02,   0.000000e+00,   1.881996e+00,   0.000000e+00,   8.713578e+02,   0.000000e+00,   1.404759e+02,   0.000000e+00,   2.590471e+01,   0.000000e+00,   2.796070e+01,   0.000000e+00,   7.442244e+00,   0.000000e+00,   1.001461e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:35.969,   1.833160e+00,   0.000000e+00,   2.442771e+04,   0.000000e+00,   8.479920e+02,   0.000000e+00,   1.879061e+00,   0.000000e+00,   8.692252e+02,   0.000000e+00,   1.404340e+02,   0.000000e+00,   2.590588e+01,   0.000000e+00,   2.796357e+01,   0.000000e+00,   7.437625e+00,   0.000000e+00,   1.000542e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:36.947,   1.834833e+00,   0.000000e+00,   2.443950e+04,   0.000000e+00,   8.425356e+02,   0.000000e+00,   1.880798e+00,   0.000000e+00,   8.636426e+02,   0.000000e+00,   1.403687e+02,   0.000000e+00,   2.590592e+01,   0.000000e+00,   2.796619e+01,   0.000000e+00,   7.437918e+00,   0.000000e+00,   1.001072e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:37.923,   1.834978e+00,   0.000000e+00,   2.454786e+04,   0.000000e+00,   8.395372e+02,   0.000000e+00,   1.881156e+00,   0.000000e+00,   8.606647e+02,   0.000000e+00,   1.404648e+02,   0.000000e+00,   2.590669e+01,   0.000000e+00,   2.796503e+01,   0.000000e+00,   7.443728e+00,   0.000000e+00,   1.001106e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:38.899,   1.836562e+00,   0.000000e+00,   2.442277e+04,   0.000000e+00,   8.349992e+02,   0.000000e+00,   1.882539e+00,   0.000000e+00,   8.559027e+02,   0.000000e+00,   1.404553e+02,   0.000000e+00,   2.590693e+01,   0.000000e+00,   2.796805e+01,   0.000000e+00,   7.443457e+00,   0.000000e+00,   1.000870e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:39.877,   1.832793e+00,   0.000000e+00,   2.449069e+04,   0.000000e+00,   8.332934e+02,   0.000000e+00,   1.878807e+00,   0.000000e+00,   8.542136e+02,   0.000000e+00,   1.403785e+02,   0.000000e+00,   2.590780e+01,   0.000000e+00,   2.797185e+01,   0.000000e+00,   7.437735e+00,   0.000000e+00,   1.001682e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:40.853,   1.837300e+00,   0.000000e+00,   2.455269e+04,   0.000000e+00,   8.303449e+02,   0.000000e+00,   1.883546e+00,   0.000000e+00,   8.512453e+02,   0.000000e+00,   1.404558e+02,   0.000000e+00,   2.590790e+01,   0.000000e+00,   2.797084e+01,   0.000000e+00,   7.439624e+00,   0.000000e+00,   1.000940e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:41.831,   1.835618e+00,   0.000000e+00,   2.444753e+04,   0.000000e+00,   8.256347e+02,   0.000000e+00,   1.881619e+00,   0.000000e+00,   8.463252e+02,   0.000000e+00,   1.404653e+02,   0.000000e+00,   2.590843e+01,   0.000000e+00,   2.797238e+01,   0.000000e+00,   7.445565e+00,   0.000000e+00,   1.001395e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:42.809,   1.833294e+00,   0.000000e+00,   2.449984e+04,   0.000000e+00,   8.257195e+02,   0.000000e+00,   1.879337e+00,   0.000000e+00,   8.464576e+02,   0.000000e+00,   1.403842e+02,   0.000000e+00,   2.590940e+01,   0.000000e+00,   2.797652e+01,   0.000000e+00,   7.446216e+00,   0.000000e+00,   1.000074e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:43.784,   1.834759e+00,   0.000000e+00,   2.462028e+04,   0.000000e+00,   8.250148e+02,   0.000000e+00,   1.881072e+00,   0.000000e+00,   8.458396e+02,   0.000000e+00,   1.404011e+02,   0.000000e+00,   2.591012e+01,   0.000000e+00,   2.797765e+01,   0.000000e+00,   7.438029e+00,   0.000000e+00,   1.001353e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:23:44.762,   1.834166e+00,   0.000000e+00,   2.457809e+04,   0.000000e+00,   8.219232e+02,   0.000000e+00,   1.880382e+00,   0.000000e+00,   8.426335e+02,   0.000000e+00,   1.404752e+02,   0.000000e+00,   2.591024e+01,   0.000000e+00,   2.797960e+01,   0.000000e+00,   7.442441e+00,   0.000000e+00,   1.000678e+01,   0.000000e+00,              3,              0,       1 meters
