VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/08/2023 11:34:24.027,   2.699852e+00,   0.000000e+00,   2.564808e+04,   0.000000e+00,   6.884202e+02,   0.000000e+00,   2.770921e+00,   0.000000e+00,   7.065416e+02,   0.000000e+00,   1.402016e+02,   0.000000e+00,   2.752921e+01,   0.000000e+00,   3.068288e+01,   0.000000e+00,   7.673341e+00,   0.000000e+00,   9.736169e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:34:25.005,   2.711564e+00,   0.000000e+00,   2.573620e+04,   0.000000e+00,   6.915157e+02,   0.000000e+00,   2.783193e+00,   0.000000e+00,   7.097828e+02,   0.000000e+00,   1.402079e+02,   0.000000e+00,   2.752995e+01,   0.000000e+00,   3.068428e+01,   0.000000e+00,   7.665540e+00,   0.000000e+00,   9.725523e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:34:25.983,   2.717491e+00,   0.000000e+00,   2.574349e+04,   0.000000e+00,   6.938683e+02,   0.000000e+00,   2.789297e+00,   0.000000e+00,   7.122029e+02,   0.000000e+00,   1.402147e+02,   0.000000e+00,   2.753089e+01,   0.000000e+00,   3.068926e+01,   0.000000e+00,   7.668406e+00,   0.000000e+00,   9.728245e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:34:26.958,   2.726152e+00,   0.000000e+00,   2.580897e+04,   0.000000e+00,   6.982595e+02,   0.000000e+00,   2.798375e+00,   0.000000e+00,   7.167583e+02,   0.000000e+00,   1.402430e+02,   0.000000e+00,   2.753161e+01,   0.000000e+00,   3.069187e+01,   0.000000e+00,   7.665169e+00,   0.000000e+00,   9.728748e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:34:27.937,   2.734638e+00,   0.000000e+00,   2.580857e+04,   0.000000e+00,   6.998645e+02,   0.000000e+00,   2.807084e+00,   0.000000e+00,   7.184056e+02,   0.000000e+00,   1.402094e+02,   0.000000e+00,   2.753291e+01,   0.000000e+00,   3.069571e+01,   0.000000e+00,   7.666969e+00,   0.000000e+00,   9.737054e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:34:28.913,   2.744595e+00,   0.000000e+00,   2.594671e+04,   0.000000e+00,   7.038335e+02,   0.000000e+00,   2.817705e+00,   0.000000e+00,   7.225822e+02,   0.000000e+00,   1.402155e+02,   0.000000e+00,   2.753406e+01,   0.000000e+00,   3.069771e+01,   0.000000e+00,   7.664784e+00,   0.000000e+00,   9.724626e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:34:29.889,   2.750267e+00,   0.000000e+00,   2.591627e+04,   0.000000e+00,   7.070704e+02,   0.000000e+00,   2.823440e+00,   0.000000e+00,   7.258826e+02,   0.000000e+00,   1.401918e+02,   0.000000e+00,   2.753493e+01,   0.000000e+00,   3.070156e+01,   0.000000e+00,   7.668714e+00,   0.000000e+00,   9.721746e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:34:30.868,   2.757816e+00,   0.000000e+00,   2.583555e+04,   0.000000e+00,   7.091158e+02,   0.000000e+00,   2.830955e+00,   0.000000e+00,   7.279221e+02,   0.000000e+00,   1.402184e+02,   0.000000e+00,   2.753590e+01,   0.000000e+00,   3.070309e+01,   0.000000e+00,   7.668063e+00,   0.000000e+00,   9.720725e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:34:31.843,   2.764763e+00,   0.000000e+00,   2.578551e+04,   0.000000e+00,   7.118484e+02,   0.000000e+00,   2.837941e+00,   0.000000e+00,   7.306896e+02,   0.000000e+00,   1.402161e+02,   0.000000e+00,   2.753675e+01,   0.000000e+00,   3.070337e+01,   0.000000e+00,   7.664739e+00,   0.000000e+00,   9.722377e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:34:32.820,   2.774791e+00,   0.000000e+00,   2.586003e+04,   0.000000e+00,   7.140678e+02,   0.000000e+00,   2.848453e+00,   0.000000e+00,   7.330239e+02,   0.000000e+00,   1.402092e+02,   0.000000e+00,   2.753786e+01,   0.000000e+00,   3.070609e+01,   0.000000e+00,   7.663960e+00,   0.000000e+00,   9.727154e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:34:33.799,   2.783095e+00,   0.000000e+00,   2.596183e+04,   0.000000e+00,   7.169581e+02,   0.000000e+00,   2.857275e+00,   0.000000e+00,   7.360677e+02,   0.000000e+00,   1.402166e+02,   0.000000e+00,   2.753864e+01,   0.000000e+00,   3.070708e+01,   0.000000e+00,   7.667358e+00,   0.000000e+00,   9.724724e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:34:34.773,   2.790052e+00,   0.000000e+00,   2.598674e+04,   0.000000e+00,   7.197153e+02,   0.000000e+00,   2.864491e+00,   0.000000e+00,   7.389174e+02,   0.000000e+00,   1.402431e+02,   0.000000e+00,   2.753961e+01,   0.000000e+00,   3.070817e+01,   0.000000e+00,   7.668639e+00,   0.000000e+00,   9.728106e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:34:35.751,   2.801486e+00,   0.000000e+00,   2.604540e+04,   0.000000e+00,   7.224973e+02,   0.000000e+00,   2.876403e+00,   0.000000e+00,   7.418183e+02,   0.000000e+00,   1.402424e+02,   0.000000e+00,   2.754019e+01,   0.000000e+00,   3.071084e+01,   0.000000e+00,   7.666563e+00,   0.000000e+00,   9.719736e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:34:36.727,   2.810339e+00,   0.000000e+00,   2.603181e+04,   0.000000e+00,   7.243890e+02,   0.000000e+00,   2.885453e+00,   0.000000e+00,   7.437502e+02,   0.000000e+00,   1.402158e+02,   0.000000e+00,   2.754173e+01,   0.000000e+00,   3.071619e+01,   0.000000e+00,   7.665411e+00,   0.000000e+00,   9.729032e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:34:37.705,   2.814592e+00,   0.000000e+00,   2.602243e+04,   0.000000e+00,   7.284701e+02,   0.000000e+00,   2.889791e+00,   0.000000e+00,   7.479332e+02,   0.000000e+00,   1.401937e+02,   0.000000e+00,   2.754264e+01,   0.000000e+00,   3.071809e+01,   0.000000e+00,   7.670905e+00,   0.000000e+00,   9.728266e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:34:38.682,   2.829855e+00,   0.000000e+00,   2.603182e+04,   0.000000e+00,   7.324732e+02,   0.000000e+00,   2.905490e+00,   0.000000e+00,   7.520505e+02,   0.000000e+00,   1.401869e+02,   0.000000e+00,   2.754353e+01,   0.000000e+00,   3.072092e+01,   0.000000e+00,   7.665896e+00,   0.000000e+00,   9.717560e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:34:39.660,   2.839151e+00,   0.000000e+00,   2.602730e+04,   0.000000e+00,   7.360389e+02,   0.000000e+00,   2.915021e+00,   0.000000e+00,   7.557079e+02,   0.000000e+00,   1.402169e+02,   0.000000e+00,   2.754446e+01,   0.000000e+00,   3.072165e+01,   0.000000e+00,   7.671569e+00,   0.000000e+00,   9.726649e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:34:40.636,   2.850339e+00,   0.000000e+00,   2.600394e+04,   0.000000e+00,   7.392201e+02,   0.000000e+00,   2.926437e+00,   0.000000e+00,   7.589559e+02,   0.000000e+00,   1.402080e+02,   0.000000e+00,   2.754566e+01,   0.000000e+00,   3.072530e+01,   0.000000e+00,   7.667331e+00,   0.000000e+00,   9.718730e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:34:41.613,   2.861407e+00,   0.000000e+00,   2.611440e+04,   0.000000e+00,   7.421947e+02,   0.000000e+00,   2.938135e+00,   0.000000e+00,   7.620964e+02,   0.000000e+00,   1.402121e+02,   0.000000e+00,   2.754666e+01,   0.000000e+00,   3.072628e+01,   0.000000e+00,   7.665342e+00,   0.000000e+00,   9.721385e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:34:42.590,   2.867365e+00,   0.000000e+00,   2.607577e+04,   0.000000e+00,   7.445965e+02,   0.000000e+00,   2.944136e+00,   0.000000e+00,   7.645323e+02,   0.000000e+00,   1.402101e+02,   0.000000e+00,   2.754768e+01,   0.000000e+00,   3.072774e+01,   0.000000e+00,   7.667791e+00,   0.000000e+00,   9.730036e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:34:43.566,   2.875852e+00,   0.000000e+00,   2.614332e+04,   0.000000e+00,   7.464857e+02,   0.000000e+00,   2.953054e+00,   0.000000e+00,   7.665253e+02,   0.000000e+00,   1.402451e+02,   0.000000e+00,   2.754847e+01,   0.000000e+00,   3.072817e+01,   0.000000e+00,   7.665440e+00,   0.000000e+00,   9.727857e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:34:44.544,   2.887648e+00,   0.000000e+00,   2.618955e+04,   0.000000e+00,   7.509323e+02,   0.000000e+00,   2.965308e+00,   0.000000e+00,   7.711278e+02,   0.000000e+00,   1.402151e+02,   0.000000e+00,   2.754971e+01,   0.000000e+00,   3.073143e+01,   0.000000e+00,   7.665802e+00,   0.000000e+00,   9.725569e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:34:45.521,   2.891789e+00,   0.000000e+00,   2.619453e+04,   0.000000e+00,   7.514658e+02,   0.000000e+00,   2.969576e+00,   0.000000e+00,   7.716796e+02,   0.000000e+00,   1.402136e+02,   0.000000e+00,   2.755055e+01,   0.000000e+00,   3.073326e+01,   0.000000e+00,   7.668176e+00,   0.000000e+00,   9.724125e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:34:46.497,   2.901475e+00,   0.000000e+00,   2.608367e+04,   0.000000e+00,   7.553648e+02,   0.000000e+00,   2.979183e+00,   0.000000e+00,   7.755951e+02,   0.000000e+00,   1.401881e+02,   0.000000e+00,   2.755180e+01,   0.000000e+00,   3.073680e+01,   0.000000e+00,   7.667968e+00,   0.000000e+00,   9.722945e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:34:47.475,   2.908480e+00,   0.000000e+00,   2.616979e+04,   0.000000e+00,   7.578156e+02,   0.000000e+00,   2.986640e+00,   0.000000e+00,   7.781804e+02,   0.000000e+00,   1.402189e+02,   0.000000e+00,   2.755241e+01,   0.000000e+00,   3.073650e+01,   0.000000e+00,   7.668760e+00,   0.000000e+00,   9.723078e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:34:48.451,   2.922745e+00,   0.000000e+00,   2.623563e+04,   0.000000e+00,   7.619563e+02,   0.000000e+00,   3.001491e+00,   0.000000e+00,   7.824853e+02,   0.000000e+00,   1.402178e+02,   0.000000e+00,   2.755333e+01,   0.000000e+00,   3.073970e+01,   0.000000e+00,   7.665772e+00,   0.000000e+00,   9.727250e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:34:49.428,   2.934503e+00,   0.000000e+00,   2.616006e+04,   0.000000e+00,   7.661732e+02,   0.000000e+00,   3.013332e+00,   0.000000e+00,   7.867547e+02,   0.000000e+00,   1.402094e+02,   0.000000e+00,   2.755467e+01,   0.000000e+00,   3.074323e+01,   0.000000e+00,   7.667524e+00,   0.000000e+00,   9.723111e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:34:50.406,   2.945384e+00,   0.000000e+00,   2.621830e+04,   0.000000e+00,   7.707860e+02,   0.000000e+00,   3.024686e+00,   0.000000e+00,   7.915388e+02,   0.000000e+00,   1.402156e+02,   0.000000e+00,   2.755570e+01,   0.000000e+00,   3.074695e+01,   0.000000e+00,   7.666783e+00,   0.000000e+00,   9.730359e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:34:51.381,   2.953494e+00,   0.000000e+00,   2.626721e+04,   0.000000e+00,   7.740198e+02,   0.000000e+00,   3.033167e+00,   0.000000e+00,   7.948996e+02,   0.000000e+00,   1.402395e+02,   0.000000e+00,   2.755639e+01,   0.000000e+00,   3.074566e+01,   0.000000e+00,   7.666516e+00,   0.000000e+00,   9.721706e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:34:52.358,   2.964247e+00,   0.000000e+00,   2.620454e+04,   0.000000e+00,   7.769170e+02,   0.000000e+00,   3.044014e+00,   0.000000e+00,   7.978236e+02,   0.000000e+00,   1.402475e+02,   0.000000e+00,   2.755755e+01,   0.000000e+00,   3.074772e+01,   0.000000e+00,   7.665573e+00,   0.000000e+00,   9.717248e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:34:53.337,   2.972870e+00,   0.000000e+00,   2.623564e+04,   0.000000e+00,   7.789314e+02,   0.000000e+00,   3.052966e+00,   0.000000e+00,   7.999177e+02,   0.000000e+00,   1.402167e+02,   0.000000e+00,   2.755885e+01,   0.000000e+00,   3.074842e+01,   0.000000e+00,   7.668386e+00,   0.000000e+00,   9.720643e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:34:54.312,   2.979953e+00,   0.000000e+00,   2.643073e+04,   0.000000e+00,   7.811771e+02,   0.000000e+00,   3.060853e+00,   0.000000e+00,   8.023847e+02,   0.000000e+00,   1.401919e+02,   0.000000e+00,   2.755959e+01,   0.000000e+00,   3.074979e+01,   0.000000e+00,   7.670001e+00,   0.000000e+00,   9.735719e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:34:55.289,   2.991066e+00,   0.000000e+00,   2.633330e+04,   0.000000e+00,   7.843937e+02,   0.000000e+00,   3.071961e+00,   0.000000e+00,   8.056080e+02,   0.000000e+00,   1.401873e+02,   0.000000e+00,   2.756073e+01,   0.000000e+00,   3.075035e+01,   0.000000e+00,   7.666399e+00,   0.000000e+00,   9.719401e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:34:56.267,   3.001448e+00,   0.000000e+00,   2.629553e+04,   0.000000e+00,   7.880171e+02,   0.000000e+00,   3.082504e+00,   0.000000e+00,   8.092980e+02,   0.000000e+00,   1.402164e+02,   0.000000e+00,   2.756206e+01,   0.000000e+00,   3.074947e+01,   0.000000e+00,   7.665927e+00,   0.000000e+00,   9.716732e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:34:57.243,   3.009737e+00,   0.000000e+00,   2.622898e+04,   0.000000e+00,   7.916698e+02,   0.000000e+00,   3.090806e+00,   0.000000e+00,   8.129938e+02,   0.000000e+00,   1.402072e+02,   0.000000e+00,   2.756297e+01,   0.000000e+00,   3.075216e+01,   0.000000e+00,   7.667027e+00,   0.000000e+00,   9.722928e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:34:58.220,   3.020986e+00,   0.000000e+00,   2.640215e+04,   0.000000e+00,   7.947848e+02,   0.000000e+00,   3.102909e+00,   0.000000e+00,   8.163379e+02,   0.000000e+00,   1.402110e+02,   0.000000e+00,   2.756385e+01,   0.000000e+00,   3.075260e+01,   0.000000e+00,   7.667762e+00,   0.000000e+00,   9.718211e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:34:59.198,   3.030763e+00,   0.000000e+00,   2.633355e+04,   0.000000e+00,   7.981030e+02,   0.000000e+00,   3.112733e+00,   0.000000e+00,   8.196883e+02,   0.000000e+00,   1.402105e+02,   0.000000e+00,   2.756504e+01,   0.000000e+00,   3.075000e+01,   0.000000e+00,   7.666149e+00,   0.000000e+00,   9.717122e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:35:00.173,   3.038958e+00,   0.000000e+00,   2.637380e+04,   0.000000e+00,   7.994996e+02,   0.000000e+00,   3.121278e+00,   0.000000e+00,   8.211566e+02,   0.000000e+00,   1.402466e+02,   0.000000e+00,   2.756503e+01,   0.000000e+00,   3.074968e+01,   0.000000e+00,   7.670730e+00,   0.000000e+00,   9.722144e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:35:01.152,   3.050942e+00,   0.000000e+00,   2.645234e+04,   0.000000e+00,   8.042089e+02,   0.000000e+00,   3.133839e+00,   0.000000e+00,   8.260601e+02,   0.000000e+00,   1.402126e+02,   0.000000e+00,   2.756737e+01,   0.000000e+00,   3.075036e+01,   0.000000e+00,   7.665838e+00,   0.000000e+00,   9.713751e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:35:02.128,   3.061014e+00,   0.000000e+00,   2.638714e+04,   0.000000e+00,   8.075115e+02,   0.000000e+00,   3.143974e+00,   0.000000e+00,   8.293969e+02,   0.000000e+00,   1.402130e+02,   0.000000e+00,   2.756748e+01,   0.000000e+00,   3.074979e+01,   0.000000e+00,   7.668338e+00,   0.000000e+00,   9.714939e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:35:03.104,   3.069512e+00,   0.000000e+00,   2.636631e+04,   0.000000e+00,   8.080751e+02,   0.000000e+00,   3.152635e+00,   0.000000e+00,   8.299580e+02,   0.000000e+00,   1.401879e+02,   0.000000e+00,   2.756880e+01,   0.000000e+00,   3.075031e+01,   0.000000e+00,   7.668642e+00,   0.000000e+00,   9.730271e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:35:04.082,   3.073774e+00,   0.000000e+00,   2.636734e+04,   0.000000e+00,   8.104518e+02,   0.000000e+00,   3.157016e+00,   0.000000e+00,   8.323999e+02,   0.000000e+00,   1.402175e+02,   0.000000e+00,   2.756985e+01,   0.000000e+00,   3.074909e+01,   0.000000e+00,   7.667592e+00,   0.000000e+00,   9.721841e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:35:05.058,   3.078228e+00,   0.000000e+00,   2.645619e+04,   0.000000e+00,   8.123347e+02,   0.000000e+00,   3.161879e+00,   0.000000e+00,   8.344100e+02,   0.000000e+00,   1.402180e+02,   0.000000e+00,   2.757078e+01,   0.000000e+00,   3.074783e+01,   0.000000e+00,   7.665671e+00,   0.000000e+00,   9.727042e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:35:06.035,   3.083578e+00,   0.000000e+00,   2.645314e+04,   0.000000e+00,   8.133417e+02,   0.000000e+00,   3.167365e+00,   0.000000e+00,   8.354417e+02,   0.000000e+00,   1.402095e+02,   0.000000e+00,   2.757136e+01,   0.000000e+00,   3.074879e+01,   0.000000e+00,   7.666683e+00,   0.000000e+00,   9.715824e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:35:07.013,   3.095215e+00,   0.000000e+00,   2.658936e+04,   0.000000e+00,   8.152274e+02,   0.000000e+00,   3.179763e+00,   0.000000e+00,   8.374959e+02,   0.000000e+00,   1.402130e+02,   0.000000e+00,   2.757274e+01,   0.000000e+00,   3.074863e+01,   0.000000e+00,   7.661760e+00,   0.000000e+00,   9.722319e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:35:07.989,   3.100667e+00,   0.000000e+00,   2.648777e+04,   0.000000e+00,   8.194160e+02,   0.000000e+00,   3.185031e+00,   0.000000e+00,   8.417111e+02,   0.000000e+00,   1.402398e+02,   0.000000e+00,   2.757366e+01,   0.000000e+00,   3.074713e+01,   0.000000e+00,   7.667341e+00,   0.000000e+00,   9.718026e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:35:08.966,   3.108515e+00,   0.000000e+00,   2.651412e+04,   0.000000e+00,   8.221290e+02,   0.000000e+00,   3.193179e+00,   0.000000e+00,   8.445207e+02,   0.000000e+00,   1.402486e+02,   0.000000e+00,   2.757399e+01,   0.000000e+00,   3.074744e+01,   0.000000e+00,   7.664070e+00,   0.000000e+00,   9.727374e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:35:09.944,   3.120665e+00,   0.000000e+00,   2.647186e+04,   0.000000e+00,   8.251406e+02,   0.000000e+00,   3.205521e+00,   0.000000e+00,   8.475775e+02,   0.000000e+00,   1.402141e+02,   0.000000e+00,   2.757598e+01,   0.000000e+00,   3.074768e+01,   0.000000e+00,   7.667196e+00,   0.000000e+00,   9.723253e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:35:10.918,   3.130479e+00,   0.000000e+00,   2.646499e+04,   0.000000e+00,   8.293160e+02,   0.000000e+00,   3.215579e+00,   0.000000e+00,   8.518605e+02,   0.000000e+00,   1.401887e+02,   0.000000e+00,   2.757656e+01,   0.000000e+00,   3.074732e+01,   0.000000e+00,   7.668068e+00,   0.000000e+00,   9.721108e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:35:11.896,   3.146505e+00,   0.000000e+00,   2.656470e+04,   0.000000e+00,   8.333850e+02,   0.000000e+00,   3.232372e+00,   0.000000e+00,   8.561278e+02,   0.000000e+00,   1.401879e+02,   0.000000e+00,   2.757749e+01,   0.000000e+00,   3.074755e+01,   0.000000e+00,   7.666723e+00,   0.000000e+00,   9.722812e+00,   0.000000e+00,              3,              0,       1 meters
