VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/08/2023 09:59:57.787,   1.824074e+00,   0.000000e+00,   2.098469e+04,   0.000000e+00,   4.306028e+02,   0.000000e+00,   1.863172e+00,   0.000000e+00,   4.398325e+02,   0.000000e+00,   1.403129e+02,   0.000000e+00,   2.337755e+01,   0.000000e+00,   2.538751e+01,   0.000000e+00,   7.469027e+00,   0.000000e+00,   9.967200e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:59:58.764,   1.822241e+00,   0.000000e+00,   2.118211e+04,   0.000000e+00,   4.298722e+02,   0.000000e+00,   1.861675e+00,   0.000000e+00,   4.391749e+02,   0.000000e+00,   1.403167e+02,   0.000000e+00,   2.337788e+01,   0.000000e+00,   2.539069e+01,   0.000000e+00,   7.471900e+00,   0.000000e+00,   9.963152e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:59:59.743,   1.821515e+00,   0.000000e+00,   2.139405e+04,   0.000000e+00,   4.310438e+02,   0.000000e+00,   1.861336e+00,   0.000000e+00,   4.404672e+02,   0.000000e+00,   1.403161e+02,   0.000000e+00,   2.337898e+01,   0.000000e+00,   2.539062e+01,   0.000000e+00,   7.469410e+00,   0.000000e+00,   9.963054e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:00.718,   1.819687e+00,   0.000000e+00,   2.129682e+04,   0.000000e+00,   4.316127e+02,   0.000000e+00,   1.859283e+00,   0.000000e+00,   4.410047e+02,   0.000000e+00,   1.403274e+02,   0.000000e+00,   2.337900e+01,   0.000000e+00,   2.539331e+01,   0.000000e+00,   7.472804e+00,   0.000000e+00,   9.964439e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:01.695,   1.822107e+00,   0.000000e+00,   2.141684e+04,   0.000000e+00,   4.315831e+02,   0.000000e+00,   1.861984e+00,   0.000000e+00,   4.410286e+02,   0.000000e+00,   1.403058e+02,   0.000000e+00,   2.337909e+01,   0.000000e+00,   2.539448e+01,   0.000000e+00,   7.471630e+00,   0.000000e+00,   9.971554e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:02.673,   1.819448e+00,   0.000000e+00,   2.130912e+04,   0.000000e+00,   4.322830e+02,   0.000000e+00,   1.859063e+00,   0.000000e+00,   4.416951e+02,   0.000000e+00,   1.403130e+02,   0.000000e+00,   2.337903e+01,   0.000000e+00,   2.539461e+01,   0.000000e+00,   7.475698e+00,   0.000000e+00,   9.967972e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:03.649,   1.820136e+00,   0.000000e+00,   2.138122e+04,   0.000000e+00,   4.323655e+02,   0.000000e+00,   1.859903e+00,   0.000000e+00,   4.418120e+02,   0.000000e+00,   1.403163e+02,   0.000000e+00,   2.337976e+01,   0.000000e+00,   2.539478e+01,   0.000000e+00,   7.464104e+00,   0.000000e+00,   9.973598e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:04.624,   1.823546e+00,   0.000000e+00,   2.148468e+04,   0.000000e+00,   4.315847e+02,   0.000000e+00,   1.863584e+00,   0.000000e+00,   4.410608e+02,   0.000000e+00,   1.402965e+02,   0.000000e+00,   2.338061e+01,   0.000000e+00,   2.539581e+01,   0.000000e+00,   7.471709e+00,   0.000000e+00,   9.967709e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:05.601,   1.820935e+00,   0.000000e+00,   2.154688e+04,   0.000000e+00,   4.331005e+02,   0.000000e+00,   1.861034e+00,   0.000000e+00,   4.426380e+02,   0.000000e+00,   1.403098e+02,   0.000000e+00,   2.337990e+01,   0.000000e+00,   2.539483e+01,   0.000000e+00,   7.473038e+00,   0.000000e+00,   9.972313e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:06.577,   1.819503e+00,   0.000000e+00,   2.164722e+04,   0.000000e+00,   4.341143e+02,   0.000000e+00,   1.859762e+00,   0.000000e+00,   4.437196e+02,   0.000000e+00,   1.403046e+02,   0.000000e+00,   2.338207e+01,   0.000000e+00,   2.539574e+01,   0.000000e+00,   7.473940e+00,   0.000000e+00,   9.955708e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:07.556,   1.819024e+00,   0.000000e+00,   2.155554e+04,   0.000000e+00,   4.350722e+02,   0.000000e+00,   1.859098e+00,   0.000000e+00,   4.446570e+02,   0.000000e+00,   1.402876e+02,   0.000000e+00,   2.337990e+01,   0.000000e+00,   2.539777e+01,   0.000000e+00,   7.472551e+00,   0.000000e+00,   9.970865e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:08.531,   1.818105e+00,   0.000000e+00,   2.151901e+04,   0.000000e+00,   4.352247e+02,   0.000000e+00,   1.858089e+00,   0.000000e+00,   4.447963e+02,   0.000000e+00,   1.403068e+02,   0.000000e+00,   2.337881e+01,   0.000000e+00,   2.540023e+01,   0.000000e+00,   7.476748e+00,   0.000000e+00,   9.964904e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:09.508,   1.818397e+00,   0.000000e+00,   2.165465e+04,   0.000000e+00,   4.364531e+02,   0.000000e+00,   1.858646e+00,   0.000000e+00,   4.461136e+02,   0.000000e+00,   1.402960e+02,   0.000000e+00,   2.337936e+01,   0.000000e+00,   2.540380e+01,   0.000000e+00,   7.477095e+00,   0.000000e+00,   9.965729e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:10.485,   1.815597e+00,   0.000000e+00,   2.166528e+04,   0.000000e+00,   4.378020e+02,   0.000000e+00,   1.855803e+00,   0.000000e+00,   4.474971e+02,   0.000000e+00,   1.402789e+02,   0.000000e+00,   2.338065e+01,   0.000000e+00,   2.540426e+01,   0.000000e+00,   7.470188e+00,   0.000000e+00,   9.959576e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:11.462,   1.816595e+00,   0.000000e+00,   2.179410e+04,   0.000000e+00,   4.374626e+02,   0.000000e+00,   1.857068e+00,   0.000000e+00,   4.472091e+02,   0.000000e+00,   1.403044e+02,   0.000000e+00,   2.338127e+01,   0.000000e+00,   2.540311e+01,   0.000000e+00,   7.470186e+00,   0.000000e+00,   9.968145e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:12.439,   1.818096e+00,   0.000000e+00,   2.182387e+04,   0.000000e+00,   4.397271e+02,   0.000000e+00,   1.858660e+00,   0.000000e+00,   4.495378e+02,   0.000000e+00,   1.402862e+02,   0.000000e+00,   2.338023e+01,   0.000000e+00,   2.540538e+01,   0.000000e+00,   7.472886e+00,   0.000000e+00,   9.963306e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:13.416,   1.814429e+00,   0.000000e+00,   2.184662e+04,   0.000000e+00,   4.397979e+02,   0.000000e+00,   1.854954e+00,   0.000000e+00,   4.496206e+02,   0.000000e+00,   1.403062e+02,   0.000000e+00,   2.338024e+01,   0.000000e+00,   2.540488e+01,   0.000000e+00,   7.476234e+00,   0.000000e+00,   9.977174e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:14.393,   1.815156e+00,   0.000000e+00,   2.171721e+04,   0.000000e+00,   4.421441e+02,   0.000000e+00,   1.855451e+00,   0.000000e+00,   4.519594e+02,   0.000000e+00,   1.403021e+02,   0.000000e+00,   2.338155e+01,   0.000000e+00,   2.540600e+01,   0.000000e+00,   7.465622e+00,   0.000000e+00,   9.974902e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:15.369,   1.815921e+00,   0.000000e+00,   2.198711e+04,   0.000000e+00,   4.425755e+02,   0.000000e+00,   1.856745e+00,   0.000000e+00,   4.525252e+02,   0.000000e+00,   1.402797e+02,   0.000000e+00,   2.338098e+01,   0.000000e+00,   2.540735e+01,   0.000000e+00,   7.470027e+00,   0.000000e+00,   9.963532e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:16.347,   1.817106e+00,   0.000000e+00,   2.197661e+04,   0.000000e+00,   4.435399e+02,   0.000000e+00,   1.857937e+00,   0.000000e+00,   4.535064e+02,   0.000000e+00,   1.403041e+02,   0.000000e+00,   2.338117e+01,   0.000000e+00,   2.540905e+01,   0.000000e+00,   7.472027e+00,   0.000000e+00,   9.969367e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:17.323,   1.813062e+00,   0.000000e+00,   2.186404e+04,   0.000000e+00,   4.433769e+02,   0.000000e+00,   1.853589e+00,   0.000000e+00,   4.532876e+02,   0.000000e+00,   1.403011e+02,   0.000000e+00,   2.338105e+01,   0.000000e+00,   2.541287e+01,   0.000000e+00,   7.473790e+00,   0.000000e+00,   9.967215e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:18.301,   1.816653e+00,   0.000000e+00,   2.185623e+04,   0.000000e+00,   4.438161e+02,   0.000000e+00,   1.857246e+00,   0.000000e+00,   4.537330e+02,   0.000000e+00,   1.402733e+02,   0.000000e+00,   2.338153e+01,   0.000000e+00,   2.541410e+01,   0.000000e+00,   7.471830e+00,   0.000000e+00,   9.977759e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:19.277,   1.814467e+00,   0.000000e+00,   2.203571e+04,   0.000000e+00,   4.450232e+02,   0.000000e+00,   1.855351e+00,   0.000000e+00,   4.550505e+02,   0.000000e+00,   1.403024e+02,   0.000000e+00,   2.338004e+01,   0.000000e+00,   2.541372e+01,   0.000000e+00,   7.473114e+00,   0.000000e+00,   9.967689e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:20.254,   1.813699e+00,   0.000000e+00,   2.205568e+04,   0.000000e+00,   4.465252e+02,   0.000000e+00,   1.854603e+00,   0.000000e+00,   4.565957e+02,   0.000000e+00,   1.402781e+02,   0.000000e+00,   2.338053e+01,   0.000000e+00,   2.541471e+01,   0.000000e+00,   7.477088e+00,   0.000000e+00,   9.973123e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:21.231,   1.813076e+00,   0.000000e+00,   2.199283e+04,   0.000000e+00,   4.474748e+02,   0.000000e+00,   1.853847e+00,   0.000000e+00,   4.575373e+02,   0.000000e+00,   1.402701e+02,   0.000000e+00,   2.338370e+01,   0.000000e+00,   2.541409e+01,   0.000000e+00,   7.468507e+00,   0.000000e+00,   9.968406e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:22.208,   1.812114e+00,   0.000000e+00,   2.200943e+04,   0.000000e+00,   4.487193e+02,   0.000000e+00,   1.852895e+00,   0.000000e+00,   4.588176e+02,   0.000000e+00,   1.403003e+02,   0.000000e+00,   2.338121e+01,   0.000000e+00,   2.541578e+01,   0.000000e+00,   7.469556e+00,   0.000000e+00,   9.969482e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:23.185,   1.813696e+00,   0.000000e+00,   2.214937e+04,   0.000000e+00,   4.487952e+02,   0.000000e+00,   1.854778e+00,   0.000000e+00,   4.589609e+02,   0.000000e+00,   1.402724e+02,   0.000000e+00,   2.338156e+01,   0.000000e+00,   2.541789e+01,   0.000000e+00,   7.470825e+00,   0.000000e+00,   9.974685e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:24.161,   1.812884e+00,   0.000000e+00,   2.204741e+04,   0.000000e+00,   4.500156e+02,   0.000000e+00,   1.853754e+00,   0.000000e+00,   4.601610e+02,   0.000000e+00,   1.402734e+02,   0.000000e+00,   2.338219e+01,   0.000000e+00,   2.541878e+01,   0.000000e+00,   7.473387e+00,   0.000000e+00,   9.971509e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:25.138,   1.811363e+00,   0.000000e+00,   2.209251e+04,   0.000000e+00,   4.497895e+02,   0.000000e+00,   1.852285e+00,   0.000000e+00,   4.599510e+02,   0.000000e+00,   1.402996e+02,   0.000000e+00,   2.338194e+01,   0.000000e+00,   2.541887e+01,   0.000000e+00,   7.468732e+00,   0.000000e+00,   9.972759e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:26.115,   1.811646e+00,   0.000000e+00,   2.221374e+04,   0.000000e+00,   4.519832e+02,   0.000000e+00,   1.852803e+00,   0.000000e+00,   4.622515e+02,   0.000000e+00,   1.402701e+02,   0.000000e+00,   2.338228e+01,   0.000000e+00,   2.541842e+01,   0.000000e+00,   7.471968e+00,   0.000000e+00,   9.961863e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:27.092,   1.811728e+00,   0.000000e+00,   2.209663e+04,   0.000000e+00,   4.515954e+02,   0.000000e+00,   1.852665e+00,   0.000000e+00,   4.617996e+02,   0.000000e+00,   1.402806e+02,   0.000000e+00,   2.338202e+01,   0.000000e+00,   2.541889e+01,   0.000000e+00,   7.477949e+00,   0.000000e+00,   9.966965e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:28.069,   1.812459e+00,   0.000000e+00,   2.213562e+04,   0.000000e+00,   4.534405e+02,   0.000000e+00,   1.853487e+00,   0.000000e+00,   4.637049e+02,   0.000000e+00,   1.403002e+02,   0.000000e+00,   2.338218e+01,   0.000000e+00,   2.541905e+01,   0.000000e+00,   7.472530e+00,   0.000000e+00,   9.964414e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:29.046,   1.811680e+00,   0.000000e+00,   2.216854e+04,   0.000000e+00,   4.534091e+02,   0.000000e+00,   1.852753e+00,   0.000000e+00,   4.636884e+02,   0.000000e+00,   1.402733e+02,   0.000000e+00,   2.338245e+01,   0.000000e+00,   2.542011e+01,   0.000000e+00,   7.468873e+00,   0.000000e+00,   9.967753e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:30.023,   1.812225e+00,   0.000000e+00,   2.230418e+04,   0.000000e+00,   4.542372e+02,   0.000000e+00,   1.853567e+00,   0.000000e+00,   4.645998e+02,   0.000000e+00,   1.402993e+02,   0.000000e+00,   2.338058e+01,   0.000000e+00,   2.541928e+01,   0.000000e+00,   7.472102e+00,   0.000000e+00,   9.970434e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:31.000,   1.810559e+00,   0.000000e+00,   2.241974e+04,   0.000000e+00,   4.540690e+02,   0.000000e+00,   1.852082e+00,   0.000000e+00,   4.644826e+02,   0.000000e+00,   1.403027e+02,   0.000000e+00,   2.338198e+01,   0.000000e+00,   2.541734e+01,   0.000000e+00,   7.473889e+00,   0.000000e+00,   9.967653e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:31.977,   1.812098e+00,   0.000000e+00,   2.231916e+04,   0.000000e+00,   4.555310e+02,   0.000000e+00,   1.853466e+00,   0.000000e+00,   4.659302e+02,   0.000000e+00,   1.402827e+02,   0.000000e+00,   2.338224e+01,   0.000000e+00,   2.541803e+01,   0.000000e+00,   7.470659e+00,   0.000000e+00,   9.971771e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:32.955,   1.808766e+00,   0.000000e+00,   2.222644e+04,   0.000000e+00,   4.563249e+02,   0.000000e+00,   1.849882e+00,   0.000000e+00,   4.666980e+02,   0.000000e+00,   1.402998e+02,   0.000000e+00,   2.338190e+01,   0.000000e+00,   2.541982e+01,   0.000000e+00,   7.471632e+00,   0.000000e+00,   9.967134e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:33.931,   1.809352e+00,   0.000000e+00,   2.228008e+04,   0.000000e+00,   4.567213e+02,   0.000000e+00,   1.850583e+00,   0.000000e+00,   4.671290e+02,   0.000000e+00,   1.403084e+02,   0.000000e+00,   2.338181e+01,   0.000000e+00,   2.542211e+01,   0.000000e+00,   7.472419e+00,   0.000000e+00,   9.973287e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:34.909,   1.814579e+00,   0.000000e+00,   2.220806e+04,   0.000000e+00,   4.585171e+02,   0.000000e+00,   1.855792e+00,   0.000000e+00,   4.689312e+02,   0.000000e+00,   1.402997e+02,   0.000000e+00,   2.338296e+01,   0.000000e+00,   2.542112e+01,   0.000000e+00,   7.471517e+00,   0.000000e+00,   9.963146e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:35.885,   1.809740e+00,   0.000000e+00,   2.224243e+04,   0.000000e+00,   4.586832e+02,   0.000000e+00,   1.850909e+00,   0.000000e+00,   4.691176e+02,   0.000000e+00,   1.403033e+02,   0.000000e+00,   2.338291e+01,   0.000000e+00,   2.542112e+01,   0.000000e+00,   7.469200e+00,   0.000000e+00,   9.969740e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:36.861,   1.809747e+00,   0.000000e+00,   2.224061e+04,   0.000000e+00,   4.609526e+02,   0.000000e+00,   1.850912e+00,   0.000000e+00,   4.714377e+02,   0.000000e+00,   1.402847e+02,   0.000000e+00,   2.338249e+01,   0.000000e+00,   2.542268e+01,   0.000000e+00,   7.470682e+00,   0.000000e+00,   9.967218e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:37.843,   1.810507e+00,   0.000000e+00,   2.227175e+04,   0.000000e+00,   4.605269e+02,   0.000000e+00,   1.851748e+00,   0.000000e+00,   4.710173e+02,   0.000000e+00,   1.403173e+02,   0.000000e+00,   2.338216e+01,   0.000000e+00,   2.542255e+01,   0.000000e+00,   7.474099e+00,   0.000000e+00,   9.967361e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:38.816,   1.808788e+00,   0.000000e+00,   2.231651e+04,   0.000000e+00,   4.617191e+02,   0.000000e+00,   1.850075e+00,   0.000000e+00,   4.722582e+02,   0.000000e+00,   1.403104e+02,   0.000000e+00,   2.338250e+01,   0.000000e+00,   2.542387e+01,   0.000000e+00,   7.472238e+00,   0.000000e+00,   9.969879e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:39.793,   1.805171e+00,   0.000000e+00,   2.247163e+04,   0.000000e+00,   4.636750e+02,   0.000000e+00,   1.846668e+00,   0.000000e+00,   4.743341e+02,   0.000000e+00,   1.403030e+02,   0.000000e+00,   2.338332e+01,   0.000000e+00,   2.542497e+01,   0.000000e+00,   7.471298e+00,   0.000000e+00,   9.962857e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:40.771,   1.809355e+00,   0.000000e+00,   2.233284e+04,   0.000000e+00,   4.628476e+02,   0.000000e+00,   1.850686e+00,   0.000000e+00,   4.734204e+02,   0.000000e+00,   1.403370e+02,   0.000000e+00,   2.338158e+01,   0.000000e+00,   2.542512e+01,   0.000000e+00,   7.465583e+00,   0.000000e+00,   9.971525e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:41.747,   1.808569e+00,   0.000000e+00,   2.237570e+04,   0.000000e+00,   4.632433e+02,   0.000000e+00,   1.849963e+00,   0.000000e+00,   4.738459e+02,   0.000000e+00,   1.403199e+02,   0.000000e+00,   2.338247e+01,   0.000000e+00,   2.542866e+01,   0.000000e+00,   7.474443e+00,   0.000000e+00,   9.966410e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:42.723,   1.806034e+00,   0.000000e+00,   2.230218e+04,   0.000000e+00,   4.647171e+02,   0.000000e+00,   1.847231e+00,   0.000000e+00,   4.753177e+02,   0.000000e+00,   1.403241e+02,   0.000000e+00,   2.338318e+01,   0.000000e+00,   2.542882e+01,   0.000000e+00,   7.468847e+00,   0.000000e+00,   9.960573e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:43.701,   1.807163e+00,   0.000000e+00,   2.243231e+04,   0.000000e+00,   4.651153e+02,   0.000000e+00,   1.848632e+00,   0.000000e+00,   4.757883e+02,   0.000000e+00,   1.403536e+02,   0.000000e+00,   2.338226e+01,   0.000000e+00,   2.542810e+01,   0.000000e+00,   7.471917e+00,   0.000000e+00,   9.961656e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:44.677,   1.804494e+00,   0.000000e+00,   2.253244e+04,   0.000000e+00,   4.670866e+02,   0.000000e+00,   1.846091e+00,   0.000000e+00,   4.778538e+02,   0.000000e+00,   1.403284e+02,   0.000000e+00,   2.338295e+01,   0.000000e+00,   2.542983e+01,   0.000000e+00,   7.473486e+00,   0.000000e+00,   9.969047e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:00:45.654,   1.808024e+00,   0.000000e+00,   2.238811e+04,   0.000000e+00,   4.665726e+02,   0.000000e+00,   1.849430e+00,   0.000000e+00,   4.772575e+02,   0.000000e+00,   1.403433e+02,   0.000000e+00,   2.338373e+01,   0.000000e+00,   2.543024e+01,   0.000000e+00,   7.473012e+00,   0.000000e+00,   9.967254e+00,   0.000000e+00,              3,              0,       1 meters
