VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/08/2023 14:39:39.054,   3.452640e+00,   0.000000e+00,   2.418926e+04,   0.000000e+00,   4.687492e+02,   0.000000e+00,   3.538227e+00,   0.000000e+00,   4.803689e+02,   0.000000e+00,   1.403809e+02,   0.000000e+00,   2.860482e+01,   0.000000e+00,   3.159019e+01,   0.000000e+00,   7.620165e+00,   0.000000e+00,   9.934775e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:39:40.031,   3.465337e+00,   0.000000e+00,   2.427612e+04,   0.000000e+00,   4.689755e+02,   0.000000e+00,   3.551555e+00,   0.000000e+00,   4.806437e+02,   0.000000e+00,   1.403462e+02,   0.000000e+00,   2.860423e+01,   0.000000e+00,   3.159063e+01,   0.000000e+00,   7.625091e+00,   0.000000e+00,   9.936186e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:39:41.011,   3.481559e+00,   0.000000e+00,   2.425399e+04,   0.000000e+00,   4.694686e+02,   0.000000e+00,   3.568100e+00,   0.000000e+00,   4.811381e+02,   0.000000e+00,   1.403176e+02,   0.000000e+00,   2.860598e+01,   0.000000e+00,   3.159158e+01,   0.000000e+00,   7.621967e+00,   0.000000e+00,   9.939557e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:39:41.987,   3.492640e+00,   0.000000e+00,   2.425647e+04,   0.000000e+00,   4.703654e+02,   0.000000e+00,   3.579465e+00,   0.000000e+00,   4.820584e+02,   0.000000e+00,   1.402883e+02,   0.000000e+00,   2.860615e+01,   0.000000e+00,   3.159047e+01,   0.000000e+00,   7.626539e+00,   0.000000e+00,   9.947892e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:39:42.964,   3.499730e+00,   0.000000e+00,   2.436567e+04,   0.000000e+00,   4.704229e+02,   0.000000e+00,   3.587133e+00,   0.000000e+00,   4.821714e+02,   0.000000e+00,   1.403169e+02,   0.000000e+00,   2.860625e+01,   0.000000e+00,   3.158884e+01,   0.000000e+00,   7.625810e+00,   0.000000e+00,   9.951078e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:39:43.941,   3.507781e+00,   0.000000e+00,   2.432839e+04,   0.000000e+00,   4.709225e+02,   0.000000e+00,   3.595248e+00,   0.000000e+00,   4.826650e+02,   0.000000e+00,   1.403610e+02,   0.000000e+00,   2.860676e+01,   0.000000e+00,   3.158675e+01,   0.000000e+00,   7.621108e+00,   0.000000e+00,   9.941503e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:39:44.917,   3.514970e+00,   0.000000e+00,   2.440509e+04,   0.000000e+00,   4.707122e+02,   0.000000e+00,   3.602899e+00,   0.000000e+00,   4.824874e+02,   0.000000e+00,   1.403990e+02,   0.000000e+00,   2.860753e+01,   0.000000e+00,   3.158449e+01,   0.000000e+00,   7.624190e+00,   0.000000e+00,   9.945854e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:39:45.896,   3.523058e+00,   0.000000e+00,   2.431185e+04,   0.000000e+00,   4.714496e+02,   0.000000e+00,   3.610844e+00,   0.000000e+00,   4.831970e+02,   0.000000e+00,   1.403555e+02,   0.000000e+00,   2.860793e+01,   0.000000e+00,   3.158313e+01,   0.000000e+00,   7.623294e+00,   0.000000e+00,   9.941374e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:39:46.871,   3.523062e+00,   0.000000e+00,   2.424830e+04,   0.000000e+00,   4.715060e+02,   0.000000e+00,   3.610613e+00,   0.000000e+00,   4.832233e+02,   0.000000e+00,   1.403437e+02,   0.000000e+00,   2.860909e+01,   0.000000e+00,   3.158569e+01,   0.000000e+00,   7.622944e+00,   0.000000e+00,   9.939877e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:39:47.849,   3.538135e+00,   0.000000e+00,   2.431476e+04,   0.000000e+00,   4.724278e+02,   0.000000e+00,   3.626308e+00,   0.000000e+00,   4.842010e+02,   0.000000e+00,   1.402885e+02,   0.000000e+00,   2.860960e+01,   0.000000e+00,   3.158579e+01,   0.000000e+00,   7.619974e+00,   0.000000e+00,   9.947896e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:39:48.826,   3.547991e+00,   0.000000e+00,   2.434482e+04,   0.000000e+00,   4.728006e+02,   0.000000e+00,   3.636522e+00,   0.000000e+00,   4.845981e+02,   0.000000e+00,   1.403078e+02,   0.000000e+00,   2.861084e+01,   0.000000e+00,   3.158563e+01,   0.000000e+00,   7.628162e+00,   0.000000e+00,   9.936516e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:39:49.802,   3.559195e+00,   0.000000e+00,   2.440308e+04,   0.000000e+00,   4.724466e+02,   0.000000e+00,   3.648223e+00,   0.000000e+00,   4.842641e+02,   0.000000e+00,   1.403305e+02,   0.000000e+00,   2.861151e+01,   0.000000e+00,   3.158448e+01,   0.000000e+00,   7.620882e+00,   0.000000e+00,   9.948156e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:39:50.780,   3.564378e+00,   0.000000e+00,   2.438693e+04,   0.000000e+00,   4.727899e+02,   0.000000e+00,   3.653475e+00,   0.000000e+00,   4.846080e+02,   0.000000e+00,   1.403985e+02,   0.000000e+00,   2.861169e+01,   0.000000e+00,   3.158296e+01,   0.000000e+00,   7.620341e+00,   0.000000e+00,   9.946166e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:39:51.757,   3.493320e+00,   0.000000e+00,   2.429604e+04,   0.000000e+00,   4.703383e+02,   0.000000e+00,   3.580307e+00,   0.000000e+00,   4.820502e+02,   0.000000e+00,   1.403670e+02,   0.000000e+00,   2.861298e+01,   0.000000e+00,   3.158526e+01,   0.000000e+00,   7.624458e+00,   0.000000e+00,   9.941619e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:39:52.732,   3.325385e+00,   0.000000e+00,   2.403875e+04,   0.000000e+00,   4.643552e+02,   0.000000e+00,   3.407292e+00,   0.000000e+00,   4.757927e+02,   0.000000e+00,   1.403640e+02,   0.000000e+00,   2.861325e+01,   0.000000e+00,   3.158460e+01,   0.000000e+00,   7.617973e+00,   0.000000e+00,   9.938217e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:39:53.711,   3.135552e+00,   0.000000e+00,   2.370757e+04,   0.000000e+00,   4.569046e+02,   0.000000e+00,   3.211693e+00,   0.000000e+00,   4.679997e+02,   0.000000e+00,   1.403383e+02,   0.000000e+00,   2.861380e+01,   0.000000e+00,   3.158707e+01,   0.000000e+00,   7.626225e+00,   0.000000e+00,   9.938822e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:39:54.687,   2.952789e+00,   0.000000e+00,   2.352156e+04,   0.000000e+00,   4.494381e+02,   0.000000e+00,   3.023916e+00,   0.000000e+00,   4.602643e+02,   0.000000e+00,   1.403082e+02,   0.000000e+00,   2.861412e+01,   0.000000e+00,   3.158775e+01,   0.000000e+00,   7.620063e+00,   0.000000e+00,   9.944938e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:39:55.664,   2.783013e+00,   0.000000e+00,   2.331138e+04,   0.000000e+00,   4.422155e+02,   0.000000e+00,   2.849437e+00,   0.000000e+00,   4.527702e+02,   0.000000e+00,   1.403086e+02,   0.000000e+00,   2.861498e+01,   0.000000e+00,   3.158596e+01,   0.000000e+00,   7.618181e+00,   0.000000e+00,   9.953801e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:39:56.641,   2.628070e+00,   0.000000e+00,   2.326766e+04,   0.000000e+00,   4.363684e+02,   0.000000e+00,   2.690676e+00,   0.000000e+00,   4.467635e+02,   0.000000e+00,   1.403479e+02,   0.000000e+00,   2.861556e+01,   0.000000e+00,   3.158640e+01,   0.000000e+00,   7.622342e+00,   0.000000e+00,   9.943435e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:39:57.617,   2.494693e+00,   0.000000e+00,   2.311823e+04,   0.000000e+00,   4.308740e+02,   0.000000e+00,   2.553730e+00,   0.000000e+00,   4.410708e+02,   0.000000e+00,   1.403762e+02,   0.000000e+00,   2.861616e+01,   0.000000e+00,   3.158803e+01,   0.000000e+00,   7.618936e+00,   0.000000e+00,   9.938204e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:39:58.594,   2.378754e+00,   0.000000e+00,   2.295222e+04,   0.000000e+00,   4.258078e+02,   0.000000e+00,   2.434635e+00,   0.000000e+00,   4.358106e+02,   0.000000e+00,   1.403811e+02,   0.000000e+00,   2.861643e+01,   0.000000e+00,   3.158872e+01,   0.000000e+00,   7.618954e+00,   0.000000e+00,   9.937529e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:39:59.571,   2.284060e+00,   0.000000e+00,   2.248971e+04,   0.000000e+00,   4.221095e+02,   0.000000e+00,   2.336610e+00,   0.000000e+00,   4.318210e+02,   0.000000e+00,   1.403485e+02,   0.000000e+00,   2.861747e+01,   0.000000e+00,   3.158957e+01,   0.000000e+00,   7.625178e+00,   0.000000e+00,   9.948953e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:40:00.549,   2.204269e+00,   0.000000e+00,   2.198886e+04,   0.000000e+00,   4.190111e+02,   0.000000e+00,   2.253828e+00,   0.000000e+00,   4.284318e+02,   0.000000e+00,   1.403128e+02,   0.000000e+00,   2.861781e+01,   0.000000e+00,   3.159284e+01,   0.000000e+00,   7.620803e+00,   0.000000e+00,   9.947263e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:40:01.524,   2.142383e+00,   0.000000e+00,   2.191865e+04,   0.000000e+00,   4.173730e+02,   0.000000e+00,   2.190393e+00,   0.000000e+00,   4.267263e+02,   0.000000e+00,   1.402862e+02,   0.000000e+00,   2.861795e+01,   0.000000e+00,   3.159379e+01,   0.000000e+00,   7.623319e+00,   0.000000e+00,   9.942386e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:40:02.503,   2.089929e+00,   0.000000e+00,   2.178457e+04,   0.000000e+00,   4.149314e+02,   0.000000e+00,   2.136471e+00,   0.000000e+00,   4.241718e+02,   0.000000e+00,   1.403220e+02,   0.000000e+00,   2.861827e+01,   0.000000e+00,   3.159438e+01,   0.000000e+00,   7.622216e+00,   0.000000e+00,   9.950271e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:40:03.478,   2.043423e+00,   0.000000e+00,   2.172669e+04,   0.000000e+00,   4.128134e+02,   0.000000e+00,   2.088806e+00,   0.000000e+00,   4.219817e+02,   0.000000e+00,   1.403642e+02,   0.000000e+00,   2.861889e+01,   0.000000e+00,   3.159366e+01,   0.000000e+00,   7.624174e+00,   0.000000e+00,   9.953019e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:40:04.456,   2.006700e+00,   0.000000e+00,   2.174501e+04,   0.000000e+00,   4.116123e+02,   0.000000e+00,   2.051305e+00,   0.000000e+00,   4.207618e+02,   0.000000e+00,   1.403942e+02,   0.000000e+00,   2.861969e+01,   0.000000e+00,   3.159418e+01,   0.000000e+00,   7.627741e+00,   0.000000e+00,   9.941943e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:40:05.434,   1.978906e+00,   0.000000e+00,   2.168656e+04,   0.000000e+00,   4.105443e+02,   0.000000e+00,   2.022773e+00,   0.000000e+00,   4.196449e+02,   0.000000e+00,   1.403583e+02,   0.000000e+00,   2.862103e+01,   0.000000e+00,   3.159564e+01,   0.000000e+00,   7.624359e+00,   0.000000e+00,   9.948633e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:40:06.409,   1.952645e+00,   0.000000e+00,   2.167934e+04,   0.000000e+00,   4.091690e+02,   0.000000e+00,   1.995915e+00,   0.000000e+00,   4.182361e+02,   0.000000e+00,   1.403372e+02,   0.000000e+00,   2.862153e+01,   0.000000e+00,   3.159682e+01,   0.000000e+00,   7.615954e+00,   0.000000e+00,   9.955287e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:40:07.387,   1.932963e+00,   0.000000e+00,   2.165730e+04,   0.000000e+00,   4.082887e+02,   0.000000e+00,   1.975753e+00,   0.000000e+00,   4.173268e+02,   0.000000e+00,   1.402839e+02,   0.000000e+00,   2.862174e+01,   0.000000e+00,   3.159906e+01,   0.000000e+00,   7.626254e+00,   0.000000e+00,   9.947648e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:40:08.364,   1.913679e+00,   0.000000e+00,   2.130156e+04,   0.000000e+00,   4.073331e+02,   0.000000e+00,   1.955331e+00,   0.000000e+00,   4.161988e+02,   0.000000e+00,   1.403113e+02,   0.000000e+00,   2.862201e+01,   0.000000e+00,   3.159647e+01,   0.000000e+00,   7.621275e+00,   0.000000e+00,   9.945895e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:40:09.340,   1.897795e+00,   0.000000e+00,   2.085521e+04,   0.000000e+00,   4.072835e+02,   0.000000e+00,   1.938216e+00,   0.000000e+00,   4.159584e+02,   0.000000e+00,   1.403417e+02,   0.000000e+00,   2.862339e+01,   0.000000e+00,   3.159522e+01,   0.000000e+00,   7.625967e+00,   0.000000e+00,   9.945870e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:40:10.318,   1.883973e+00,   0.000000e+00,   2.044383e+04,   0.000000e+00,   4.069569e+02,   0.000000e+00,   1.923293e+00,   0.000000e+00,   4.154503e+02,   0.000000e+00,   1.403664e+02,   0.000000e+00,   2.862552e+01,   0.000000e+00,   3.159403e+01,   0.000000e+00,   7.626020e+00,   0.000000e+00,   9.938172e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:40:11.294,   1.878223e+00,   0.000000e+00,   1.993200e+04,   0.000000e+00,   4.061858e+02,   0.000000e+00,   1.916421e+00,   0.000000e+00,   4.144466e+02,   0.000000e+00,   1.403651e+02,   0.000000e+00,   2.862413e+01,   0.000000e+00,   3.159657e+01,   0.000000e+00,   7.625772e+00,   0.000000e+00,   9.939961e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:40:12.271,   1.869257e+00,   0.000000e+00,   1.960311e+04,   0.000000e+00,   4.058213e+02,   0.000000e+00,   1.906633e+00,   0.000000e+00,   4.139357e+02,   0.000000e+00,   1.403640e+02,   0.000000e+00,   2.862423e+01,   0.000000e+00,   3.159709e+01,   0.000000e+00,   7.619627e+00,   0.000000e+00,   9.943515e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:40:13.248,   1.860097e+00,   0.000000e+00,   1.913493e+04,   0.000000e+00,   4.057077e+02,   0.000000e+00,   1.896384e+00,   0.000000e+00,   4.136224e+02,   0.000000e+00,   1.402935e+02,   0.000000e+00,   2.862542e+01,   0.000000e+00,   3.159588e+01,   0.000000e+00,   7.626743e+00,   0.000000e+00,   9.950311e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:40:14.225,   1.855139e+00,   0.000000e+00,   1.873826e+04,   0.000000e+00,   4.058100e+02,   0.000000e+00,   1.890565e+00,   0.000000e+00,   4.135594e+02,   0.000000e+00,   1.403066e+02,   0.000000e+00,   2.862665e+01,   0.000000e+00,   3.159678e+01,   0.000000e+00,   7.626215e+00,   0.000000e+00,   9.946694e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:40:15.202,   1.850146e+00,   0.000000e+00,   1.840104e+04,   0.000000e+00,   4.050338e+02,   0.000000e+00,   1.884829e+00,   0.000000e+00,   4.126266e+02,   0.000000e+00,   1.403129e+02,   0.000000e+00,   2.862739e+01,   0.000000e+00,   3.159408e+01,   0.000000e+00,   7.627259e+00,   0.000000e+00,   9.946314e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:40:16.180,   1.844016e+00,   0.000000e+00,   1.832841e+04,   0.000000e+00,   4.050726e+02,   0.000000e+00,   1.878445e+00,   0.000000e+00,   4.126356e+02,   0.000000e+00,   1.403456e+02,   0.000000e+00,   2.862801e+01,   0.000000e+00,   3.159579e+01,   0.000000e+00,   7.626188e+00,   0.000000e+00,   9.945569e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:40:17.154,   1.843121e+00,   0.000000e+00,   1.821231e+04,   0.000000e+00,   4.056033e+02,   0.000000e+00,   1.877312e+00,   0.000000e+00,   4.131273e+02,   0.000000e+00,   1.403775e+02,   0.000000e+00,   2.862831e+01,   0.000000e+00,   3.159626e+01,   0.000000e+00,   7.623358e+00,   0.000000e+00,   9.945621e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:40:18.134,   1.839257e+00,   0.000000e+00,   1.795942e+04,   0.000000e+00,   4.049282e+02,   0.000000e+00,   1.872893e+00,   0.000000e+00,   4.123335e+02,   0.000000e+00,   1.403834e+02,   0.000000e+00,   2.862872e+01,   0.000000e+00,   3.159950e+01,   0.000000e+00,   7.621588e+00,   0.000000e+00,   9.952635e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:40:19.109,   1.837112e+00,   0.000000e+00,   1.775489e+04,   0.000000e+00,   4.044147e+02,   0.000000e+00,   1.870319e+00,   0.000000e+00,   4.117249e+02,   0.000000e+00,   1.403467e+02,   0.000000e+00,   2.862954e+01,   0.000000e+00,   3.160123e+01,   0.000000e+00,   7.628195e+00,   0.000000e+00,   9.956369e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:40:20.084,   1.837213e+00,   0.000000e+00,   1.760151e+04,   0.000000e+00,   4.045227e+02,   0.000000e+00,   1.870130e+00,   0.000000e+00,   4.117704e+02,   0.000000e+00,   1.403105e+02,   0.000000e+00,   2.863257e+01,   0.000000e+00,   3.160347e+01,   0.000000e+00,   7.621195e+00,   0.000000e+00,   9.944287e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:40:21.061,   1.832265e+00,   0.000000e+00,   1.755456e+04,   0.000000e+00,   4.046929e+02,   0.000000e+00,   1.865004e+00,   0.000000e+00,   4.119241e+02,   0.000000e+00,   1.402921e+02,   0.000000e+00,   2.863169e+01,   0.000000e+00,   3.160398e+01,   0.000000e+00,   7.627733e+00,   0.000000e+00,   9.949913e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:40:22.038,   1.832314e+00,   0.000000e+00,   1.747910e+04,   0.000000e+00,   4.050723e+02,   0.000000e+00,   1.864911e+00,   0.000000e+00,   4.122786e+02,   0.000000e+00,   1.403276e+02,   0.000000e+00,   2.863223e+01,   0.000000e+00,   3.160543e+01,   0.000000e+00,   7.627104e+00,   0.000000e+00,   9.948771e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:40:23.015,   1.831549e+00,   0.000000e+00,   1.747612e+04,   0.000000e+00,   4.043122e+02,   0.000000e+00,   1.864126e+00,   0.000000e+00,   4.115037e+02,   0.000000e+00,   1.403613e+02,   0.000000e+00,   2.863170e+01,   0.000000e+00,   3.160692e+01,   0.000000e+00,   7.623991e+00,   0.000000e+00,   9.951367e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:40:23.992,   1.834840e+00,   0.000000e+00,   1.752552e+04,   0.000000e+00,   4.041602e+02,   0.000000e+00,   1.867570e+00,   0.000000e+00,   4.113697e+02,   0.000000e+00,   1.403936e+02,   0.000000e+00,   2.863272e+01,   0.000000e+00,   3.160940e+01,   0.000000e+00,   7.625832e+00,   0.000000e+00,   9.952056e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:40:24.976,   1.830623e+00,   0.000000e+00,   1.763660e+04,   0.000000e+00,   4.048462e+02,   0.000000e+00,   1.863489e+00,   0.000000e+00,   4.121145e+02,   0.000000e+00,   1.403594e+02,   0.000000e+00,   2.863454e+01,   0.000000e+00,   3.161005e+01,   0.000000e+00,   7.626621e+00,   0.000000e+00,   9.947756e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:40:25.954,   1.833992e+00,   0.000000e+00,   1.758625e+04,   0.000000e+00,   4.050336e+02,   0.000000e+00,   1.866822e+00,   0.000000e+00,   4.122842e+02,   0.000000e+00,   1.403275e+02,   0.000000e+00,   2.863475e+01,   0.000000e+00,   3.160931e+01,   0.000000e+00,   7.623720e+00,   0.000000e+00,   9.947226e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:40:26.932,   1.831845e+00,   0.000000e+00,   1.766860e+04,   0.000000e+00,   4.049298e+02,   0.000000e+00,   1.864793e+00,   0.000000e+00,   4.122131e+02,   0.000000e+00,   1.403189e+02,   0.000000e+00,   2.863453e+01,   0.000000e+00,   3.160866e+01,   0.000000e+00,   7.626713e+00,   0.000000e+00,   9.958311e+00,   0.000000e+00,              3,              0,       1 meters
