VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/08/2023 15:29:42.575,   2.067231e+00,   0.000000e+00,   2.095746e+04,   0.000000e+00,   4.408380e+02,   0.000000e+00,   2.111482e+00,   0.000000e+00,   4.502746e+02,   0.000000e+00,   1.403096e+02,   0.000000e+00,   2.917134e+01,   0.000000e+00,   3.097351e+01,   0.000000e+00,   7.653757e+00,   0.000000e+00,   9.873968e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:29:43.553,   2.072439e+00,   0.000000e+00,   2.109335e+04,   0.000000e+00,   4.414311e+02,   0.000000e+00,   2.117096e+00,   0.000000e+00,   4.509430e+02,   0.000000e+00,   1.403346e+02,   0.000000e+00,   2.916914e+01,   0.000000e+00,   3.097342e+01,   0.000000e+00,   7.650091e+00,   0.000000e+00,   9.867414e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:29:44.528,   2.077580e+00,   0.000000e+00,   2.118472e+04,   0.000000e+00,   4.419089e+02,   0.000000e+00,   2.122546e+00,   0.000000e+00,   4.514732e+02,   0.000000e+00,   1.403661e+02,   0.000000e+00,   2.917000e+01,   0.000000e+00,   3.097372e+01,   0.000000e+00,   7.655447e+00,   0.000000e+00,   9.879329e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:29:45.506,   2.082505e+00,   0.000000e+00,   2.118096e+04,   0.000000e+00,   4.431805e+02,   0.000000e+00,   2.127569e+00,   0.000000e+00,   4.527706e+02,   0.000000e+00,   1.403808e+02,   0.000000e+00,   2.916846e+01,   0.000000e+00,   3.097479e+01,   0.000000e+00,   7.650353e+00,   0.000000e+00,   9.869358e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:29:46.482,   2.084924e+00,   0.000000e+00,   2.122056e+04,   0.000000e+00,   4.434168e+02,   0.000000e+00,   2.130127e+00,   0.000000e+00,   4.530304e+02,   0.000000e+00,   1.403432e+02,   0.000000e+00,   2.916922e+01,   0.000000e+00,   3.098068e+01,   0.000000e+00,   7.653359e+00,   0.000000e+00,   9.869233e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:29:47.458,   2.092242e+00,   0.000000e+00,   2.116630e+04,   0.000000e+00,   4.441589e+02,   0.000000e+00,   2.137485e+00,   0.000000e+00,   4.537634e+02,   0.000000e+00,   1.403319e+02,   0.000000e+00,   2.916937e+01,   0.000000e+00,   3.098120e+01,   0.000000e+00,   7.654515e+00,   0.000000e+00,   9.872343e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:29:48.437,   2.094699e+00,   0.000000e+00,   2.120030e+04,   0.000000e+00,   4.449363e+02,   0.000000e+00,   2.140069e+00,   0.000000e+00,   4.545734e+02,   0.000000e+00,   1.402826e+02,   0.000000e+00,   2.916883e+01,   0.000000e+00,   3.098346e+01,   0.000000e+00,   7.656733e+00,   0.000000e+00,   9.866374e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:29:49.414,   2.099956e+00,   0.000000e+00,   2.129969e+04,   0.000000e+00,   4.459375e+02,   0.000000e+00,   2.145658e+00,   0.000000e+00,   4.556425e+02,   0.000000e+00,   1.403014e+02,   0.000000e+00,   2.916882e+01,   0.000000e+00,   3.098189e+01,   0.000000e+00,   7.650959e+00,   0.000000e+00,   9.873781e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:29:50.389,   2.106853e+00,   0.000000e+00,   2.137622e+04,   0.000000e+00,   4.469641e+02,   0.000000e+00,   2.152874e+00,   0.000000e+00,   4.567272e+02,   0.000000e+00,   1.402906e+02,   0.000000e+00,   2.917002e+01,   0.000000e+00,   3.098474e+01,   0.000000e+00,   7.656021e+00,   0.000000e+00,   9.865080e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:29:51.366,   2.110730e+00,   0.000000e+00,   2.140922e+04,   0.000000e+00,   4.469267e+02,   0.000000e+00,   2.156908e+00,   0.000000e+00,   4.567044e+02,   0.000000e+00,   1.403605e+02,   0.000000e+00,   2.917008e+01,   0.000000e+00,   3.098155e+01,   0.000000e+00,   7.654385e+00,   0.000000e+00,   9.868755e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:29:52.344,   2.118743e+00,   0.000000e+00,   2.145556e+04,   0.000000e+00,   4.481593e+02,   0.000000e+00,   2.165198e+00,   0.000000e+00,   4.579856e+02,   0.000000e+00,   1.403705e+02,   0.000000e+00,   2.916845e+01,   0.000000e+00,   3.098186e+01,   0.000000e+00,   7.651994e+00,   0.000000e+00,   9.871684e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:29:53.320,   2.125144e+00,   0.000000e+00,   2.145302e+04,   0.000000e+00,   4.493672e+02,   0.000000e+00,   2.171734e+00,   0.000000e+00,   4.592188e+02,   0.000000e+00,   1.403855e+02,   0.000000e+00,   2.916828e+01,   0.000000e+00,   3.098310e+01,   0.000000e+00,   7.648861e+00,   0.000000e+00,   9.870907e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:29:54.299,   2.128249e+00,   0.000000e+00,   2.154622e+04,   0.000000e+00,   4.501683e+02,   0.000000e+00,   2.175115e+00,   0.000000e+00,   4.600813e+02,   0.000000e+00,   1.403488e+02,   0.000000e+00,   2.916769e+01,   0.000000e+00,   3.098473e+01,   0.000000e+00,   7.649602e+00,   0.000000e+00,   9.872625e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:29:55.275,   2.137112e+00,   0.000000e+00,   2.163139e+04,   0.000000e+00,   4.509210e+02,   0.000000e+00,   2.184363e+00,   0.000000e+00,   4.608907e+02,   0.000000e+00,   1.403223e+02,   0.000000e+00,   2.916743e+01,   0.000000e+00,   3.098302e+01,   0.000000e+00,   7.653041e+00,   0.000000e+00,   9.868894e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:29:56.251,   2.141269e+00,   0.000000e+00,   2.169411e+04,   0.000000e+00,   4.521801e+02,   0.000000e+00,   2.188752e+00,   0.000000e+00,   4.622073e+02,   0.000000e+00,   1.402911e+02,   0.000000e+00,   2.916671e+01,   0.000000e+00,   3.098390e+01,   0.000000e+00,   7.652794e+00,   0.000000e+00,   9.875987e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:29:57.233,   2.145231e+00,   0.000000e+00,   2.169488e+04,   0.000000e+00,   4.529443e+02,   0.000000e+00,   2.192803e+00,   0.000000e+00,   4.629888e+02,   0.000000e+00,   1.403030e+02,   0.000000e+00,   2.916909e+01,   0.000000e+00,   3.098242e+01,   0.000000e+00,   7.653887e+00,   0.000000e+00,   9.872872e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:29:58.210,   2.153311e+00,   0.000000e+00,   2.171188e+04,   0.000000e+00,   4.530417e+02,   0.000000e+00,   2.201101e+00,   0.000000e+00,   4.630964e+02,   0.000000e+00,   1.402842e+02,   0.000000e+00,   2.916699e+01,   0.000000e+00,   3.098449e+01,   0.000000e+00,   7.653275e+00,   0.000000e+00,   9.871406e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:29:59.188,   2.156164e+00,   0.000000e+00,   2.178492e+04,   0.000000e+00,   4.536808e+02,   0.000000e+00,   2.204182e+00,   0.000000e+00,   4.637843e+02,   0.000000e+00,   1.403497e+02,   0.000000e+00,   2.916744e+01,   0.000000e+00,   3.098262e+01,   0.000000e+00,   7.651665e+00,   0.000000e+00,   9.875578e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:30:00.165,   2.163293e+00,   0.000000e+00,   2.190872e+04,   0.000000e+00,   4.551481e+02,   0.000000e+00,   2.211750e+00,   0.000000e+00,   4.653431e+02,   0.000000e+00,   1.403645e+02,   0.000000e+00,   2.916643e+01,   0.000000e+00,   3.098345e+01,   0.000000e+00,   7.654368e+00,   0.000000e+00,   9.870788e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:30:01.141,   2.165708e+00,   0.000000e+00,   2.184732e+04,   0.000000e+00,   4.561382e+02,   0.000000e+00,   2.214080e+00,   0.000000e+00,   4.663262e+02,   0.000000e+00,   1.403861e+02,   0.000000e+00,   2.916788e+01,   0.000000e+00,   3.098520e+01,   0.000000e+00,   7.655369e+00,   0.000000e+00,   9.872794e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:30:02.118,   2.171995e+00,   0.000000e+00,   2.189010e+04,   0.000000e+00,   4.564278e+02,   0.000000e+00,   2.220604e+00,   0.000000e+00,   4.666427e+02,   0.000000e+00,   1.403475e+02,   0.000000e+00,   2.916694e+01,   0.000000e+00,   3.098745e+01,   0.000000e+00,   7.654580e+00,   0.000000e+00,   9.878446e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:30:03.093,   2.178661e+00,   0.000000e+00,   2.193301e+04,   0.000000e+00,   4.572394e+02,   0.000000e+00,   2.227517e+00,   0.000000e+00,   4.674929e+02,   0.000000e+00,   1.403257e+02,   0.000000e+00,   2.916642e+01,   0.000000e+00,   3.099139e+01,   0.000000e+00,   7.652272e+00,   0.000000e+00,   9.877367e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:30:04.070,   2.185836e+00,   0.000000e+00,   2.194821e+04,   0.000000e+00,   4.580588e+02,   0.000000e+00,   2.234888e+00,   0.000000e+00,   4.683380e+02,   0.000000e+00,   1.403000e+02,   0.000000e+00,   2.916646e+01,   0.000000e+00,   3.099270e+01,   0.000000e+00,   7.650893e+00,   0.000000e+00,   9.876087e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:30:05.047,   2.187381e+00,   0.000000e+00,   2.202355e+04,   0.000000e+00,   4.599029e+02,   0.000000e+00,   2.236640e+00,   0.000000e+00,   4.702597e+02,   0.000000e+00,   1.403069e+02,   0.000000e+00,   2.916611e+01,   0.000000e+00,   3.099457e+01,   0.000000e+00,   7.650325e+00,   0.000000e+00,   9.870966e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:30:06.024,   2.194722e+00,   0.000000e+00,   2.205058e+04,   0.000000e+00,   4.599202e+02,   0.000000e+00,   2.244208e+00,   0.000000e+00,   4.702904e+02,   0.000000e+00,   1.403136e+02,   0.000000e+00,   2.916700e+01,   0.000000e+00,   3.099563e+01,   0.000000e+00,   7.652905e+00,   0.000000e+00,   9.873841e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:30:07.004,   2.201692e+00,   0.000000e+00,   2.207500e+04,   0.000000e+00,   4.607743e+02,   0.000000e+00,   2.251391e+00,   0.000000e+00,   4.711755e+02,   0.000000e+00,   1.403378e+02,   0.000000e+00,   2.916836e+01,   0.000000e+00,   3.099708e+01,   0.000000e+00,   7.652316e+00,   0.000000e+00,   9.869039e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:30:07.978,   2.204650e+00,   0.000000e+00,   2.212578e+04,   0.000000e+00,   4.612146e+02,   0.000000e+00,   2.254534e+00,   0.000000e+00,   4.716502e+02,   0.000000e+00,   1.403593e+02,   0.000000e+00,   2.916634e+01,   0.000000e+00,   3.099589e+01,   0.000000e+00,   7.650559e+00,   0.000000e+00,   9.870722e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:30:08.955,   2.206956e+00,   0.000000e+00,   2.214355e+04,   0.000000e+00,   4.617923e+02,   0.000000e+00,   2.256932e+00,   0.000000e+00,   4.722496e+02,   0.000000e+00,   1.403549e+02,   0.000000e+00,   2.916674e+01,   0.000000e+00,   3.099806e+01,   0.000000e+00,   7.651418e+00,   0.000000e+00,   9.876681e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:30:09.932,   2.211630e+00,   0.000000e+00,   2.214949e+04,   0.000000e+00,   4.619919e+02,   0.000000e+00,   2.261726e+00,   0.000000e+00,   4.724565e+02,   0.000000e+00,   1.403583e+02,   0.000000e+00,   2.916616e+01,   0.000000e+00,   3.099688e+01,   0.000000e+00,   7.654849e+00,   0.000000e+00,   9.874623e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:30:10.908,   2.217149e+00,   0.000000e+00,   2.207516e+04,   0.000000e+00,   4.631706e+02,   0.000000e+00,   2.267198e+00,   0.000000e+00,   4.736259e+02,   0.000000e+00,   1.403293e+02,   0.000000e+00,   2.916589e+01,   0.000000e+00,   3.099996e+01,   0.000000e+00,   7.651923e+00,   0.000000e+00,   9.867173e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:30:11.887,   2.222256e+00,   0.000000e+00,   2.221251e+04,   0.000000e+00,   4.640801e+02,   0.000000e+00,   2.272740e+00,   0.000000e+00,   4.746226e+02,   0.000000e+00,   1.403044e+02,   0.000000e+00,   2.916746e+01,   0.000000e+00,   3.100071e+01,   0.000000e+00,   7.652430e+00,   0.000000e+00,   9.864413e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:30:12.864,   2.225539e+00,   0.000000e+00,   2.212783e+04,   0.000000e+00,   4.644667e+02,   0.000000e+00,   2.275900e+00,   0.000000e+00,   4.749769e+02,   0.000000e+00,   1.402777e+02,   0.000000e+00,   2.916705e+01,   0.000000e+00,   3.100024e+01,   0.000000e+00,   7.651703e+00,   0.000000e+00,   9.885052e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:30:13.842,   2.232266e+00,   0.000000e+00,   2.222328e+04,   0.000000e+00,   4.650433e+02,   0.000000e+00,   2.283002e+00,   0.000000e+00,   4.756129e+02,   0.000000e+00,   1.403031e+02,   0.000000e+00,   2.916584e+01,   0.000000e+00,   3.100036e+01,   0.000000e+00,   7.652378e+00,   0.000000e+00,   9.876635e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:30:14.817,   2.238388e+00,   0.000000e+00,   2.226827e+04,   0.000000e+00,   4.660697e+02,   0.000000e+00,   2.289368e+00,   0.000000e+00,   4.766846e+02,   0.000000e+00,   1.403201e+02,   0.000000e+00,   2.916473e+01,   0.000000e+00,   3.100300e+01,   0.000000e+00,   7.652734e+00,   0.000000e+00,   9.875147e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:30:15.795,   2.240408e+00,   0.000000e+00,   2.230121e+04,   0.000000e+00,   4.670125e+02,   0.000000e+00,   2.291511e+00,   0.000000e+00,   4.776651e+02,   0.000000e+00,   1.403798e+02,   0.000000e+00,   2.916488e+01,   0.000000e+00,   3.100389e+01,   0.000000e+00,   7.652365e+00,   0.000000e+00,   9.866718e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:30:16.772,   2.247700e+00,   0.000000e+00,   2.223624e+04,   0.000000e+00,   4.681911e+02,   0.000000e+00,   2.298817e+00,   0.000000e+00,   4.788387e+02,   0.000000e+00,   1.403617e+02,   0.000000e+00,   2.916614e+01,   0.000000e+00,   3.100725e+01,   0.000000e+00,   7.651686e+00,   0.000000e+00,   9.873852e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:30:17.748,   2.252335e+00,   0.000000e+00,   2.226868e+04,   0.000000e+00,   4.689877e+02,   0.000000e+00,   2.303634e+00,   0.000000e+00,   4.796693e+02,   0.000000e+00,   1.403714e+02,   0.000000e+00,   2.916509e+01,   0.000000e+00,   3.100675e+01,   0.000000e+00,   7.654304e+00,   0.000000e+00,   9.876640e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:30:18.726,   2.261582e+00,   0.000000e+00,   2.234087e+04,   0.000000e+00,   4.694092e+02,   0.000000e+00,   2.313262e+00,   0.000000e+00,   4.801359e+02,   0.000000e+00,   1.403373e+02,   0.000000e+00,   2.916636e+01,   0.000000e+00,   3.100754e+01,   0.000000e+00,   7.648036e+00,   0.000000e+00,   9.882039e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:30:19.702,   2.266250e+00,   0.000000e+00,   2.235224e+04,   0.000000e+00,   4.708616e+02,   0.000000e+00,   2.318064e+00,   0.000000e+00,   4.816270e+02,   0.000000e+00,   1.403128e+02,   0.000000e+00,   2.916585e+01,   0.000000e+00,   3.100747e+01,   0.000000e+00,   7.651605e+00,   0.000000e+00,   9.871729e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:30:20.679,   2.271130e+00,   0.000000e+00,   2.240589e+04,   0.000000e+00,   4.715868e+02,   0.000000e+00,   2.323183e+00,   0.000000e+00,   4.823953e+02,   0.000000e+00,   1.402814e+02,   0.000000e+00,   2.916560e+01,   0.000000e+00,   3.100824e+01,   0.000000e+00,   7.651687e+00,   0.000000e+00,   9.881477e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:30:21.658,   2.279946e+00,   0.000000e+00,   2.246436e+04,   0.000000e+00,   4.730637e+02,   0.000000e+00,   2.332340e+00,   0.000000e+00,   4.839350e+02,   0.000000e+00,   1.403032e+02,   0.000000e+00,   2.916634e+01,   0.000000e+00,   3.100643e+01,   0.000000e+00,   7.648623e+00,   0.000000e+00,   9.870463e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:30:22.631,   2.284084e+00,   0.000000e+00,   2.244795e+04,   0.000000e+00,   4.734275e+02,   0.000000e+00,   2.336534e+00,   0.000000e+00,   4.842990e+02,   0.000000e+00,   1.403481e+02,   0.000000e+00,   2.916680e+01,   0.000000e+00,   3.100433e+01,   0.000000e+00,   7.648789e+00,   0.000000e+00,   9.880182e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:30:23.609,   2.290621e+00,   0.000000e+00,   2.255886e+04,   0.000000e+00,   4.742837e+02,   0.000000e+00,   2.343488e+00,   0.000000e+00,   4.852299e+02,   0.000000e+00,   1.403762e+02,   0.000000e+00,   2.916613e+01,   0.000000e+00,   3.100421e+01,   0.000000e+00,   7.649424e+00,   0.000000e+00,   9.882757e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:30:24.585,   2.292033e+00,   0.000000e+00,   2.249650e+04,   0.000000e+00,   4.750550e+02,   0.000000e+00,   2.344782e+00,   0.000000e+00,   4.859880e+02,   0.000000e+00,   1.403651e+02,   0.000000e+00,   2.916588e+01,   0.000000e+00,   3.100459e+01,   0.000000e+00,   7.652691e+00,   0.000000e+00,   9.873219e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:30:25.562,   2.296890e+00,   0.000000e+00,   2.254722e+04,   0.000000e+00,   4.754521e+02,   0.000000e+00,   2.349873e+00,   0.000000e+00,   4.864195e+02,   0.000000e+00,   1.403348e+02,   0.000000e+00,   2.916763e+01,   0.000000e+00,   3.100540e+01,   0.000000e+00,   7.651244e+00,   0.000000e+00,   9.875434e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:30:26.539,   2.305926e+00,   0.000000e+00,   2.252127e+04,   0.000000e+00,   4.759893e+02,   0.000000e+00,   2.359055e+00,   0.000000e+00,   4.869562e+02,   0.000000e+00,   1.403153e+02,   0.000000e+00,   2.916903e+01,   0.000000e+00,   3.100588e+01,   0.000000e+00,   7.649114e+00,   0.000000e+00,   9.873473e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:30:27.516,   2.310816e+00,   0.000000e+00,   2.256743e+04,   0.000000e+00,   4.772674e+02,   0.000000e+00,   2.364169e+00,   0.000000e+00,   4.882868e+02,   0.000000e+00,   1.403130e+02,   0.000000e+00,   2.916695e+01,   0.000000e+00,   3.100632e+01,   0.000000e+00,   7.647568e+00,   0.000000e+00,   9.876267e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:30:28.493,   2.313755e+00,   0.000000e+00,   2.261160e+04,   0.000000e+00,   4.785556e+02,   0.000000e+00,   2.367283e+00,   0.000000e+00,   4.896268e+02,   0.000000e+00,   1.402801e+02,   0.000000e+00,   2.916724e+01,   0.000000e+00,   3.100821e+01,   0.000000e+00,   7.652670e+00,   0.000000e+00,   9.874915e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:30:29.470,   2.319326e+00,   0.000000e+00,   2.265793e+04,   0.000000e+00,   4.790276e+02,   0.000000e+00,   2.373096e+00,   0.000000e+00,   4.901330e+02,   0.000000e+00,   1.403219e+02,   0.000000e+00,   2.916791e+01,   0.000000e+00,   3.100752e+01,   0.000000e+00,   7.650326e+00,   0.000000e+00,   9.874231e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:30:30.447,   2.324604e+00,   0.000000e+00,   2.270705e+04,   0.000000e+00,   4.800263e+02,   0.000000e+00,   2.378615e+00,   0.000000e+00,   4.911795e+02,   0.000000e+00,   1.403470e+02,   0.000000e+00,   2.916688e+01,   0.000000e+00,   3.100729e+01,   0.000000e+00,   7.652275e+00,   0.000000e+00,   9.870138e+00,   0.000000e+00,              3,              0,       1 meters
