VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/08/2023 11:02:33.466,   1.827538e+00,   0.000000e+00,   2.175847e+04,   0.000000e+00,   4.086616e+02,   0.000000e+00,   1.868187e+00,   0.000000e+00,   4.177512e+02,   0.000000e+00,   1.402298e+02,   0.000000e+00,   2.593120e+01,   0.000000e+00,   2.989959e+01,   0.000000e+00,   7.652446e+00,   0.000000e+00,   9.789270e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:02:34.442,   1.827404e+00,   0.000000e+00,   2.147430e+04,   0.000000e+00,   4.071283e+02,   0.000000e+00,   1.867507e+00,   0.000000e+00,   4.160630e+02,   0.000000e+00,   1.402272e+02,   0.000000e+00,   2.593165e+01,   0.000000e+00,   2.989955e+01,   0.000000e+00,   7.649503e+00,   0.000000e+00,   9.776365e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:02:35.418,   1.829839e+00,   0.000000e+00,   2.130825e+04,   0.000000e+00,   4.074559e+02,   0.000000e+00,   1.869679e+00,   0.000000e+00,   4.163271e+02,   0.000000e+00,   1.402236e+02,   0.000000e+00,   2.593148e+01,   0.000000e+00,   2.990151e+01,   0.000000e+00,   7.652120e+00,   0.000000e+00,   9.784450e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:02:36.397,   1.826910e+00,   0.000000e+00,   2.103403e+04,   0.000000e+00,   4.084548e+02,   0.000000e+00,   1.866162e+00,   0.000000e+00,   4.172308e+02,   0.000000e+00,   1.402261e+02,   0.000000e+00,   2.593286e+01,   0.000000e+00,   2.990205e+01,   0.000000e+00,   7.655117e+00,   0.000000e+00,   9.790567e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:02:37.373,   1.827972e+00,   0.000000e+00,   2.078599e+04,   0.000000e+00,   4.132372e+02,   0.000000e+00,   1.866775e+00,   0.000000e+00,   4.220091e+02,   0.000000e+00,   1.402262e+02,   0.000000e+00,   2.593569e+01,   0.000000e+00,   2.990079e+01,   0.000000e+00,   7.652700e+00,   0.000000e+00,   9.785996e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:02:38.349,   1.827599e+00,   0.000000e+00,   2.065866e+04,   0.000000e+00,   4.164654e+02,   0.000000e+00,   1.866151e+00,   0.000000e+00,   4.252505e+02,   0.000000e+00,   1.401959e+02,   0.000000e+00,   2.593562e+01,   0.000000e+00,   2.990301e+01,   0.000000e+00,   7.652237e+00,   0.000000e+00,   9.786876e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:02:39.328,   1.831472e+00,   0.000000e+00,   2.052253e+04,   0.000000e+00,   4.184609e+02,   0.000000e+00,   1.869846e+00,   0.000000e+00,   4.272287e+02,   0.000000e+00,   1.402259e+02,   0.000000e+00,   2.593597e+01,   0.000000e+00,   2.990345e+01,   0.000000e+00,   7.652089e+00,   0.000000e+00,   9.779995e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:02:40.303,   1.832444e+00,   0.000000e+00,   2.035112e+04,   0.000000e+00,   4.210432e+02,   0.000000e+00,   1.870511e+00,   0.000000e+00,   4.297899e+02,   0.000000e+00,   1.402089e+02,   0.000000e+00,   2.593804e+01,   0.000000e+00,   2.990619e+01,   0.000000e+00,   7.648998e+00,   0.000000e+00,   9.779594e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:02:41.280,   1.839235e+00,   0.000000e+00,   2.029201e+04,   0.000000e+00,   4.240023e+02,   0.000000e+00,   1.877330e+00,   0.000000e+00,   4.327844e+02,   0.000000e+00,   1.402055e+02,   0.000000e+00,   2.593970e+01,   0.000000e+00,   2.990675e+01,   0.000000e+00,   7.655359e+00,   0.000000e+00,   9.788930e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:02:42.262,   1.849868e+00,   0.000000e+00,   2.029350e+04,   0.000000e+00,   4.291137e+02,   0.000000e+00,   1.888186e+00,   0.000000e+00,   4.380023e+02,   0.000000e+00,   1.402278e+02,   0.000000e+00,   2.594045e+01,   0.000000e+00,   2.990512e+01,   0.000000e+00,   7.650081e+00,   0.000000e+00,   9.779896e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:02:43.240,   1.862465e+00,   0.000000e+00,   2.035821e+04,   0.000000e+00,   4.322738e+02,   0.000000e+00,   1.901170e+00,   0.000000e+00,   4.412570e+02,   0.000000e+00,   1.402362e+02,   0.000000e+00,   2.594047e+01,   0.000000e+00,   2.991156e+01,   0.000000e+00,   7.650271e+00,   0.000000e+00,   9.778242e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:02:44.218,   1.867130e+00,   0.000000e+00,   2.032870e+04,   0.000000e+00,   4.351188e+02,   0.000000e+00,   1.905874e+00,   0.000000e+00,   4.441477e+02,   0.000000e+00,   1.402283e+02,   0.000000e+00,   2.594121e+01,   0.000000e+00,   2.991096e+01,   0.000000e+00,   7.652892e+00,   0.000000e+00,   9.779262e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:02:45.194,   1.874106e+00,   0.000000e+00,   2.026549e+04,   0.000000e+00,   4.384640e+02,   0.000000e+00,   1.912871e+00,   0.000000e+00,   4.475335e+02,   0.000000e+00,   1.402282e+02,   0.000000e+00,   2.594276e+01,   0.000000e+00,   2.991254e+01,   0.000000e+00,   7.649800e+00,   0.000000e+00,   9.785271e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:02:46.170,   1.881722e+00,   0.000000e+00,   2.034827e+04,   0.000000e+00,   4.408797e+02,   0.000000e+00,   1.920807e+00,   0.000000e+00,   4.500372e+02,   0.000000e+00,   1.402613e+02,   0.000000e+00,   2.594391e+01,   0.000000e+00,   2.991269e+01,   0.000000e+00,   7.651288e+00,   0.000000e+00,   9.784355e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:02:47.149,   1.891626e+00,   0.000000e+00,   2.039613e+04,   0.000000e+00,   4.430670e+02,   0.000000e+00,   1.931011e+00,   0.000000e+00,   4.522920e+02,   0.000000e+00,   1.402323e+02,   0.000000e+00,   2.594402e+01,   0.000000e+00,   2.991527e+01,   0.000000e+00,   7.655273e+00,   0.000000e+00,   9.784404e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:02:48.125,   1.903663e+00,   0.000000e+00,   2.050273e+04,   0.000000e+00,   4.454151e+02,   0.000000e+00,   1.943510e+00,   0.000000e+00,   4.547385e+02,   0.000000e+00,   1.402421e+02,   0.000000e+00,   2.594525e+01,   0.000000e+00,   2.991985e+01,   0.000000e+00,   7.647775e+00,   0.000000e+00,   9.777106e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:02:49.101,   1.919593e+00,   0.000000e+00,   2.053738e+04,   0.000000e+00,   4.492592e+02,   0.000000e+00,   1.959844e+00,   0.000000e+00,   4.586793e+02,   0.000000e+00,   1.402493e+02,   0.000000e+00,   2.594661e+01,   0.000000e+00,   2.992083e+01,   0.000000e+00,   7.653463e+00,   0.000000e+00,   9.783652e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:02:50.078,   1.930021e+00,   0.000000e+00,   2.072373e+04,   0.000000e+00,   4.515447e+02,   0.000000e+00,   1.970865e+00,   0.000000e+00,   4.611005e+02,   0.000000e+00,   1.402262e+02,   0.000000e+00,   2.594860e+01,   0.000000e+00,   2.992455e+01,   0.000000e+00,   7.653300e+00,   0.000000e+00,   9.784467e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:02:51.055,   1.950615e+00,   0.000000e+00,   2.084181e+04,   0.000000e+00,   4.531171e+02,   0.000000e+00,   1.992135e+00,   0.000000e+00,   4.627619e+02,   0.000000e+00,   1.401978e+02,   0.000000e+00,   2.594888e+01,   0.000000e+00,   2.992466e+01,   0.000000e+00,   7.653846e+00,   0.000000e+00,   9.789686e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:02:52.032,   1.958788e+00,   0.000000e+00,   2.085857e+04,   0.000000e+00,   4.546160e+02,   0.000000e+00,   2.000516e+00,   0.000000e+00,   4.643006e+02,   0.000000e+00,   1.401999e+02,   0.000000e+00,   2.595094e+01,   0.000000e+00,   2.992565e+01,   0.000000e+00,   7.651292e+00,   0.000000e+00,   9.777414e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:02:53.011,   1.971322e+00,   0.000000e+00,   2.092209e+04,   0.000000e+00,   4.568426e+02,   0.000000e+00,   2.013447e+00,   0.000000e+00,   4.666049e+02,   0.000000e+00,   1.402255e+02,   0.000000e+00,   2.595114e+01,   0.000000e+00,   2.992785e+01,   0.000000e+00,   7.650254e+00,   0.000000e+00,   9.770569e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:02:53.986,   1.976941e+00,   0.000000e+00,   2.113102e+04,   0.000000e+00,   4.576313e+02,   0.000000e+00,   2.019617e+00,   0.000000e+00,   4.675102e+02,   0.000000e+00,   1.401997e+02,   0.000000e+00,   2.595303e+01,   0.000000e+00,   2.992939e+01,   0.000000e+00,   7.651052e+00,   0.000000e+00,   9.780535e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:02:54.963,   1.987613e+00,   0.000000e+00,   2.110251e+04,   0.000000e+00,   4.582995e+02,   0.000000e+00,   2.030461e+00,   0.000000e+00,   4.681792e+02,   0.000000e+00,   1.401984e+02,   0.000000e+00,   2.595321e+01,   0.000000e+00,   2.992894e+01,   0.000000e+00,   7.648424e+00,   0.000000e+00,   9.781494e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:02:55.941,   1.995135e+00,   0.000000e+00,   2.131579e+04,   0.000000e+00,   4.592229e+02,   0.000000e+00,   2.038589e+00,   0.000000e+00,   4.692248e+02,   0.000000e+00,   1.402263e+02,   0.000000e+00,   2.595484e+01,   0.000000e+00,   2.992970e+01,   0.000000e+00,   7.653300e+00,   0.000000e+00,   9.776288e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:02:56.917,   2.009540e+00,   0.000000e+00,   2.128697e+04,   0.000000e+00,   4.597482e+02,   0.000000e+00,   2.053248e+00,   0.000000e+00,   4.697477e+02,   0.000000e+00,   1.402216e+02,   0.000000e+00,   2.595521e+01,   0.000000e+00,   2.992941e+01,   0.000000e+00,   7.650599e+00,   0.000000e+00,   9.787114e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:02:57.891,   2.021963e+00,   0.000000e+00,   2.151077e+04,   0.000000e+00,   4.614738e+02,   0.000000e+00,   2.066413e+00,   0.000000e+00,   4.716186e+02,   0.000000e+00,   1.402179e+02,   0.000000e+00,   2.595657e+01,   0.000000e+00,   2.992903e+01,   0.000000e+00,   7.653295e+00,   0.000000e+00,   9.786034e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:02:58.869,   2.034528e+00,   0.000000e+00,   2.155468e+04,   0.000000e+00,   4.618643e+02,   0.000000e+00,   2.079348e+00,   0.000000e+00,   4.720390e+02,   0.000000e+00,   1.402290e+02,   0.000000e+00,   2.595810e+01,   0.000000e+00,   2.992824e+01,   0.000000e+00,   7.650847e+00,   0.000000e+00,   9.782790e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:02:59.845,   2.053360e+00,   0.000000e+00,   2.172001e+04,   0.000000e+00,   4.631528e+02,   0.000000e+00,   2.098950e+00,   0.000000e+00,   4.734358e+02,   0.000000e+00,   1.402521e+02,   0.000000e+00,   2.595818e+01,   0.000000e+00,   2.992738e+01,   0.000000e+00,   7.645860e+00,   0.000000e+00,   9.786416e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:03:00.822,   2.064766e+00,   0.000000e+00,   2.187926e+04,   0.000000e+00,   4.642252e+02,   0.000000e+00,   2.110952e+00,   0.000000e+00,   4.746093e+02,   0.000000e+00,   1.402440e+02,   0.000000e+00,   2.596029e+01,   0.000000e+00,   2.992838e+01,   0.000000e+00,   7.650146e+00,   0.000000e+00,   9.791068e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:03:01.802,   2.072528e+00,   0.000000e+00,   2.189195e+04,   0.000000e+00,   4.651413e+02,   0.000000e+00,   2.118915e+00,   0.000000e+00,   4.755521e+02,   0.000000e+00,   1.402322e+02,   0.000000e+00,   2.596055e+01,   0.000000e+00,   2.992748e+01,   0.000000e+00,   7.653453e+00,   0.000000e+00,   9.778286e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:03:02.778,   2.084790e+00,   0.000000e+00,   2.199806e+04,   0.000000e+00,   4.655233e+02,   0.000000e+00,   2.131683e+00,   0.000000e+00,   4.759942e+02,   0.000000e+00,   1.402630e+02,   0.000000e+00,   2.596118e+01,   0.000000e+00,   2.992740e+01,   0.000000e+00,   7.655443e+00,   0.000000e+00,   9.788612e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:03:03.756,   2.099262e+00,   0.000000e+00,   2.227889e+04,   0.000000e+00,   4.665576e+02,   0.000000e+00,   2.147097e+00,   0.000000e+00,   4.771888e+02,   0.000000e+00,   1.402309e+02,   0.000000e+00,   2.596328e+01,   0.000000e+00,   2.993057e+01,   0.000000e+00,   7.650300e+00,   0.000000e+00,   9.784269e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:03:04.732,   2.110805e+00,   0.000000e+00,   2.219041e+04,   0.000000e+00,   4.672559e+02,   0.000000e+00,   2.158708e+00,   0.000000e+00,   4.778598e+02,   0.000000e+00,   1.402311e+02,   0.000000e+00,   2.596345e+01,   0.000000e+00,   2.993121e+01,   0.000000e+00,   7.649049e+00,   0.000000e+00,   9.782162e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:03:05.709,   2.122997e+00,   0.000000e+00,   2.232339e+04,   0.000000e+00,   4.682774e+02,   0.000000e+00,   2.171471e+00,   0.000000e+00,   4.789696e+02,   0.000000e+00,   1.402224e+02,   0.000000e+00,   2.596490e+01,   0.000000e+00,   2.993194e+01,   0.000000e+00,   7.649115e+00,   0.000000e+00,   9.791101e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:03:06.688,   2.135981e+00,   0.000000e+00,   2.241993e+04,   0.000000e+00,   4.704765e+02,   0.000000e+00,   2.184968e+00,   0.000000e+00,   4.812665e+02,   0.000000e+00,   1.402255e+02,   0.000000e+00,   2.596712e+01,   0.000000e+00,   2.993352e+01,   0.000000e+00,   7.652324e+00,   0.000000e+00,   9.796128e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:03:07.663,   2.154545e+00,   0.000000e+00,   2.242975e+04,   0.000000e+00,   4.716828e+02,   0.000000e+00,   2.203979e+00,   0.000000e+00,   4.825052e+02,   0.000000e+00,   1.401937e+02,   0.000000e+00,   2.596684e+01,   0.000000e+00,   2.993650e+01,   0.000000e+00,   7.646648e+00,   0.000000e+00,   9.777240e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:03:08.640,   2.167253e+00,   0.000000e+00,   2.250308e+04,   0.000000e+00,   4.717345e+02,   0.000000e+00,   2.217146e+00,   0.000000e+00,   4.825943e+02,   0.000000e+00,   1.401972e+02,   0.000000e+00,   2.596878e+01,   0.000000e+00,   2.993627e+01,   0.000000e+00,   7.646854e+00,   0.000000e+00,   9.787764e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:03:09.618,   2.173556e+00,   0.000000e+00,   2.250008e+04,   0.000000e+00,   4.734022e+02,   0.000000e+00,   2.223586e+00,   0.000000e+00,   4.842989e+02,   0.000000e+00,   1.402255e+02,   0.000000e+00,   2.597031e+01,   0.000000e+00,   2.993849e+01,   0.000000e+00,   7.651122e+00,   0.000000e+00,   9.788288e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:03:10.593,   2.190280e+00,   0.000000e+00,   2.263187e+04,   0.000000e+00,   4.751016e+02,   0.000000e+00,   2.240998e+00,   0.000000e+00,   4.861030e+02,   0.000000e+00,   1.402081e+02,   0.000000e+00,   2.597054e+01,   0.000000e+00,   2.994020e+01,   0.000000e+00,   7.653500e+00,   0.000000e+00,   9.785834e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:03:11.571,   2.202117e+00,   0.000000e+00,   2.257185e+04,   0.000000e+00,   4.752383e+02,   0.000000e+00,   2.252971e+00,   0.000000e+00,   4.862130e+02,   0.000000e+00,   1.402026e+02,   0.000000e+00,   2.597224e+01,   0.000000e+00,   2.994022e+01,   0.000000e+00,   7.654041e+00,   0.000000e+00,   9.780033e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:03:12.548,   2.217639e+00,   0.000000e+00,   2.273259e+04,   0.000000e+00,   4.776742e+02,   0.000000e+00,   2.269225e+00,   0.000000e+00,   4.887856e+02,   0.000000e+00,   1.402260e+02,   0.000000e+00,   2.597383e+01,   0.000000e+00,   2.994240e+01,   0.000000e+00,   7.654573e+00,   0.000000e+00,   9.775964e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:03:13.524,   2.233159e+00,   0.000000e+00,   2.278179e+04,   0.000000e+00,   4.784246e+02,   0.000000e+00,   2.285220e+00,   0.000000e+00,   4.895780e+02,   0.000000e+00,   1.402323e+02,   0.000000e+00,   2.597392e+01,   0.000000e+00,   2.994479e+01,   0.000000e+00,   7.651868e+00,   0.000000e+00,   9.779515e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:03:14.502,   2.248170e+00,   0.000000e+00,   2.279691e+04,   0.000000e+00,   4.795196e+02,   0.000000e+00,   2.300617e+00,   0.000000e+00,   4.907062e+02,   0.000000e+00,   1.402276e+02,   0.000000e+00,   2.597579e+01,   0.000000e+00,   2.994538e+01,   0.000000e+00,   7.650408e+00,   0.000000e+00,   9.787581e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:03:15.479,   2.262648e+00,   0.000000e+00,   2.290199e+04,   0.000000e+00,   4.804252e+02,   0.000000e+00,   2.315682e+00,   0.000000e+00,   4.916857e+02,   0.000000e+00,   1.402299e+02,   0.000000e+00,   2.597594e+01,   0.000000e+00,   2.994697e+01,   0.000000e+00,   7.651134e+00,   0.000000e+00,   9.783307e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:03:16.454,   2.276863e+00,   0.000000e+00,   2.293616e+04,   0.000000e+00,   4.811267e+02,   0.000000e+00,   2.330311e+00,   0.000000e+00,   4.924209e+02,   0.000000e+00,   1.402597e+02,   0.000000e+00,   2.597843e+01,   0.000000e+00,   2.994678e+01,   0.000000e+00,   7.651262e+00,   0.000000e+00,   9.778978e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:03:17.433,   2.291728e+00,   0.000000e+00,   2.303068e+04,   0.000000e+00,   4.835240e+02,   0.000000e+00,   2.345753e+00,   0.000000e+00,   4.949224e+02,   0.000000e+00,   1.402309e+02,   0.000000e+00,   2.597832e+01,   0.000000e+00,   2.994801e+01,   0.000000e+00,   7.646409e+00,   0.000000e+00,   9.782269e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:03:18.409,   2.301004e+00,   0.000000e+00,   2.308931e+04,   0.000000e+00,   4.842197e+02,   0.000000e+00,   2.355388e+00,   0.000000e+00,   4.956642e+02,   0.000000e+00,   1.402327e+02,   0.000000e+00,   2.598008e+01,   0.000000e+00,   2.995049e+01,   0.000000e+00,   7.649716e+00,   0.000000e+00,   9.781243e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:03:19.385,   2.309703e+00,   0.000000e+00,   2.305522e+04,   0.000000e+00,   4.852336e+02,   0.000000e+00,   2.364211e+00,   0.000000e+00,   4.966848e+02,   0.000000e+00,   1.402560e+02,   0.000000e+00,   2.598101e+01,   0.000000e+00,   2.995301e+01,   0.000000e+00,   7.649622e+00,   0.000000e+00,   9.783387e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:03:20.364,   2.318347e+00,   0.000000e+00,   2.314206e+04,   0.000000e+00,   4.849863e+02,   0.000000e+00,   2.373269e+00,   0.000000e+00,   4.964758e+02,   0.000000e+00,   1.402292e+02,   0.000000e+00,   2.598220e+01,   0.000000e+00,   2.995574e+01,   0.000000e+00,   7.651677e+00,   0.000000e+00,   9.778597e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:03:21.339,   2.338890e+00,   0.000000e+00,   2.316454e+04,   0.000000e+00,   4.876305e+02,   0.000000e+00,   2.394355e+00,   0.000000e+00,   4.991941e+02,   0.000000e+00,   1.402273e+02,   0.000000e+00,   2.598412e+01,   0.000000e+00,   2.995995e+01,   0.000000e+00,   7.646345e+00,   0.000000e+00,   9.779569e+00,   0.000000e+00,              3,              0,       1 meters
