VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/08/2023 08:10:30.913,   1.920223e+00,   0.000000e+00,   2.075548e+04,   0.000000e+00,   5.870383e+02,   0.000000e+00,   1.960923e+00,   0.000000e+00,   5.994808e+02,   0.000000e+00,   1.403478e+02,   0.000000e+00,   1.941212e+01,   0.000000e+00,   2.166075e+01,   0.000000e+00,   7.530068e+00,   0.000000e+00,   9.784815e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:10:31.889,   1.921505e+00,   0.000000e+00,   2.074968e+04,   0.000000e+00,   5.907218e+02,   0.000000e+00,   1.962220e+00,   0.000000e+00,   6.032389e+02,   0.000000e+00,   1.403106e+02,   0.000000e+00,   1.941205e+01,   0.000000e+00,   2.166332e+01,   0.000000e+00,   7.533509e+00,   0.000000e+00,   9.790537e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:10:32.869,   1.925588e+00,   0.000000e+00,   2.065858e+04,   0.000000e+00,   5.956267e+02,   0.000000e+00,   1.966207e+00,   0.000000e+00,   6.081911e+02,   0.000000e+00,   1.403289e+02,   0.000000e+00,   1.941453e+01,   0.000000e+00,   2.166588e+01,   0.000000e+00,   7.529847e+00,   0.000000e+00,   9.787349e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:10:33.843,   1.929619e+00,   0.000000e+00,   2.076478e+04,   0.000000e+00,   6.005580e+02,   0.000000e+00,   1.970537e+00,   0.000000e+00,   6.132929e+02,   0.000000e+00,   1.403731e+02,   0.000000e+00,   1.941353e+01,   0.000000e+00,   2.166788e+01,   0.000000e+00,   7.530124e+00,   0.000000e+00,   9.787606e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:10:34.820,   1.931048e+00,   0.000000e+00,   2.079142e+04,   0.000000e+00,   6.046085e+02,   0.000000e+00,   1.972050e+00,   0.000000e+00,   6.174461e+02,   0.000000e+00,   1.404198e+02,   0.000000e+00,   1.941532e+01,   0.000000e+00,   2.167159e+01,   0.000000e+00,   7.530792e+00,   0.000000e+00,   9.784750e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:10:35.797,   1.931326e+00,   0.000000e+00,   2.076712e+04,   0.000000e+00,   6.099970e+02,   0.000000e+00,   1.972285e+00,   0.000000e+00,   6.229335e+02,   0.000000e+00,   1.403757e+02,   0.000000e+00,   1.941457e+01,   0.000000e+00,   2.167565e+01,   0.000000e+00,   7.530455e+00,   0.000000e+00,   9.792418e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:10:36.774,   1.932248e+00,   0.000000e+00,   2.083203e+04,   0.000000e+00,   6.145382e+02,   0.000000e+00,   1.973357e+00,   0.000000e+00,   6.276127e+02,   0.000000e+00,   1.403420e+02,   0.000000e+00,   1.941654e+01,   0.000000e+00,   2.167975e+01,   0.000000e+00,   7.527368e+00,   0.000000e+00,   9.782422e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:10:37.751,   1.938473e+00,   0.000000e+00,   2.077464e+04,   0.000000e+00,   6.178897e+02,   0.000000e+00,   1.979598e+00,   0.000000e+00,   6.309985e+02,   0.000000e+00,   1.403124e+02,   0.000000e+00,   1.941380e+01,   0.000000e+00,   2.168388e+01,   0.000000e+00,   7.533246e+00,   0.000000e+00,   9.783027e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:10:38.728,   1.936403e+00,   0.000000e+00,   2.069564e+04,   0.000000e+00,   6.225040e+02,   0.000000e+00,   1.977325e+00,   0.000000e+00,   6.356593e+02,   0.000000e+00,   1.403289e+02,   0.000000e+00,   1.941632e+01,   0.000000e+00,   2.168567e+01,   0.000000e+00,   7.536409e+00,   0.000000e+00,   9.785982e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:10:39.705,   1.940964e+00,   0.000000e+00,   2.084395e+04,   0.000000e+00,   6.280858e+02,   0.000000e+00,   1.982283e+00,   0.000000e+00,   6.414562e+02,   0.000000e+00,   1.403636e+02,   0.000000e+00,   1.941725e+01,   0.000000e+00,   2.168740e+01,   0.000000e+00,   7.532297e+00,   0.000000e+00,   9.786610e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:10:40.682,   1.943551e+00,   0.000000e+00,   2.094470e+04,   0.000000e+00,   6.355213e+02,   0.000000e+00,   1.985129e+00,   0.000000e+00,   6.491169e+02,   0.000000e+00,   1.404049e+02,   0.000000e+00,   1.941836e+01,   0.000000e+00,   2.169017e+01,   0.000000e+00,   7.530201e+00,   0.000000e+00,   9.791333e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:10:41.658,   1.946950e+00,   0.000000e+00,   2.081553e+04,   0.000000e+00,   6.408102e+02,   0.000000e+00,   1.988338e+00,   0.000000e+00,   6.544326e+02,   0.000000e+00,   1.403987e+02,   0.000000e+00,   1.941804e+01,   0.000000e+00,   2.169460e+01,   0.000000e+00,   7.532864e+00,   0.000000e+00,   9.789343e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:10:42.638,   1.949271e+00,   0.000000e+00,   2.080719e+04,   0.000000e+00,   6.479406e+02,   0.000000e+00,   1.990692e+00,   0.000000e+00,   6.617089e+02,   0.000000e+00,   1.403519e+02,   0.000000e+00,   1.941967e+01,   0.000000e+00,   2.169777e+01,   0.000000e+00,   7.532392e+00,   0.000000e+00,   9.788463e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:10:43.615,   1.954029e+00,   0.000000e+00,   2.086423e+04,   0.000000e+00,   6.538631e+02,   0.000000e+00,   1.995667e+00,   0.000000e+00,   6.677961e+02,   0.000000e+00,   1.403072e+02,   0.000000e+00,   1.942039e+01,   0.000000e+00,   2.170057e+01,   0.000000e+00,   7.527447e+00,   0.000000e+00,   9.788196e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:10:44.593,   1.955839e+00,   0.000000e+00,   2.080297e+04,   0.000000e+00,   6.578725e+02,   0.000000e+00,   1.997391e+00,   0.000000e+00,   6.718489e+02,   0.000000e+00,   1.403266e+02,   0.000000e+00,   1.942004e+01,   0.000000e+00,   2.170188e+01,   0.000000e+00,   7.528484e+00,   0.000000e+00,   9.785106e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:10:45.568,   1.958620e+00,   0.000000e+00,   2.084956e+04,   0.000000e+00,   6.609541e+02,   0.000000e+00,   2.000325e+00,   0.000000e+00,   6.750281e+02,   0.000000e+00,   1.403326e+02,   0.000000e+00,   1.942051e+01,   0.000000e+00,   2.170570e+01,   0.000000e+00,   7.530766e+00,   0.000000e+00,   9.792162e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:10:46.545,   1.955303e+00,   0.000000e+00,   2.079468e+04,   0.000000e+00,   6.655012e+02,   0.000000e+00,   1.996827e+00,   0.000000e+00,   6.796340e+02,   0.000000e+00,   1.404042e+02,   0.000000e+00,   1.942080e+01,   0.000000e+00,   2.170831e+01,   0.000000e+00,   7.532496e+00,   0.000000e+00,   9.786002e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:10:47.524,   1.963044e+00,   0.000000e+00,   2.081381e+04,   0.000000e+00,   6.711627e+02,   0.000000e+00,   2.004771e+00,   0.000000e+00,   6.854291e+02,   0.000000e+00,   1.403919e+02,   0.000000e+00,   1.942175e+01,   0.000000e+00,   2.171143e+01,   0.000000e+00,   7.528931e+00,   0.000000e+00,   9.784372e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:10:48.499,   1.964389e+00,   0.000000e+00,   2.083985e+04,   0.000000e+00,   6.763427e+02,   0.000000e+00,   2.006198e+00,   0.000000e+00,   6.907376e+02,   0.000000e+00,   1.404009e+02,   0.000000e+00,   1.942180e+01,   0.000000e+00,   2.171569e+01,   0.000000e+00,   7.529759e+00,   0.000000e+00,   9.783790e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:10:49.477,   1.965490e+00,   0.000000e+00,   2.080362e+04,   0.000000e+00,   6.822298e+02,   0.000000e+00,   2.007248e+00,   0.000000e+00,   6.967242e+02,   0.000000e+00,   1.403186e+02,   0.000000e+00,   1.942180e+01,   0.000000e+00,   2.171977e+01,   0.000000e+00,   7.530735e+00,   0.000000e+00,   9.797714e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:10:50.454,   1.968963e+00,   0.000000e+00,   2.095959e+04,   0.000000e+00,   6.874593e+02,   0.000000e+00,   2.011115e+00,   0.000000e+00,   7.021766e+02,   0.000000e+00,   1.403280e+02,   0.000000e+00,   1.942298e+01,   0.000000e+00,   2.172138e+01,   0.000000e+00,   7.528039e+00,   0.000000e+00,   9.793668e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:10:51.430,   1.970863e+00,   0.000000e+00,   2.082624e+04,   0.000000e+00,   6.906032e+02,   0.000000e+00,   2.012782e+00,   0.000000e+00,   7.052918e+02,   0.000000e+00,   1.403427e+02,   0.000000e+00,   1.942399e+01,   0.000000e+00,   2.172457e+01,   0.000000e+00,   7.530072e+00,   0.000000e+00,   9.791284e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:10:52.408,   1.975658e+00,   0.000000e+00,   2.079524e+04,   0.000000e+00,   6.951991e+02,   0.000000e+00,   2.017615e+00,   0.000000e+00,   7.099630e+02,   0.000000e+00,   1.404138e+02,   0.000000e+00,   1.942513e+01,   0.000000e+00,   2.172548e+01,   0.000000e+00,   7.525884e+00,   0.000000e+00,   9.787046e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:10:53.385,   1.978036e+00,   0.000000e+00,   2.093248e+04,   0.000000e+00,   6.990828e+02,   0.000000e+00,   2.020326e+00,   0.000000e+00,   7.140292e+02,   0.000000e+00,   1.403773e+02,   0.000000e+00,   1.942561e+01,   0.000000e+00,   2.173032e+01,   0.000000e+00,   7.526259e+00,   0.000000e+00,   9.789969e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:10:54.360,   1.977642e+00,   0.000000e+00,   2.086998e+04,   0.000000e+00,   7.042113e+02,   0.000000e+00,   2.019795e+00,   0.000000e+00,   7.192214e+02,   0.000000e+00,   1.403805e+02,   0.000000e+00,   1.942622e+01,   0.000000e+00,   2.173314e+01,   0.000000e+00,   7.529759e+00,   0.000000e+00,   9.791543e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:10:55.339,   1.979043e+00,   0.000000e+00,   2.080365e+04,   0.000000e+00,   7.099666e+02,   0.000000e+00,   2.021089e+00,   0.000000e+00,   7.250502e+02,   0.000000e+00,   1.403562e+02,   0.000000e+00,   1.942625e+01,   0.000000e+00,   2.173925e+01,   0.000000e+00,   7.531527e+00,   0.000000e+00,   9.792153e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:10:56.315,   1.983965e+00,   0.000000e+00,   2.093246e+04,   0.000000e+00,   7.172374e+02,   0.000000e+00,   2.026382e+00,   0.000000e+00,   7.325719e+02,   0.000000e+00,   1.403316e+02,   0.000000e+00,   1.942702e+01,   0.000000e+00,   2.174133e+01,   0.000000e+00,   7.533800e+00,   0.000000e+00,   9.782759e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:10:57.291,   1.987566e+00,   0.000000e+00,   2.088623e+04,   0.000000e+00,   7.223324e+02,   0.000000e+00,   2.029964e+00,   0.000000e+00,   7.377410e+02,   0.000000e+00,   1.403549e+02,   0.000000e+00,   1.942825e+01,   0.000000e+00,   2.174235e+01,   0.000000e+00,   7.528070e+00,   0.000000e+00,   9.794393e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:10:58.269,   1.988541e+00,   0.000000e+00,   2.097294e+04,   0.000000e+00,   7.258112e+02,   0.000000e+00,   2.031140e+00,   0.000000e+00,   7.413597e+02,   0.000000e+00,   1.403778e+02,   0.000000e+00,   1.942819e+01,   0.000000e+00,   2.174390e+01,   0.000000e+00,   7.532414e+00,   0.000000e+00,   9.782306e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:10:59.245,   1.991635e+00,   0.000000e+00,   2.084846e+04,   0.000000e+00,   7.309039e+02,   0.000000e+00,   2.034042e+00,   0.000000e+00,   7.464665e+02,   0.000000e+00,   1.403877e+02,   0.000000e+00,   1.942814e+01,   0.000000e+00,   2.174632e+01,   0.000000e+00,   7.530276e+00,   0.000000e+00,   9.784430e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:11:00.222,   1.992941e+00,   0.000000e+00,   2.100133e+04,   0.000000e+00,   7.344979e+02,   0.000000e+00,   2.035693e+00,   0.000000e+00,   7.502542e+02,   0.000000e+00,   1.403687e+02,   0.000000e+00,   1.942924e+01,   0.000000e+00,   2.175037e+01,   0.000000e+00,   7.529777e+00,   0.000000e+00,   9.790936e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:11:01.200,   1.995046e+00,   0.000000e+00,   2.087416e+04,   0.000000e+00,   7.399520e+02,   0.000000e+00,   2.037578e+00,   0.000000e+00,   7.557272e+02,   0.000000e+00,   1.403509e+02,   0.000000e+00,   1.943049e+01,   0.000000e+00,   2.175490e+01,   0.000000e+00,   7.528013e+00,   0.000000e+00,   9.781974e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:11:02.176,   1.997434e+00,   0.000000e+00,   2.099140e+04,   0.000000e+00,   7.452353e+02,   0.000000e+00,   2.040262e+00,   0.000000e+00,   7.612142e+02,   0.000000e+00,   1.403156e+02,   0.000000e+00,   1.943135e+01,   0.000000e+00,   2.175656e+01,   0.000000e+00,   7.530780e+00,   0.000000e+00,   9.778456e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:11:03.153,   2.000856e+00,   0.000000e+00,   2.097819e+04,   0.000000e+00,   7.510237e+02,   0.000000e+00,   2.043729e+00,   0.000000e+00,   7.671164e+02,   0.000000e+00,   1.403495e+02,   0.000000e+00,   1.943168e+01,   0.000000e+00,   2.175840e+01,   0.000000e+00,   7.527084e+00,   0.000000e+00,   9.781177e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:11:04.131,   2.003268e+00,   0.000000e+00,   2.102559e+04,   0.000000e+00,   7.549057e+02,   0.000000e+00,   2.046293e+00,   0.000000e+00,   7.711190e+02,   0.000000e+00,   1.403930e+02,   0.000000e+00,   1.943256e+01,   0.000000e+00,   2.175906e+01,   0.000000e+00,   7.527355e+00,   0.000000e+00,   9.789555e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:11:05.106,   2.005658e+00,   0.000000e+00,   2.089515e+04,   0.000000e+00,   7.581947e+02,   0.000000e+00,   2.048461e+00,   0.000000e+00,   7.743754e+02,   0.000000e+00,   1.404123e+02,   0.000000e+00,   1.943361e+01,   0.000000e+00,   2.176203e+01,   0.000000e+00,   7.528670e+00,   0.000000e+00,   9.789295e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:11:06.084,   2.007323e+00,   0.000000e+00,   2.079168e+04,   0.000000e+00,   7.617918e+02,   0.000000e+00,   2.049945e+00,   0.000000e+00,   7.779670e+02,   0.000000e+00,   1.403637e+02,   0.000000e+00,   1.943476e+01,   0.000000e+00,   2.176652e+01,   0.000000e+00,   7.530774e+00,   0.000000e+00,   9.782222e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:11:07.062,   2.007786e+00,   0.000000e+00,   2.104787e+04,   0.000000e+00,   7.658038e+02,   0.000000e+00,   2.050954e+00,   0.000000e+00,   7.822689e+02,   0.000000e+00,   1.403443e+02,   0.000000e+00,   1.943627e+01,   0.000000e+00,   2.177130e+01,   0.000000e+00,   7.525542e+00,   0.000000e+00,   9.798061e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:11:08.037,   2.015344e+00,   0.000000e+00,   2.100514e+04,   0.000000e+00,   7.726105e+02,   0.000000e+00,   2.058584e+00,   0.000000e+00,   7.891875e+02,   0.000000e+00,   1.403137e+02,   0.000000e+00,   1.943631e+01,   0.000000e+00,   2.177490e+01,   0.000000e+00,   7.524128e+00,   0.000000e+00,   9.785626e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:11:09.015,   2.014046e+00,   0.000000e+00,   2.101378e+04,   0.000000e+00,   7.769799e+02,   0.000000e+00,   2.057277e+00,   0.000000e+00,   7.936577e+02,   0.000000e+00,   1.403246e+02,   0.000000e+00,   1.943634e+01,   0.000000e+00,   2.177863e+01,   0.000000e+00,   7.532350e+00,   0.000000e+00,   9.786149e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:11:09.992,   2.017165e+00,   0.000000e+00,   2.128837e+04,   0.000000e+00,   7.832017e+02,   0.000000e+00,   2.061042e+00,   0.000000e+00,   8.002374e+02,   0.000000e+00,   1.403821e+02,   0.000000e+00,   1.943837e+01,   0.000000e+00,   2.178021e+01,   0.000000e+00,   7.530763e+00,   0.000000e+00,   9.787742e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:11:10.968,   2.020986e+00,   0.000000e+00,   2.110381e+04,   0.000000e+00,   7.894348e+02,   0.000000e+00,   2.064556e+00,   0.000000e+00,   8.064541e+02,   0.000000e+00,   1.404215e+02,   0.000000e+00,   1.943819e+01,   0.000000e+00,   2.178146e+01,   0.000000e+00,   7.525964e+00,   0.000000e+00,   9.795058e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:11:11.946,   2.023983e+00,   0.000000e+00,   2.099249e+04,   0.000000e+00,   7.963423e+02,   0.000000e+00,   2.067383e+00,   0.000000e+00,   8.134180e+02,   0.000000e+00,   1.403849e+02,   0.000000e+00,   1.944081e+01,   0.000000e+00,   2.178517e+01,   0.000000e+00,   7.529635e+00,   0.000000e+00,   9.789127e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:11:12.923,   2.029329e+00,   0.000000e+00,   2.097501e+04,   0.000000e+00,   8.025537e+02,   0.000000e+00,   2.072806e+00,   0.000000e+00,   8.197479e+02,   0.000000e+00,   1.403390e+02,   0.000000e+00,   1.944015e+01,   0.000000e+00,   2.178795e+01,   0.000000e+00,   7.529034e+00,   0.000000e+00,   9.786248e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:11:13.898,   2.029501e+00,   0.000000e+00,   2.104662e+04,   0.000000e+00,   8.075581e+02,   0.000000e+00,   2.073133e+00,   0.000000e+00,   8.249199e+02,   0.000000e+00,   1.403103e+02,   0.000000e+00,   1.944200e+01,   0.000000e+00,   2.179078e+01,   0.000000e+00,   7.525747e+00,   0.000000e+00,   9.784621e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:11:14.877,   2.033690e+00,   0.000000e+00,   2.102896e+04,   0.000000e+00,   8.111627e+02,   0.000000e+00,   2.077375e+00,   0.000000e+00,   8.285870e+02,   0.000000e+00,   1.403243e+02,   0.000000e+00,   1.944281e+01,   0.000000e+00,   2.179297e+01,   0.000000e+00,   7.528749e+00,   0.000000e+00,   9.781829e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:11:15.853,   2.036235e+00,   0.000000e+00,   2.095064e+04,   0.000000e+00,   8.146553e+02,   0.000000e+00,   2.079808e+00,   0.000000e+00,   8.320880e+02,   0.000000e+00,   1.403700e+02,   0.000000e+00,   1.944373e+01,   0.000000e+00,   2.179477e+01,   0.000000e+00,   7.534803e+00,   0.000000e+00,   9.787541e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:11:16.829,   2.035053e+00,   0.000000e+00,   2.115349e+04,   0.000000e+00,   8.194676e+02,   0.000000e+00,   2.079032e+00,   0.000000e+00,   8.371768e+02,   0.000000e+00,   1.404071e+02,   0.000000e+00,   1.944284e+01,   0.000000e+00,   2.179642e+01,   0.000000e+00,   7.527994e+00,   0.000000e+00,   9.784930e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:11:17.808,   2.037003e+00,   0.000000e+00,   2.107325e+04,   0.000000e+00,   8.229525e+02,   0.000000e+00,   2.080853e+00,   0.000000e+00,   8.406681e+02,   0.000000e+00,   1.404049e+02,   0.000000e+00,   1.944543e+01,   0.000000e+00,   2.179997e+01,   0.000000e+00,   7.523593e+00,   0.000000e+00,   9.793865e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:11:18.783,   2.038289e+00,   0.000000e+00,   2.117671e+04,   0.000000e+00,   8.277755e+02,   0.000000e+00,   2.082387e+00,   0.000000e+00,   8.456844e+02,   0.000000e+00,   1.403714e+02,   0.000000e+00,   1.944593e+01,   0.000000e+00,   2.180373e+01,   0.000000e+00,   7.528573e+00,   0.000000e+00,   9.779015e+00,   0.000000e+00,              3,              0,       1 meters
