VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/08/2023 09:20:32.594,   1.820251e+00,   0.000000e+00,   2.442283e+04,   0.000000e+00,   4.190764e+02,   0.000000e+00,   1.865820e+00,   0.000000e+00,   4.295677e+02,   0.000000e+00,   1.403852e+02,   0.000000e+00,   2.234131e+01,   0.000000e+00,   2.406397e+01,   0.000000e+00,   7.488385e+00,   0.000000e+00,   9.955362e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:20:33.569,   1.821538e+00,   0.000000e+00,   2.433466e+04,   0.000000e+00,   4.193883e+02,   0.000000e+00,   1.866970e+00,   0.000000e+00,   4.298486e+02,   0.000000e+00,   1.403877e+02,   0.000000e+00,   2.234166e+01,   0.000000e+00,   2.406575e+01,   0.000000e+00,   7.494925e+00,   0.000000e+00,   9.949508e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:20:34.547,   1.820363e+00,   0.000000e+00,   2.433896e+04,   0.000000e+00,   4.187261e+02,   0.000000e+00,   1.865774e+00,   0.000000e+00,   4.291717e+02,   0.000000e+00,   1.403406e+02,   0.000000e+00,   2.234200e+01,   0.000000e+00,   2.407050e+01,   0.000000e+00,   7.493493e+00,   0.000000e+00,   9.950158e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:20:35.525,   1.821767e+00,   0.000000e+00,   2.432399e+04,   0.000000e+00,   4.188337e+02,   0.000000e+00,   1.867184e+00,   0.000000e+00,   4.292754e+02,   0.000000e+00,   1.403324e+02,   0.000000e+00,   2.234284e+01,   0.000000e+00,   2.407379e+01,   0.000000e+00,   7.488781e+00,   0.000000e+00,   9.957827e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:20:36.500,   1.821752e+00,   0.000000e+00,   2.434766e+04,   0.000000e+00,   4.187490e+02,   0.000000e+00,   1.867214e+00,   0.000000e+00,   4.291990e+02,   0.000000e+00,   1.403135e+02,   0.000000e+00,   2.234197e+01,   0.000000e+00,   2.407627e+01,   0.000000e+00,   7.490239e+00,   0.000000e+00,   9.948376e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:20:37.479,   1.822774e+00,   0.000000e+00,   2.449285e+04,   0.000000e+00,   4.182855e+02,   0.000000e+00,   1.868540e+00,   0.000000e+00,   4.287878e+02,   0.000000e+00,   1.403146e+02,   0.000000e+00,   2.234177e+01,   0.000000e+00,   2.407885e+01,   0.000000e+00,   7.494873e+00,   0.000000e+00,   9.948325e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:20:38.455,   1.823235e+00,   0.000000e+00,   2.433524e+04,   0.000000e+00,   4.179289e+02,   0.000000e+00,   1.868711e+00,   0.000000e+00,   4.283530e+02,   0.000000e+00,   1.403150e+02,   0.000000e+00,   2.234277e+01,   0.000000e+00,   2.407868e+01,   0.000000e+00,   7.486555e+00,   0.000000e+00,   9.954423e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:20:39.431,   1.821954e+00,   0.000000e+00,   2.436170e+04,   0.000000e+00,   4.182799e+02,   0.000000e+00,   1.867448e+00,   0.000000e+00,   4.287243e+02,   0.000000e+00,   1.403226e+02,   0.000000e+00,   2.234135e+01,   0.000000e+00,   2.407897e+01,   0.000000e+00,   7.491355e+00,   0.000000e+00,   9.961779e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:20:40.410,   1.824258e+00,   0.000000e+00,   2.435607e+04,   0.000000e+00,   4.185402e+02,   0.000000e+00,   1.869798e+00,   0.000000e+00,   4.289887e+02,   0.000000e+00,   1.403523e+02,   0.000000e+00,   2.234243e+01,   0.000000e+00,   2.408268e+01,   0.000000e+00,   7.490201e+00,   0.000000e+00,   9.952338e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:20:41.385,   1.821563e+00,   0.000000e+00,   2.447642e+04,   0.000000e+00,   4.184984e+02,   0.000000e+00,   1.867267e+00,   0.000000e+00,   4.289987e+02,   0.000000e+00,   1.403746e+02,   0.000000e+00,   2.234225e+01,   0.000000e+00,   2.408298e+01,   0.000000e+00,   7.496619e+00,   0.000000e+00,   9.946622e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:20:42.362,   1.823086e+00,   0.000000e+00,   2.439724e+04,   0.000000e+00,   4.189355e+02,   0.000000e+00,   1.868677e+00,   0.000000e+00,   4.294119e+02,   0.000000e+00,   1.403837e+02,   0.000000e+00,   2.234291e+01,   0.000000e+00,   2.408557e+01,   0.000000e+00,   7.490164e+00,   0.000000e+00,   9.946864e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:20:43.339,   1.824044e+00,   0.000000e+00,   2.441430e+04,   0.000000e+00,   4.185542e+02,   0.000000e+00,   1.869692e+00,   0.000000e+00,   4.290286e+02,   0.000000e+00,   1.403501e+02,   0.000000e+00,   2.234277e+01,   0.000000e+00,   2.408963e+01,   0.000000e+00,   7.490797e+00,   0.000000e+00,   9.948478e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:20:44.315,   1.824555e+00,   0.000000e+00,   2.440857e+04,   0.000000e+00,   4.181278e+02,   0.000000e+00,   1.870204e+00,   0.000000e+00,   4.285890e+02,   0.000000e+00,   1.403549e+02,   0.000000e+00,   2.234340e+01,   0.000000e+00,   2.409242e+01,   0.000000e+00,   7.493893e+00,   0.000000e+00,   9.951846e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:20:45.291,   1.823028e+00,   0.000000e+00,   2.435883e+04,   0.000000e+00,   4.190322e+02,   0.000000e+00,   1.868544e+00,   0.000000e+00,   4.294941e+02,   0.000000e+00,   1.402998e+02,   0.000000e+00,   2.234296e+01,   0.000000e+00,   2.409552e+01,   0.000000e+00,   7.491265e+00,   0.000000e+00,   9.951275e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:20:46.271,   1.823138e+00,   0.000000e+00,   2.435005e+04,   0.000000e+00,   4.191411e+02,   0.000000e+00,   1.868639e+00,   0.000000e+00,   4.296020e+02,   0.000000e+00,   1.403112e+02,   0.000000e+00,   2.234943e+01,   0.000000e+00,   2.409559e+01,   0.000000e+00,   7.494143e+00,   0.000000e+00,   9.954465e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:20:47.246,   1.826242e+00,   0.000000e+00,   2.452222e+04,   0.000000e+00,   4.193839e+02,   0.000000e+00,   1.872152e+00,   0.000000e+00,   4.299267e+02,   0.000000e+00,   1.402884e+02,   0.000000e+00,   2.234479e+01,   0.000000e+00,   2.409803e+01,   0.000000e+00,   7.489067e+00,   0.000000e+00,   9.951751e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:20:48.225,   1.824523e+00,   0.000000e+00,   2.447216e+04,   0.000000e+00,   4.205282e+02,   0.000000e+00,   1.870293e+00,   0.000000e+00,   4.310776e+02,   0.000000e+00,   1.403415e+02,   0.000000e+00,   2.234463e+01,   0.000000e+00,   2.409863e+01,   0.000000e+00,   7.495864e+00,   0.000000e+00,   9.945953e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:20:49.201,   1.824445e+00,   0.000000e+00,   2.448704e+04,   0.000000e+00,   4.208708e+02,   0.000000e+00,   1.870241e+00,   0.000000e+00,   4.314354e+02,   0.000000e+00,   1.403742e+02,   0.000000e+00,   2.234499e+01,   0.000000e+00,   2.410079e+01,   0.000000e+00,   7.491252e+00,   0.000000e+00,   9.951167e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:20:50.179,   1.827013e+00,   0.000000e+00,   2.449613e+04,   0.000000e+00,   4.203024e+02,   0.000000e+00,   1.872892e+00,   0.000000e+00,   4.308567e+02,   0.000000e+00,   1.403872e+02,   0.000000e+00,   2.234434e+01,   0.000000e+00,   2.410161e+01,   0.000000e+00,   7.492149e+00,   0.000000e+00,   9.946986e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:20:51.152,   1.828174e+00,   0.000000e+00,   2.457799e+04,   0.000000e+00,   4.205354e+02,   0.000000e+00,   1.874239e+00,   0.000000e+00,   4.311317e+02,   0.000000e+00,   1.403661e+02,   0.000000e+00,   2.234639e+01,   0.000000e+00,   2.410391e+01,   0.000000e+00,   7.490153e+00,   0.000000e+00,   9.948967e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:20:52.129,   1.825806e+00,   0.000000e+00,   2.445175e+04,   0.000000e+00,   4.210477e+02,   0.000000e+00,   1.871569e+00,   0.000000e+00,   4.316012e+02,   0.000000e+00,   1.403430e+02,   0.000000e+00,   2.234601e+01,   0.000000e+00,   2.410745e+01,   0.000000e+00,   7.492404e+00,   0.000000e+00,   9.949238e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:20:53.106,   1.826003e+00,   0.000000e+00,   2.435949e+04,   0.000000e+00,   4.206980e+02,   0.000000e+00,   1.871594e+00,   0.000000e+00,   4.312019e+02,   0.000000e+00,   1.403359e+02,   0.000000e+00,   2.234655e+01,   0.000000e+00,   2.411129e+01,   0.000000e+00,   7.489002e+00,   0.000000e+00,   9.956374e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:20:54.082,   1.825341e+00,   0.000000e+00,   2.446029e+04,   0.000000e+00,   4.207861e+02,   0.000000e+00,   1.871109e+00,   0.000000e+00,   4.313367e+02,   0.000000e+00,   1.402871e+02,   0.000000e+00,   2.234637e+01,   0.000000e+00,   2.411312e+01,   0.000000e+00,   7.492996e+00,   0.000000e+00,   9.943707e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:20:55.060,   1.829092e+00,   0.000000e+00,   2.462842e+04,   0.000000e+00,   4.218266e+02,   0.000000e+00,   1.875277e+00,   0.000000e+00,   4.324778e+02,   0.000000e+00,   1.403109e+02,   0.000000e+00,   2.234731e+01,   0.000000e+00,   2.411666e+01,   0.000000e+00,   7.494366e+00,   0.000000e+00,   9.944486e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:20:56.037,   1.826939e+00,   0.000000e+00,   2.455494e+04,   0.000000e+00,   4.239028e+02,   0.000000e+00,   1.872929e+00,   0.000000e+00,   4.345737e+02,   0.000000e+00,   1.403023e+02,   0.000000e+00,   2.234745e+01,   0.000000e+00,   2.411935e+01,   0.000000e+00,   7.488636e+00,   0.000000e+00,   9.954613e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:20:57.013,   1.827112e+00,   0.000000e+00,   2.443827e+04,   0.000000e+00,   4.250886e+02,   0.000000e+00,   1.872882e+00,   0.000000e+00,   4.357372e+02,   0.000000e+00,   1.403312e+02,   0.000000e+00,   2.234871e+01,   0.000000e+00,   2.412236e+01,   0.000000e+00,   7.487772e+00,   0.000000e+00,   9.953910e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:20:57.992,   1.826699e+00,   0.000000e+00,   2.456140e+04,   0.000000e+00,   4.260709e+02,   0.000000e+00,   1.872695e+00,   0.000000e+00,   4.367993e+02,   0.000000e+00,   1.403777e+02,   0.000000e+00,   2.234719e+01,   0.000000e+00,   2.412121e+01,   0.000000e+00,   7.491567e+00,   0.000000e+00,   9.949094e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:20:58.967,   1.825458e+00,   0.000000e+00,   2.449458e+04,   0.000000e+00,   4.262324e+02,   0.000000e+00,   1.871294e+00,   0.000000e+00,   4.369350e+02,   0.000000e+00,   1.403895e+02,   0.000000e+00,   2.234887e+01,   0.000000e+00,   2.412296e+01,   0.000000e+00,   7.490002e+00,   0.000000e+00,   9.946619e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:20:59.944,   1.826214e+00,   0.000000e+00,   2.456902e+04,   0.000000e+00,   4.271567e+02,   0.000000e+00,   1.872212e+00,   0.000000e+00,   4.379159e+02,   0.000000e+00,   1.403523e+02,   0.000000e+00,   2.234870e+01,   0.000000e+00,   2.412570e+01,   0.000000e+00,   7.489338e+00,   0.000000e+00,   9.946559e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:21:00.921,   1.823567e+00,   0.000000e+00,   2.457702e+04,   0.000000e+00,   4.273226e+02,   0.000000e+00,   1.869514e+00,   0.000000e+00,   4.380896e+02,   0.000000e+00,   1.403373e+02,   0.000000e+00,   2.235097e+01,   0.000000e+00,   2.412773e+01,   0.000000e+00,   7.490067e+00,   0.000000e+00,   9.948059e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:21:01.898,   1.825425e+00,   0.000000e+00,   2.469920e+04,   0.000000e+00,   4.278644e+02,   0.000000e+00,   1.871654e+00,   0.000000e+00,   4.386999e+02,   0.000000e+00,   1.403154e+02,   0.000000e+00,   2.234968e+01,   0.000000e+00,   2.413096e+01,   0.000000e+00,   7.495360e+00,   0.000000e+00,   9.946054e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:21:02.878,   1.823008e+00,   0.000000e+00,   2.456084e+04,   0.000000e+00,   4.280587e+02,   0.000000e+00,   1.868910e+00,   0.000000e+00,   4.388369e+02,   0.000000e+00,   1.403153e+02,   0.000000e+00,   2.235268e+01,   0.000000e+00,   2.413219e+01,   0.000000e+00,   7.492184e+00,   0.000000e+00,   9.944718e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:21:03.853,   1.824702e+00,   0.000000e+00,   2.458129e+04,   0.000000e+00,   4.275783e+02,   0.000000e+00,   1.870686e+00,   0.000000e+00,   4.383536e+02,   0.000000e+00,   1.402874e+02,   0.000000e+00,   2.235052e+01,   0.000000e+00,   2.413592e+01,   0.000000e+00,   7.490850e+00,   0.000000e+00,   9.944575e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:21:04.831,   1.823035e+00,   0.000000e+00,   2.447317e+04,   0.000000e+00,   4.261227e+02,   0.000000e+00,   1.868769e+00,   0.000000e+00,   4.368129e+02,   0.000000e+00,   1.403200e+02,   0.000000e+00,   2.235108e+01,   0.000000e+00,   2.413684e+01,   0.000000e+00,   7.495847e+00,   0.000000e+00,   9.948189e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:21:05.808,   1.822473e+00,   0.000000e+00,   2.463148e+04,   0.000000e+00,   4.256796e+02,   0.000000e+00,   1.868497e+00,   0.000000e+00,   4.364295e+02,   0.000000e+00,   1.403541e+02,   0.000000e+00,   2.235206e+01,   0.000000e+00,   2.413869e+01,   0.000000e+00,   7.493756e+00,   0.000000e+00,   9.947672e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:21:06.784,   1.823560e+00,   0.000000e+00,   2.447842e+04,   0.000000e+00,   4.241880e+02,   0.000000e+00,   1.869318e+00,   0.000000e+00,   4.348320e+02,   0.000000e+00,   1.403747e+02,   0.000000e+00,   2.235191e+01,   0.000000e+00,   2.413860e+01,   0.000000e+00,   7.488153e+00,   0.000000e+00,   9.953326e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:21:07.762,   1.826234e+00,   0.000000e+00,   2.465295e+04,   0.000000e+00,   4.229742e+02,   0.000000e+00,   1.872394e+00,   0.000000e+00,   4.336654e+02,   0.000000e+00,   1.403829e+02,   0.000000e+00,   2.235003e+01,   0.000000e+00,   2.413953e+01,   0.000000e+00,   7.487811e+00,   0.000000e+00,   9.957733e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:21:08.739,   1.824024e+00,   0.000000e+00,   2.447338e+04,   0.000000e+00,   4.217650e+02,   0.000000e+00,   1.869784e+00,   0.000000e+00,   4.323460e+02,   0.000000e+00,   1.403493e+02,   0.000000e+00,   2.235114e+01,   0.000000e+00,   2.414303e+01,   0.000000e+00,   7.492508e+00,   0.000000e+00,   9.949519e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:21:09.714,   1.824186e+00,   0.000000e+00,   2.458704e+04,   0.000000e+00,   4.218244e+02,   0.000000e+00,   1.870168e+00,   0.000000e+00,   4.324573e+02,   0.000000e+00,   1.403537e+02,   0.000000e+00,   2.235336e+01,   0.000000e+00,   2.414451e+01,   0.000000e+00,   7.490874e+00,   0.000000e+00,   9.949425e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:21:10.693,   1.821129e+00,   0.000000e+00,   2.459429e+04,   0.000000e+00,   4.206109e+02,   0.000000e+00,   1.867048e+00,   0.000000e+00,   4.312164e+02,   0.000000e+00,   1.403305e+02,   0.000000e+00,   2.235205e+01,   0.000000e+00,   2.414789e+01,   0.000000e+00,   7.486213e+00,   0.000000e+00,   9.953195e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:21:11.669,   1.825060e+00,   0.000000e+00,   2.456928e+04,   0.000000e+00,   4.197968e+02,   0.000000e+00,   1.871030e+00,   0.000000e+00,   4.303707e+02,   0.000000e+00,   1.403127e+02,   0.000000e+00,   2.235243e+01,   0.000000e+00,   2.415042e+01,   0.000000e+00,   7.488808e+00,   0.000000e+00,   9.955906e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:21:12.645,   1.823352e+00,   0.000000e+00,   2.458047e+04,   0.000000e+00,   4.192797e+02,   0.000000e+00,   1.869300e+00,   0.000000e+00,   4.298455e+02,   0.000000e+00,   1.402863e+02,   0.000000e+00,   2.235464e+01,   0.000000e+00,   2.415113e+01,   0.000000e+00,   7.495996e+00,   0.000000e+00,   9.946619e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:21:13.623,   1.822706e+00,   0.000000e+00,   2.459401e+04,   0.000000e+00,   4.199549e+02,   0.000000e+00,   1.868664e+00,   0.000000e+00,   4.305437e+02,   0.000000e+00,   1.403144e+02,   0.000000e+00,   2.235305e+01,   0.000000e+00,   2.415310e+01,   0.000000e+00,   7.492872e+00,   0.000000e+00,   9.951993e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:21:14.600,   1.821216e+00,   0.000000e+00,   2.466944e+04,   0.000000e+00,   4.203319e+02,   0.000000e+00,   1.867280e+00,   0.000000e+00,   4.309635e+02,   0.000000e+00,   1.403623e+02,   0.000000e+00,   2.235319e+01,   0.000000e+00,   2.415332e+01,   0.000000e+00,   7.492111e+00,   0.000000e+00,   9.948961e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:21:15.576,   1.822651e+00,   0.000000e+00,   2.469109e+04,   0.000000e+00,   4.208496e+02,   0.000000e+00,   1.868793e+00,   0.000000e+00,   4.315039e+02,   0.000000e+00,   1.403844e+02,   0.000000e+00,   2.235415e+01,   0.000000e+00,   2.415304e+01,   0.000000e+00,   7.491010e+00,   0.000000e+00,   9.953601e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:21:16.553,   1.822595e+00,   0.000000e+00,   2.472020e+04,   0.000000e+00,   4.221526e+02,   0.000000e+00,   1.868792e+00,   0.000000e+00,   4.328528e+02,   0.000000e+00,   1.403614e+02,   0.000000e+00,   2.235319e+01,   0.000000e+00,   2.415731e+01,   0.000000e+00,   7.492096e+00,   0.000000e+00,   9.944345e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:21:17.530,   1.820907e+00,   0.000000e+00,   2.458171e+04,   0.000000e+00,   4.220599e+02,   0.000000e+00,   1.866796e+00,   0.000000e+00,   4.326963e+02,   0.000000e+00,   1.403932e+02,   0.000000e+00,   2.235420e+01,   0.000000e+00,   2.415944e+01,   0.000000e+00,   7.485045e+00,   0.000000e+00,   9.948593e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:21:18.507,   1.820845e+00,   0.000000e+00,   2.455537e+04,   0.000000e+00,   4.228435e+02,   0.000000e+00,   1.866683e+00,   0.000000e+00,   4.334879e+02,   0.000000e+00,   1.403365e+02,   0.000000e+00,   2.235422e+01,   0.000000e+00,   2.416323e+01,   0.000000e+00,   7.489568e+00,   0.000000e+00,   9.946630e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:21:19.485,   1.820954e+00,   0.000000e+00,   2.465957e+04,   0.000000e+00,   4.242146e+02,   0.000000e+00,   1.866994e+00,   0.000000e+00,   4.349401e+02,   0.000000e+00,   1.403221e+02,   0.000000e+00,   2.235363e+01,   0.000000e+00,   2.416495e+01,   0.000000e+00,   7.495883e+00,   0.000000e+00,   9.942057e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:21:20.460,   1.821031e+00,   0.000000e+00,   2.455560e+04,   0.000000e+00,   4.242990e+02,   0.000000e+00,   1.866873e+00,   0.000000e+00,   4.349802e+02,   0.000000e+00,   1.402935e+02,   0.000000e+00,   2.235521e+01,   0.000000e+00,   2.416697e+01,   0.000000e+00,   7.488636e+00,   0.000000e+00,   9.946666e+00,   0.000000e+00,              3,              0,       1 meters
