VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/08/2023 15:39:09.379,   1.893065e+00,   0.000000e+00,   2.128319e+04,   0.000000e+00,   4.893721e+02,   0.000000e+00,   1.934232e+00,   0.000000e+00,   5.000140e+02,   0.000000e+00,   1.402403e+02,   0.000000e+00,   2.860486e+01,   0.000000e+00,   3.111201e+01,   0.000000e+00,   7.668219e+00,   0.000000e+00,   9.832083e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:10.356,   1.900415e+00,   0.000000e+00,   2.115008e+04,   0.000000e+00,   4.907705e+02,   0.000000e+00,   1.941477e+00,   0.000000e+00,   5.013746e+02,   0.000000e+00,   1.402322e+02,   0.000000e+00,   2.860471e+01,   0.000000e+00,   3.111315e+01,   0.000000e+00,   7.665298e+00,   0.000000e+00,   9.807674e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:11.338,   1.900863e+00,   0.000000e+00,   2.128142e+04,   0.000000e+00,   4.906210e+02,   0.000000e+00,   1.942196e+00,   0.000000e+00,   5.012891e+02,   0.000000e+00,   1.402563e+02,   0.000000e+00,   2.860546e+01,   0.000000e+00,   3.111425e+01,   0.000000e+00,   7.666439e+00,   0.000000e+00,   9.822970e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:12.312,   1.903703e+00,   0.000000e+00,   2.134688e+04,   0.000000e+00,   4.905984e+02,   0.000000e+00,   1.945228e+00,   0.000000e+00,   5.012995e+02,   0.000000e+00,   1.402574e+02,   0.000000e+00,   2.860715e+01,   0.000000e+00,   3.111897e+01,   0.000000e+00,   7.662308e+00,   0.000000e+00,   9.821197e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:13.290,   1.903642e+00,   0.000000e+00,   2.143747e+04,   0.000000e+00,   4.906525e+02,   0.000000e+00,   1.945345e+00,   0.000000e+00,   5.014013e+02,   0.000000e+00,   1.402491e+02,   0.000000e+00,   2.860884e+01,   0.000000e+00,   3.112149e+01,   0.000000e+00,   7.670037e+00,   0.000000e+00,   9.824449e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:14.267,   1.905875e+00,   0.000000e+00,   2.147933e+04,   0.000000e+00,   4.910346e+02,   0.000000e+00,   1.947711e+00,   0.000000e+00,   5.018132e+02,   0.000000e+00,   1.402596e+02,   0.000000e+00,   2.860757e+01,   0.000000e+00,   3.112149e+01,   0.000000e+00,   7.667968e+00,   0.000000e+00,   9.824788e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:15.243,   1.909420e+00,   0.000000e+00,   2.140502e+04,   0.000000e+00,   4.907733e+02,   0.000000e+00,   1.951185e+00,   0.000000e+00,   5.015081e+02,   0.000000e+00,   1.402744e+02,   0.000000e+00,   2.860823e+01,   0.000000e+00,   3.112250e+01,   0.000000e+00,   7.666507e+00,   0.000000e+00,   9.828721e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:16.221,   1.909852e+00,   0.000000e+00,   2.142930e+04,   0.000000e+00,   4.912538e+02,   0.000000e+00,   1.951675e+00,   0.000000e+00,   5.020116e+02,   0.000000e+00,   1.402638e+02,   0.000000e+00,   2.860951e+01,   0.000000e+00,   3.112312e+01,   0.000000e+00,   7.664792e+00,   0.000000e+00,   9.822035e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:17.195,   1.909222e+00,   0.000000e+00,   2.156146e+04,   0.000000e+00,   4.914535e+02,   0.000000e+00,   1.951295e+00,   0.000000e+00,   5.022835e+02,   0.000000e+00,   1.402601e+02,   0.000000e+00,   2.860982e+01,   0.000000e+00,   3.112241e+01,   0.000000e+00,   7.671539e+00,   0.000000e+00,   9.819311e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:18.172,   1.912568e+00,   0.000000e+00,   2.152340e+04,   0.000000e+00,   4.913247e+02,   0.000000e+00,   1.954639e+00,   0.000000e+00,   5.021323e+02,   0.000000e+00,   1.402971e+02,   0.000000e+00,   2.860874e+01,   0.000000e+00,   3.112157e+01,   0.000000e+00,   7.668122e+00,   0.000000e+00,   9.822045e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:19.149,   1.911590e+00,   0.000000e+00,   2.153075e+04,   0.000000e+00,   4.912153e+02,   0.000000e+00,   1.953653e+00,   0.000000e+00,   5.020242e+02,   0.000000e+00,   1.402642e+02,   0.000000e+00,   2.860987e+01,   0.000000e+00,   3.112505e+01,   0.000000e+00,   7.666146e+00,   0.000000e+00,   9.827784e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:20.125,   1.914236e+00,   0.000000e+00,   2.148750e+04,   0.000000e+00,   4.925122e+02,   0.000000e+00,   1.956271e+00,   0.000000e+00,   5.033275e+02,   0.000000e+00,   1.402664e+02,   0.000000e+00,   2.861108e+01,   0.000000e+00,   3.112726e+01,   0.000000e+00,   7.664480e+00,   0.000000e+00,   9.826119e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:21.103,   1.915560e+00,   0.000000e+00,   2.151527e+04,   0.000000e+00,   4.917903e+02,   0.000000e+00,   1.957680e+00,   0.000000e+00,   5.026039e+02,   0.000000e+00,   1.402973e+02,   0.000000e+00,   2.860898e+01,   0.000000e+00,   3.112432e+01,   0.000000e+00,   7.667789e+00,   0.000000e+00,   9.829151e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:22.079,   1.915496e+00,   0.000000e+00,   2.167630e+04,   0.000000e+00,   4.920097e+02,   0.000000e+00,   1.957937e+00,   0.000000e+00,   5.029109e+02,   0.000000e+00,   1.402641e+02,   0.000000e+00,   2.860873e+01,   0.000000e+00,   3.112756e+01,   0.000000e+00,   7.669889e+00,   0.000000e+00,   9.827076e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:23.056,   1.918408e+00,   0.000000e+00,   2.165861e+04,   0.000000e+00,   4.925592e+02,   0.000000e+00,   1.960878e+00,   0.000000e+00,   5.034635e+02,   0.000000e+00,   1.402663e+02,   0.000000e+00,   2.861185e+01,   0.000000e+00,   3.112990e+01,   0.000000e+00,   7.670223e+00,   0.000000e+00,   9.828504e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:24.033,   1.919892e+00,   0.000000e+00,   2.155828e+04,   0.000000e+00,   4.929225e+02,   0.000000e+00,   1.962193e+00,   0.000000e+00,   5.037832e+02,   0.000000e+00,   1.402754e+02,   0.000000e+00,   2.861272e+01,   0.000000e+00,   3.113129e+01,   0.000000e+00,   7.666165e+00,   0.000000e+00,   9.818329e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:25.010,   1.925357e+00,   0.000000e+00,   2.162413e+04,   0.000000e+00,   4.926969e+02,   0.000000e+00,   1.967911e+00,   0.000000e+00,   5.035865e+02,   0.000000e+00,   1.402584e+02,   0.000000e+00,   2.861161e+01,   0.000000e+00,   3.113299e+01,   0.000000e+00,   7.664282e+00,   0.000000e+00,   9.824097e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:25.987,   1.923293e+00,   0.000000e+00,   2.161087e+04,   0.000000e+00,   4.928680e+02,   0.000000e+00,   1.965775e+00,   0.000000e+00,   5.037545e+02,   0.000000e+00,   1.402313e+02,   0.000000e+00,   2.861550e+01,   0.000000e+00,   3.113493e+01,   0.000000e+00,   7.669917e+00,   0.000000e+00,   9.822659e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:26.964,   1.924328e+00,   0.000000e+00,   2.161080e+04,   0.000000e+00,   4.933031e+02,   0.000000e+00,   1.966833e+00,   0.000000e+00,   5.041993e+02,   0.000000e+00,   1.402450e+02,   0.000000e+00,   2.861400e+01,   0.000000e+00,   3.113765e+01,   0.000000e+00,   7.667336e+00,   0.000000e+00,   9.826155e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:27.941,   1.928098e+00,   0.000000e+00,   2.167485e+04,   0.000000e+00,   4.939000e+02,   0.000000e+00,   1.970815e+00,   0.000000e+00,   5.048424e+02,   0.000000e+00,   1.402529e+02,   0.000000e+00,   2.861383e+01,   0.000000e+00,   3.113859e+01,   0.000000e+00,   7.667104e+00,   0.000000e+00,   9.819212e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:28.917,   1.925012e+00,   0.000000e+00,   2.165177e+04,   0.000000e+00,   4.937558e+02,   0.000000e+00,   1.967614e+00,   0.000000e+00,   5.046830e+02,   0.000000e+00,   1.402223e+02,   0.000000e+00,   2.861417e+01,   0.000000e+00,   3.114028e+01,   0.000000e+00,   7.669923e+00,   0.000000e+00,   9.819789e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:29.894,   1.930408e+00,   0.000000e+00,   2.165392e+04,   0.000000e+00,   4.937670e+02,   0.000000e+00,   1.973134e+00,   0.000000e+00,   5.046957e+02,   0.000000e+00,   1.402240e+02,   0.000000e+00,   2.861470e+01,   0.000000e+00,   3.114117e+01,   0.000000e+00,   7.664102e+00,   0.000000e+00,   9.813883e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:30.871,   1.929678e+00,   0.000000e+00,   2.168809e+04,   0.000000e+00,   4.946099e+02,   0.000000e+00,   1.972457e+00,   0.000000e+00,   5.055748e+02,   0.000000e+00,   1.402525e+02,   0.000000e+00,   2.861619e+01,   0.000000e+00,   3.113942e+01,   0.000000e+00,   7.669377e+00,   0.000000e+00,   9.821342e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:31.848,   1.932150e+00,   0.000000e+00,   2.172482e+04,   0.000000e+00,   4.941515e+02,   0.000000e+00,   1.975057e+00,   0.000000e+00,   5.051252e+02,   0.000000e+00,   1.402267e+02,   0.000000e+00,   2.861339e+01,   0.000000e+00,   3.114260e+01,   0.000000e+00,   7.669410e+00,   0.000000e+00,   9.823146e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:32.825,   1.932910e+00,   0.000000e+00,   2.173421e+04,   0.000000e+00,   4.948622e+02,   0.000000e+00,   1.975854e+00,   0.000000e+00,   5.058566e+02,   0.000000e+00,   1.402229e+02,   0.000000e+00,   2.861454e+01,   0.000000e+00,   3.114413e+01,   0.000000e+00,   7.667993e+00,   0.000000e+00,   9.817975e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:33.802,   1.936156e+00,   0.000000e+00,   2.174408e+04,   0.000000e+00,   4.941197e+02,   0.000000e+00,   1.979192e+00,   0.000000e+00,   5.051027e+02,   0.000000e+00,   1.402549e+02,   0.000000e+00,   2.861483e+01,   0.000000e+00,   3.114570e+01,   0.000000e+00,   7.664271e+00,   0.000000e+00,   9.825597e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:34.779,   1.937141e+00,   0.000000e+00,   2.181145e+04,   0.000000e+00,   4.946004e+02,   0.000000e+00,   1.980335e+00,   0.000000e+00,   5.056289e+02,   0.000000e+00,   1.402412e+02,   0.000000e+00,   2.861530e+01,   0.000000e+00,   3.114987e+01,   0.000000e+00,   7.667085e+00,   0.000000e+00,   9.823138e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:35.760,   1.937764e+00,   0.000000e+00,   2.176570e+04,   0.000000e+00,   4.946409e+02,   0.000000e+00,   1.980879e+00,   0.000000e+00,   5.056466e+02,   0.000000e+00,   1.402575e+02,   0.000000e+00,   2.861754e+01,   0.000000e+00,   3.115201e+01,   0.000000e+00,   7.666059e+00,   0.000000e+00,   9.824389e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:36.734,   1.942812e+00,   0.000000e+00,   2.176808e+04,   0.000000e+00,   4.950421e+02,   0.000000e+00,   1.986045e+00,   0.000000e+00,   5.060580e+02,   0.000000e+00,   1.402561e+02,   0.000000e+00,   2.861566e+01,   0.000000e+00,   3.115617e+01,   0.000000e+00,   7.662494e+00,   0.000000e+00,   9.817644e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:37.711,   1.941789e+00,   0.000000e+00,   2.181703e+04,   0.000000e+00,   4.954265e+02,   0.000000e+00,   1.985097e+00,   0.000000e+00,   5.064763e+02,   0.000000e+00,   1.402578e+02,   0.000000e+00,   2.861672e+01,   0.000000e+00,   3.115736e+01,   0.000000e+00,   7.664014e+00,   0.000000e+00,   9.818081e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:38.687,   1.942908e+00,   0.000000e+00,   2.183356e+04,   0.000000e+00,   4.949566e+02,   0.000000e+00,   1.986275e+00,   0.000000e+00,   5.060045e+02,   0.000000e+00,   1.402616e+02,   0.000000e+00,   2.861708e+01,   0.000000e+00,   3.115850e+01,   0.000000e+00,   7.664527e+00,   0.000000e+00,   9.825084e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:39.663,   1.944172e+00,   0.000000e+00,   2.173596e+04,   0.000000e+00,   4.957382e+02,   0.000000e+00,   1.987370e+00,   0.000000e+00,   5.067530e+02,   0.000000e+00,   1.402594e+02,   0.000000e+00,   2.861754e+01,   0.000000e+00,   3.116088e+01,   0.000000e+00,   7.663855e+00,   0.000000e+00,   9.819250e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:40.640,   1.944436e+00,   0.000000e+00,   2.186047e+04,   0.000000e+00,   4.954818e+02,   0.000000e+00,   1.987892e+00,   0.000000e+00,   5.065553e+02,   0.000000e+00,   1.402764e+02,   0.000000e+00,   2.862118e+01,   0.000000e+00,   3.116189e+01,   0.000000e+00,   7.668911e+00,   0.000000e+00,   9.825858e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:41.617,   1.946021e+00,   0.000000e+00,   2.177469e+04,   0.000000e+00,   4.965137e+02,   0.000000e+00,   1.989338e+00,   0.000000e+00,   5.075658e+02,   0.000000e+00,   1.402620e+02,   0.000000e+00,   2.861787e+01,   0.000000e+00,   3.116437e+01,   0.000000e+00,   7.667854e+00,   0.000000e+00,   9.815857e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:42.595,   1.946667e+00,   0.000000e+00,   2.178461e+04,   0.000000e+00,   4.960248e+02,   0.000000e+00,   1.990019e+00,   0.000000e+00,   5.070711e+02,   0.000000e+00,   1.402997e+02,   0.000000e+00,   2.861974e+01,   0.000000e+00,   3.116513e+01,   0.000000e+00,   7.668413e+00,   0.000000e+00,   9.831612e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:43.571,   1.953054e+00,   0.000000e+00,   2.184790e+04,   0.000000e+00,   4.966236e+02,   0.000000e+00,   1.996677e+00,   0.000000e+00,   5.077162e+02,   0.000000e+00,   1.402939e+02,   0.000000e+00,   2.861978e+01,   0.000000e+00,   3.116643e+01,   0.000000e+00,   7.669049e+00,   0.000000e+00,   9.825216e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:44.548,   1.953637e+00,   0.000000e+00,   2.181954e+04,   0.000000e+00,   4.970358e+02,   0.000000e+00,   1.997215e+00,   0.000000e+00,   5.081228e+02,   0.000000e+00,   1.402671e+02,   0.000000e+00,   2.862007e+01,   0.000000e+00,   3.116731e+01,   0.000000e+00,   7.667786e+00,   0.000000e+00,   9.822672e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:45.525,   1.957628e+00,   0.000000e+00,   2.197396e+04,   0.000000e+00,   4.968786e+02,   0.000000e+00,   2.001611e+00,   0.000000e+00,   5.080423e+02,   0.000000e+00,   1.402899e+02,   0.000000e+00,   2.862177e+01,   0.000000e+00,   3.116632e+01,   0.000000e+00,   7.665797e+00,   0.000000e+00,   9.825617e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:46.502,   1.960139e+00,   0.000000e+00,   2.200202e+04,   0.000000e+00,   4.981666e+02,   0.000000e+00,   2.004236e+00,   0.000000e+00,   5.093739e+02,   0.000000e+00,   1.402976e+02,   0.000000e+00,   2.862159e+01,   0.000000e+00,   3.116919e+01,   0.000000e+00,   7.664434e+00,   0.000000e+00,   9.819483e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:47.480,   1.958895e+00,   0.000000e+00,   2.206211e+04,   0.000000e+00,   4.979425e+02,   0.000000e+00,   2.003088e+00,   0.000000e+00,   5.091760e+02,   0.000000e+00,   1.402650e+02,   0.000000e+00,   2.862259e+01,   0.000000e+00,   3.117411e+01,   0.000000e+00,   7.668206e+00,   0.000000e+00,   9.829461e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:48.456,   1.961408e+00,   0.000000e+00,   2.209987e+04,   0.000000e+00,   4.979755e+02,   0.000000e+00,   2.005734e+00,   0.000000e+00,   5.092294e+02,   0.000000e+00,   1.402606e+02,   0.000000e+00,   2.862330e+01,   0.000000e+00,   3.117807e+01,   0.000000e+00,   7.667868e+00,   0.000000e+00,   9.828849e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:49.434,   1.962548e+00,   0.000000e+00,   2.212859e+04,   0.000000e+00,   4.980271e+02,   0.000000e+00,   2.006959e+00,   0.000000e+00,   5.092971e+02,   0.000000e+00,   1.402784e+02,   0.000000e+00,   2.862320e+01,   0.000000e+00,   3.117768e+01,   0.000000e+00,   7.668771e+00,   0.000000e+00,   9.829880e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:50.411,   1.962615e+00,   0.000000e+00,   2.204124e+04,   0.000000e+00,   4.987450e+02,   0.000000e+00,   2.006848e+00,   0.000000e+00,   5.099857e+02,   0.000000e+00,   1.402575e+02,   0.000000e+00,   2.862538e+01,   0.000000e+00,   3.117961e+01,   0.000000e+00,   7.670868e+00,   0.000000e+00,   9.818838e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:51.387,   1.966877e+00,   0.000000e+00,   2.201999e+04,   0.000000e+00,   4.986137e+02,   0.000000e+00,   2.011162e+00,   0.000000e+00,   5.098403e+02,   0.000000e+00,   1.402350e+02,   0.000000e+00,   2.862550e+01,   0.000000e+00,   3.118043e+01,   0.000000e+00,   7.666950e+00,   0.000000e+00,   9.827874e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:52.365,   1.967426e+00,   0.000000e+00,   2.222812e+04,   0.000000e+00,   4.982275e+02,   0.000000e+00,   2.012152e+00,   0.000000e+00,   5.095540e+02,   0.000000e+00,   1.402522e+02,   0.000000e+00,   2.862537e+01,   0.000000e+00,   3.117984e+01,   0.000000e+00,   7.671187e+00,   0.000000e+00,   9.833969e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:53.341,   1.972231e+00,   0.000000e+00,   2.213925e+04,   0.000000e+00,   4.994735e+02,   0.000000e+00,   2.016883e+00,   0.000000e+00,   5.107819e+02,   0.000000e+00,   1.402538e+02,   0.000000e+00,   2.862538e+01,   0.000000e+00,   3.118161e+01,   0.000000e+00,   7.668538e+00,   0.000000e+00,   9.817621e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:54.318,   1.973871e+00,   0.000000e+00,   2.218162e+04,   0.000000e+00,   4.993212e+02,   0.000000e+00,   2.018648e+00,   0.000000e+00,   5.106482e+02,   0.000000e+00,   1.402209e+02,   0.000000e+00,   2.862752e+01,   0.000000e+00,   3.118301e+01,   0.000000e+00,   7.667620e+00,   0.000000e+00,   9.822914e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:55.295,   1.972465e+00,   0.000000e+00,   2.213245e+04,   0.000000e+00,   4.996621e+02,   0.000000e+00,   2.017108e+00,   0.000000e+00,   5.109711e+02,   0.000000e+00,   1.402522e+02,   0.000000e+00,   2.862952e+01,   0.000000e+00,   3.118330e+01,   0.000000e+00,   7.668549e+00,   0.000000e+00,   9.822030e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:56.272,   1.976274e+00,   0.000000e+00,   2.223761e+04,   0.000000e+00,   4.998798e+02,   0.000000e+00,   2.021221e+00,   0.000000e+00,   5.112487e+02,   0.000000e+00,   1.402521e+02,   0.000000e+00,   2.862822e+01,   0.000000e+00,   3.118775e+01,   0.000000e+00,   7.666270e+00,   0.000000e+00,   9.829037e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:39:57.249,   1.978055e+00,   0.000000e+00,   2.213457e+04,   0.000000e+00,   4.993059e+02,   0.000000e+00,   2.022830e+00,   0.000000e+00,   5.106080e+02,   0.000000e+00,   1.402248e+02,   0.000000e+00,   2.862959e+01,   0.000000e+00,   3.118968e+01,   0.000000e+00,   7.668111e+00,   0.000000e+00,   9.821110e+00,   0.000000e+00,              3,              0,       1 meters
