VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/08/2023 14:12:44.891,   5.448214e+00,   0.000000e+00,   2.192119e+04,   0.000000e+00,   6.747102e+02,   0.000000e+00,   5.570322e+00,   0.000000e+00,   6.898321e+02,   0.000000e+00,   1.402745e+02,   0.000000e+00,   2.789103e+01,   0.000000e+00,   2.885745e+01,   0.000000e+00,   7.650960e+00,   0.000000e+00,   9.914774e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:12:45.867,   5.481541e+00,   0.000000e+00,   2.192079e+04,   0.000000e+00,   6.770155e+02,   0.000000e+00,   5.604394e+00,   0.000000e+00,   6.921888e+02,   0.000000e+00,   1.402976e+02,   0.000000e+00,   2.789021e+01,   0.000000e+00,   2.886142e+01,   0.000000e+00,   7.650450e+00,   0.000000e+00,   9.906776e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:12:46.845,   5.503559e+00,   0.000000e+00,   2.193895e+04,   0.000000e+00,   6.782127e+02,   0.000000e+00,   5.627009e+00,   0.000000e+00,   6.934257e+02,   0.000000e+00,   1.402786e+02,   0.000000e+00,   2.788890e+01,   0.000000e+00,   2.886249e+01,   0.000000e+00,   7.649016e+00,   0.000000e+00,   9.908420e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:12:47.822,   5.533391e+00,   0.000000e+00,   2.192971e+04,   0.000000e+00,   6.808993e+02,   0.000000e+00,   5.657457e+00,   0.000000e+00,   6.961660e+02,   0.000000e+00,   1.402745e+02,   0.000000e+00,   2.788972e+01,   0.000000e+00,   2.886249e+01,   0.000000e+00,   7.649894e+00,   0.000000e+00,   9.910907e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:12:48.797,   5.567962e+00,   0.000000e+00,   2.190633e+04,   0.000000e+00,   6.833291e+02,   0.000000e+00,   5.692667e+00,   0.000000e+00,   6.986336e+02,   0.000000e+00,   1.402954e+02,   0.000000e+00,   2.788781e+01,   0.000000e+00,   2.886260e+01,   0.000000e+00,   7.648574e+00,   0.000000e+00,   9.906253e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:12:49.774,   5.604238e+00,   0.000000e+00,   2.186867e+04,   0.000000e+00,   6.844828e+02,   0.000000e+00,   5.729536e+00,   0.000000e+00,   6.997862e+02,   0.000000e+00,   1.402827e+02,   0.000000e+00,   2.788688e+01,   0.000000e+00,   2.886488e+01,   0.000000e+00,   7.650211e+00,   0.000000e+00,   9.903921e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:12:50.751,   5.639292e+00,   0.000000e+00,   2.196671e+04,   0.000000e+00,   6.883418e+02,   0.000000e+00,   5.765951e+00,   0.000000e+00,   7.038020e+02,   0.000000e+00,   1.402752e+02,   0.000000e+00,   2.788709e+01,   0.000000e+00,   2.886472e+01,   0.000000e+00,   7.652563e+00,   0.000000e+00,   9.906305e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:12:51.728,   5.680505e+00,   0.000000e+00,   2.195676e+04,   0.000000e+00,   6.915024e+02,   0.000000e+00,   5.808030e+00,   0.000000e+00,   7.070264e+02,   0.000000e+00,   1.402998e+02,   0.000000e+00,   2.788542e+01,   0.000000e+00,   2.886479e+01,   0.000000e+00,   7.648930e+00,   0.000000e+00,   9.914400e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:12:52.708,   5.718907e+00,   0.000000e+00,   2.207351e+04,   0.000000e+00,   6.939418e+02,   0.000000e+00,   5.847993e+00,   0.000000e+00,   7.096053e+02,   0.000000e+00,   1.402792e+02,   0.000000e+00,   2.788476e+01,   0.000000e+00,   2.886362e+01,   0.000000e+00,   7.651992e+00,   0.000000e+00,   9.903230e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:12:53.681,   5.762032e+00,   0.000000e+00,   2.203575e+04,   0.000000e+00,   6.964609e+02,   0.000000e+00,   5.891864e+00,   0.000000e+00,   7.121538e+02,   0.000000e+00,   1.402759e+02,   0.000000e+00,   2.788469e+01,   0.000000e+00,   2.886311e+01,   0.000000e+00,   7.647937e+00,   0.000000e+00,   9.908462e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:12:54.658,   5.795943e+00,   0.000000e+00,   2.205201e+04,   0.000000e+00,   6.993825e+02,   0.000000e+00,   5.926637e+00,   0.000000e+00,   7.151530e+02,   0.000000e+00,   1.402968e+02,   0.000000e+00,   2.788363e+01,   0.000000e+00,   2.885985e+01,   0.000000e+00,   7.651786e+00,   0.000000e+00,   9.908878e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:12:55.635,   5.835609e+00,   0.000000e+00,   2.208939e+04,   0.000000e+00,   7.022270e+02,   0.000000e+00,   5.967425e+00,   0.000000e+00,   7.180891e+02,   0.000000e+00,   1.402830e+02,   0.000000e+00,   2.788244e+01,   0.000000e+00,   2.886064e+01,   0.000000e+00,   7.647064e+00,   0.000000e+00,   9.906911e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:12:56.613,   5.868893e+00,   0.000000e+00,   2.212181e+04,   0.000000e+00,   7.034645e+02,   0.000000e+00,   6.001661e+00,   0.000000e+00,   7.193784e+02,   0.000000e+00,   1.402756e+02,   0.000000e+00,   2.788239e+01,   0.000000e+00,   2.885689e+01,   0.000000e+00,   7.651772e+00,   0.000000e+00,   9.907864e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:12:57.590,   5.906061e+00,   0.000000e+00,   2.216128e+04,   0.000000e+00,   7.062908e+02,   0.000000e+00,   6.039913e+00,   0.000000e+00,   7.222979e+02,   0.000000e+00,   1.402984e+02,   0.000000e+00,   2.788147e+01,   0.000000e+00,   2.885640e+01,   0.000000e+00,   7.651754e+00,   0.000000e+00,   9.906382e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:12:58.568,   5.930061e+00,   0.000000e+00,   2.206585e+04,   0.000000e+00,   7.082032e+02,   0.000000e+00,   6.063865e+00,   0.000000e+00,   7.241829e+02,   0.000000e+00,   1.402778e+02,   0.000000e+00,   2.788066e+01,   0.000000e+00,   2.885658e+01,   0.000000e+00,   7.653732e+00,   0.000000e+00,   9.906738e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:12:59.544,   5.936218e+00,   0.000000e+00,   2.211805e+04,   0.000000e+00,   7.086226e+02,   0.000000e+00,   6.070485e+00,   0.000000e+00,   7.246505e+02,   0.000000e+00,   1.402721e+02,   0.000000e+00,   2.787898e+01,   0.000000e+00,   2.884075e+01,   0.000000e+00,   7.650912e+00,   0.000000e+00,   9.905730e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:13:00.520,   5.950776e+00,   0.000000e+00,   2.207944e+04,   0.000000e+00,   7.084736e+02,   0.000000e+00,   6.085132e+00,   0.000000e+00,   7.244694e+02,   0.000000e+00,   1.402921e+02,   0.000000e+00,   2.787851e+01,   0.000000e+00,   2.884297e+01,   0.000000e+00,   7.652210e+00,   0.000000e+00,   9.908361e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:13:01.497,   5.964908e+00,   0.000000e+00,   2.209143e+04,   0.000000e+00,   7.093424e+02,   0.000000e+00,   6.099658e+00,   0.000000e+00,   7.253668e+02,   0.000000e+00,   1.402746e+02,   0.000000e+00,   2.787735e+01,   0.000000e+00,   2.884557e+01,   0.000000e+00,   7.651391e+00,   0.000000e+00,   9.905164e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:13:02.475,   5.990187e+00,   0.000000e+00,   2.209016e+04,   0.000000e+00,   7.110477e+02,   0.000000e+00,   6.125501e+00,   0.000000e+00,   7.271096e+02,   0.000000e+00,   1.402734e+02,   0.000000e+00,   2.787597e+01,   0.000000e+00,   2.884636e+01,   0.000000e+00,   7.645826e+00,   0.000000e+00,   9.911240e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:13:03.452,   6.013226e+00,   0.000000e+00,   2.202287e+04,   0.000000e+00,   7.126407e+02,   0.000000e+00,   6.148637e+00,   0.000000e+00,   7.286885e+02,   0.000000e+00,   1.402927e+02,   0.000000e+00,   2.787599e+01,   0.000000e+00,   2.884807e+01,   0.000000e+00,   7.647669e+00,   0.000000e+00,   9.911138e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:13:04.429,   6.057400e+00,   0.000000e+00,   2.197138e+04,   0.000000e+00,   7.152085e+02,   0.000000e+00,   6.193479e+00,   0.000000e+00,   7.312757e+02,   0.000000e+00,   1.402765e+02,   0.000000e+00,   2.787657e+01,   0.000000e+00,   2.884941e+01,   0.000000e+00,   7.647220e+00,   0.000000e+00,   9.908358e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:13:05.406,   6.089340e+00,   0.000000e+00,   2.197262e+04,   0.000000e+00,   7.181468e+02,   0.000000e+00,   6.226145e+00,   0.000000e+00,   7.342809e+02,   0.000000e+00,   1.403059e+02,   0.000000e+00,   2.787532e+01,   0.000000e+00,   2.884874e+01,   0.000000e+00,   7.651564e+00,   0.000000e+00,   9.899782e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:13:06.383,   6.122695e+00,   0.000000e+00,   2.197409e+04,   0.000000e+00,   7.210069e+02,   0.000000e+00,   6.260258e+00,   0.000000e+00,   7.372063e+02,   0.000000e+00,   1.402974e+02,   0.000000e+00,   2.787455e+01,   0.000000e+00,   2.885171e+01,   0.000000e+00,   7.646643e+00,   0.000000e+00,   9.905226e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:13:07.360,   6.153506e+00,   0.000000e+00,   2.187823e+04,   0.000000e+00,   7.224503e+02,   0.000000e+00,   6.291145e+00,   0.000000e+00,   7.386098e+02,   0.000000e+00,   1.402759e+02,   0.000000e+00,   2.787333e+01,   0.000000e+00,   2.885187e+01,   0.000000e+00,   7.647143e+00,   0.000000e+00,   9.914241e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:13:08.335,   6.190127e+00,   0.000000e+00,   2.201650e+04,   0.000000e+00,   7.250734e+02,   0.000000e+00,   6.329480e+00,   0.000000e+00,   7.413963e+02,   0.000000e+00,   1.403109e+02,   0.000000e+00,   2.787296e+01,   0.000000e+00,   2.885455e+01,   0.000000e+00,   7.649736e+00,   0.000000e+00,   9.905927e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:13:09.312,   6.216106e+00,   0.000000e+00,   2.199420e+04,   0.000000e+00,   7.270307e+02,   0.000000e+00,   6.355899e+00,   0.000000e+00,   7.433808e+02,   0.000000e+00,   1.402936e+02,   0.000000e+00,   2.787266e+01,   0.000000e+00,   2.885549e+01,   0.000000e+00,   7.649662e+00,   0.000000e+00,   9.903250e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:13:10.289,   6.234881e+00,   0.000000e+00,   2.202717e+04,   0.000000e+00,   7.280316e+02,   0.000000e+00,   6.375311e+00,   0.000000e+00,   7.444293e+02,   0.000000e+00,   1.402772e+02,   0.000000e+00,   2.787082e+01,   0.000000e+00,   2.885625e+01,   0.000000e+00,   7.652667e+00,   0.000000e+00,   9.904971e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:13:11.266,   6.273358e+00,   0.000000e+00,   2.199138e+04,   0.000000e+00,   7.314042e+02,   0.000000e+00,   6.414420e+00,   0.000000e+00,   7.478505e+02,   0.000000e+00,   1.403104e+02,   0.000000e+00,   2.787090e+01,   0.000000e+00,   2.885644e+01,   0.000000e+00,   7.647836e+00,   0.000000e+00,   9.907990e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:13:12.251,   6.310047e+00,   0.000000e+00,   2.196716e+04,   0.000000e+00,   7.334251e+02,   0.000000e+00,   6.451775e+00,   0.000000e+00,   7.498982e+02,   0.000000e+00,   1.402839e+02,   0.000000e+00,   2.787080e+01,   0.000000e+00,   2.885869e+01,   0.000000e+00,   7.651912e+00,   0.000000e+00,   9.914417e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:13:13.228,   6.366082e+00,   0.000000e+00,   2.196882e+04,   0.000000e+00,   7.373627e+02,   0.000000e+00,   6.509079e+00,   0.000000e+00,   7.539255e+02,   0.000000e+00,   1.403128e+02,   0.000000e+00,   2.786813e+01,   0.000000e+00,   2.885998e+01,   0.000000e+00,   7.652343e+00,   0.000000e+00,   9.904653e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:13:14.209,   6.424931e+00,   0.000000e+00,   2.199346e+04,   0.000000e+00,   7.426416e+02,   0.000000e+00,   6.569415e+00,   0.000000e+00,   7.593421e+02,   0.000000e+00,   1.403109e+02,   0.000000e+00,   2.786754e+01,   0.000000e+00,   2.886175e+01,   0.000000e+00,   7.646749e+00,   0.000000e+00,   9.913311e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:13:15.188,   6.470437e+00,   0.000000e+00,   2.199326e+04,   0.000000e+00,   7.452182e+02,   0.000000e+00,   6.615943e+00,   0.000000e+00,   7.619766e+02,   0.000000e+00,   1.402799e+02,   0.000000e+00,   2.786861e+01,   0.000000e+00,   2.886208e+01,   0.000000e+00,   7.648013e+00,   0.000000e+00,   9.911118e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:13:16.164,   6.520323e+00,   0.000000e+00,   2.204037e+04,   0.000000e+00,   7.502169e+02,   0.000000e+00,   6.667272e+00,   0.000000e+00,   7.671246e+02,   0.000000e+00,   1.403139e+02,   0.000000e+00,   2.786726e+01,   0.000000e+00,   2.885934e+01,   0.000000e+00,   7.651942e+00,   0.000000e+00,   9.903184e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:13:17.142,   6.573142e+00,   0.000000e+00,   2.208491e+04,   0.000000e+00,   7.539674e+02,   0.000000e+00,   6.721587e+00,   0.000000e+00,   7.709948e+02,   0.000000e+00,   1.402832e+02,   0.000000e+00,   2.786646e+01,   0.000000e+00,   2.885855e+01,   0.000000e+00,   7.649424e+00,   0.000000e+00,   9.905739e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:13:18.117,   6.607136e+00,   0.000000e+00,   2.208070e+04,   0.000000e+00,   7.560719e+02,   0.000000e+00,   6.756321e+00,   0.000000e+00,   7.731434e+02,   0.000000e+00,   1.402818e+02,   0.000000e+00,   2.786529e+01,   0.000000e+00,   2.885894e+01,   0.000000e+00,   7.647984e+00,   0.000000e+00,   9.908312e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:13:19.096,   6.629461e+00,   0.000000e+00,   2.220000e+04,   0.000000e+00,   7.578707e+02,   0.000000e+00,   6.779977e+00,   0.000000e+00,   7.750774e+02,   0.000000e+00,   1.403137e+02,   0.000000e+00,   2.786497e+01,   0.000000e+00,   2.885792e+01,   0.000000e+00,   7.645097e+00,   0.000000e+00,   9.906859e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:13:20.070,   6.647440e+00,   0.000000e+00,   2.216045e+04,   0.000000e+00,   7.575555e+02,   0.000000e+00,   6.798089e+00,   0.000000e+00,   7.747237e+02,   0.000000e+00,   1.402795e+02,   0.000000e+00,   2.786415e+01,   0.000000e+00,   2.885634e+01,   0.000000e+00,   7.646284e+00,   0.000000e+00,   9.905728e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:13:21.047,   6.641404e+00,   0.000000e+00,   2.213846e+04,   0.000000e+00,   7.581054e+02,   0.000000e+00,   6.791763e+00,   0.000000e+00,   7.752687e+02,   0.000000e+00,   1.402844e+02,   0.000000e+00,   2.786321e+01,   0.000000e+00,   2.885568e+01,   0.000000e+00,   7.649867e+00,   0.000000e+00,   9.898958e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:13:22.024,   6.640609e+00,   0.000000e+00,   2.213801e+04,   0.000000e+00,   7.571982e+02,   0.000000e+00,   6.790947e+00,   0.000000e+00,   7.743406e+02,   0.000000e+00,   1.403132e+02,   0.000000e+00,   2.786244e+01,   0.000000e+00,   2.885468e+01,   0.000000e+00,   7.650039e+00,   0.000000e+00,   9.904591e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:13:23.003,   6.643747e+00,   0.000000e+00,   2.213082e+04,   0.000000e+00,   7.569914e+02,   0.000000e+00,   6.794106e+00,   0.000000e+00,   7.741233e+02,   0.000000e+00,   1.402835e+02,   0.000000e+00,   2.786166e+01,   0.000000e+00,   2.885610e+01,   0.000000e+00,   7.646701e+00,   0.000000e+00,   9.908631e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:13:23.979,   6.659825e+00,   0.000000e+00,   2.204466e+04,   0.000000e+00,   7.575065e+02,   0.000000e+00,   6.809948e+00,   0.000000e+00,   7.745819e+02,   0.000000e+00,   1.402993e+02,   0.000000e+00,   2.786037e+01,   0.000000e+00,   2.885744e+01,   0.000000e+00,   7.646297e+00,   0.000000e+00,   9.902193e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:13:24.956,   6.701016e+00,   0.000000e+00,   2.214452e+04,   0.000000e+00,   7.603883e+02,   0.000000e+00,   6.852767e+00,   0.000000e+00,   7.776080e+02,   0.000000e+00,   1.403138e+02,   0.000000e+00,   2.785973e+01,   0.000000e+00,   2.885650e+01,   0.000000e+00,   7.649579e+00,   0.000000e+00,   9.908309e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:13:25.932,   6.732271e+00,   0.000000e+00,   2.206104e+04,   0.000000e+00,   7.639391e+02,   0.000000e+00,   6.884143e+00,   0.000000e+00,   7.811726e+02,   0.000000e+00,   1.402814e+02,   0.000000e+00,   2.785979e+01,   0.000000e+00,   2.886033e+01,   0.000000e+00,   7.651563e+00,   0.000000e+00,   9.910944e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:13:26.908,   6.775392e+00,   0.000000e+00,   2.196696e+04,   0.000000e+00,   7.670290e+02,   0.000000e+00,   6.927569e+00,   0.000000e+00,   7.842568e+02,   0.000000e+00,   1.403035e+02,   0.000000e+00,   2.786007e+01,   0.000000e+00,   2.886091e+01,   0.000000e+00,   7.653253e+00,   0.000000e+00,   9.903208e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:13:27.885,   6.821439e+00,   0.000000e+00,   2.200731e+04,   0.000000e+00,   7.698816e+02,   0.000000e+00,   6.974938e+00,   0.000000e+00,   7.872059e+02,   0.000000e+00,   1.403134e+02,   0.000000e+00,   2.785939e+01,   0.000000e+00,   2.886019e+01,   0.000000e+00,   7.650621e+00,   0.000000e+00,   9.906693e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:13:28.862,   6.874282e+00,   0.000000e+00,   2.212484e+04,   0.000000e+00,   7.733961e+02,   0.000000e+00,   7.029815e+00,   0.000000e+00,   7.908945e+02,   0.000000e+00,   1.402856e+02,   0.000000e+00,   2.785818e+01,   0.000000e+00,   2.885934e+01,   0.000000e+00,   7.651064e+00,   0.000000e+00,   9.914130e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:13:29.839,   6.924568e+00,   0.000000e+00,   2.206120e+04,   0.000000e+00,   7.780820e+02,   0.000000e+00,   7.080779e+00,   0.000000e+00,   7.956347e+02,   0.000000e+00,   1.403028e+02,   0.000000e+00,   2.785729e+01,   0.000000e+00,   2.885878e+01,   0.000000e+00,   7.652358e+00,   0.000000e+00,   9.908686e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:13:30.817,   6.965511e+00,   0.000000e+00,   2.204886e+04,   0.000000e+00,   7.802016e+02,   0.000000e+00,   7.122555e+00,   0.000000e+00,   7.977920e+02,   0.000000e+00,   1.403126e+02,   0.000000e+00,   2.785603e+01,   0.000000e+00,   2.885728e+01,   0.000000e+00,   7.648726e+00,   0.000000e+00,   9.920149e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:13:31.796,   7.003345e+00,   0.000000e+00,   2.206165e+04,   0.000000e+00,   7.837326e+02,   0.000000e+00,   7.161336e+00,   0.000000e+00,   8.014131e+02,   0.000000e+00,   1.402839e+02,   0.000000e+00,   2.785593e+01,   0.000000e+00,   2.885742e+01,   0.000000e+00,   7.651363e+00,   0.000000e+00,   9.905100e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:13:32.772,   7.023137e+00,   0.000000e+00,   2.220585e+04,   0.000000e+00,   7.844273e+02,   0.000000e+00,   7.182633e+00,   0.000000e+00,   8.022417e+02,   0.000000e+00,   1.403037e+02,   0.000000e+00,   2.785496e+01,   0.000000e+00,   2.885699e+01,   0.000000e+00,   7.650372e+00,   0.000000e+00,   9.909000e+00,   0.000000e+00,              3,              0,       1 meters
