VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:08:37.924,   1.825233e+00,   0.000000e+00,   2.162879e+04,   0.000000e+00,   4.038472e+02,   0.000000e+00,   1.865584e+00,   0.000000e+00,   4.127750e+02,   0.000000e+00,   1.404549e+02,   0.000000e+00,   2.773376e+01,   0.000000e+00,   3.244595e+01,   0.000000e+00,   7.492455e+00,   0.000000e+00,   9.891288e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:38.902,   1.820821e+00,   0.000000e+00,   2.174979e+04,   0.000000e+00,   4.047485e+02,   0.000000e+00,   1.861304e+00,   0.000000e+00,   4.137474e+02,   0.000000e+00,   1.403732e+02,   0.000000e+00,   2.773681e+01,   0.000000e+00,   3.245388e+01,   0.000000e+00,   7.481915e+00,   0.000000e+00,   9.899394e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:39.879,   1.822935e+00,   0.000000e+00,   2.194553e+04,   0.000000e+00,   4.041975e+02,   0.000000e+00,   1.863838e+00,   0.000000e+00,   4.132668e+02,   0.000000e+00,   1.404200e+02,   0.000000e+00,   2.773936e+01,   0.000000e+00,   3.246055e+01,   0.000000e+00,   7.484648e+00,   0.000000e+00,   9.911134e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:40.855,   1.819884e+00,   0.000000e+00,   2.220636e+04,   0.000000e+00,   4.046325e+02,   0.000000e+00,   1.861215e+00,   0.000000e+00,   4.138220e+02,   0.000000e+00,   1.404612e+02,   0.000000e+00,   2.774239e+01,   0.000000e+00,   3.246865e+01,   0.000000e+00,   7.489229e+00,   0.000000e+00,   9.901594e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:41.832,   1.823363e+00,   0.000000e+00,   2.230787e+04,   0.000000e+00,   4.040278e+02,   0.000000e+00,   1.864966e+00,   0.000000e+00,   4.132465e+02,   0.000000e+00,   1.403767e+02,   0.000000e+00,   2.774561e+01,   0.000000e+00,   3.247670e+01,   0.000000e+00,   7.492888e+00,   0.000000e+00,   9.894285e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:42.810,   1.820648e+00,   0.000000e+00,   2.268215e+04,   0.000000e+00,   4.041131e+02,   0.000000e+00,   1.862903e+00,   0.000000e+00,   4.134920e+02,   0.000000e+00,   1.404111e+02,   0.000000e+00,   2.774857e+01,   0.000000e+00,   3.248204e+01,   0.000000e+00,   7.488678e+00,   0.000000e+00,   9.896258e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:43.786,   1.819790e+00,   0.000000e+00,   2.296651e+04,   0.000000e+00,   4.036886e+02,   0.000000e+00,   1.862567e+00,   0.000000e+00,   4.131778e+02,   0.000000e+00,   1.404761e+02,   0.000000e+00,   2.775108e+01,   0.000000e+00,   3.249137e+01,   0.000000e+00,   7.481426e+00,   0.000000e+00,   9.899546e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:44.763,   1.820682e+00,   0.000000e+00,   2.323378e+04,   0.000000e+00,   4.045761e+02,   0.000000e+00,   1.863990e+00,   0.000000e+00,   4.141995e+02,   0.000000e+00,   1.403813e+02,   0.000000e+00,   2.775422e+01,   0.000000e+00,   3.250217e+01,   0.000000e+00,   7.486098e+00,   0.000000e+00,   9.905475e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:45.740,   1.817446e+00,   0.000000e+00,   2.359614e+04,   0.000000e+00,   4.056795e+02,   0.000000e+00,   1.861367e+00,   0.000000e+00,   4.154833e+02,   0.000000e+00,   1.404056e+02,   0.000000e+00,   2.775640e+01,   0.000000e+00,   3.250966e+01,   0.000000e+00,   7.490636e+00,   0.000000e+00,   9.891484e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:46.719,   1.816573e+00,   0.000000e+00,   2.401729e+04,   0.000000e+00,   4.053581e+02,   0.000000e+00,   1.861276e+00,   0.000000e+00,   4.153333e+02,   0.000000e+00,   1.404762e+02,   0.000000e+00,   2.775896e+01,   0.000000e+00,   3.251858e+01,   0.000000e+00,   7.491208e+00,   0.000000e+00,   9.896532e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:47.695,   1.818312e+00,   0.000000e+00,   2.442344e+04,   0.000000e+00,   4.064933e+02,   0.000000e+00,   1.863833e+00,   0.000000e+00,   4.166699e+02,   0.000000e+00,   1.404169e+02,   0.000000e+00,   2.776266e+01,   0.000000e+00,   3.252670e+01,   0.000000e+00,   7.490641e+00,   0.000000e+00,   9.894383e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:48.672,   1.818953e+00,   0.000000e+00,   2.487355e+04,   0.000000e+00,   4.069494e+02,   0.000000e+00,   1.865351e+00,   0.000000e+00,   4.173298e+02,   0.000000e+00,   1.403996e+02,   0.000000e+00,   2.776559e+01,   0.000000e+00,   3.253458e+01,   0.000000e+00,   7.489765e+00,   0.000000e+00,   9.898951e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:49.647,   1.816522e+00,   0.000000e+00,   2.519551e+04,   0.000000e+00,   4.068200e+02,   0.000000e+00,   1.863473e+00,   0.000000e+00,   4.173350e+02,   0.000000e+00,   1.404778e+02,   0.000000e+00,   2.776740e+01,   0.000000e+00,   3.253732e+01,   0.000000e+00,   7.486663e+00,   0.000000e+00,   9.904037e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:50.624,   1.813346e+00,   0.000000e+00,   2.537182e+04,   0.000000e+00,   4.080256e+02,   0.000000e+00,   1.860551e+00,   0.000000e+00,   4.186475e+02,   0.000000e+00,   1.404203e+02,   0.000000e+00,   2.777025e+01,   0.000000e+00,   3.254344e+01,   0.000000e+00,   7.488275e+00,   0.000000e+00,   9.898374e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:51.602,   1.814983e+00,   0.000000e+00,   2.579043e+04,   0.000000e+00,   4.124839e+02,   0.000000e+00,   1.863032e+00,   0.000000e+00,   4.234037e+02,   0.000000e+00,   1.403933e+02,   0.000000e+00,   2.777365e+01,   0.000000e+00,   3.254890e+01,   0.000000e+00,   7.487295e+00,   0.000000e+00,   9.900010e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:52.580,   1.815517e+00,   0.000000e+00,   2.583458e+04,   0.000000e+00,   4.201713e+02,   0.000000e+00,   1.863664e+00,   0.000000e+00,   4.313141e+02,   0.000000e+00,   1.404733e+02,   0.000000e+00,   2.777712e+01,   0.000000e+00,   3.255308e+01,   0.000000e+00,   7.494954e+00,   0.000000e+00,   9.889400e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:53.556,   1.814059e+00,   0.000000e+00,   2.555658e+04,   0.000000e+00,   4.247185e+02,   0.000000e+00,   1.861636e+00,   0.000000e+00,   4.358575e+02,   0.000000e+00,   1.404299e+02,   0.000000e+00,   2.778010e+01,   0.000000e+00,   3.256232e+01,   0.000000e+00,   7.493351e+00,   0.000000e+00,   9.894677e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:54.534,   1.815883e+00,   0.000000e+00,   2.547044e+04,   0.000000e+00,   4.278317e+02,   0.000000e+00,   1.863343e+00,   0.000000e+00,   4.390136e+02,   0.000000e+00,   1.403900e+02,   0.000000e+00,   2.778208e+01,   0.000000e+00,   3.256676e+01,   0.000000e+00,   7.485089e+00,   0.000000e+00,   9.898441e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:55.509,   1.817790e+00,   0.000000e+00,   2.534135e+04,   0.000000e+00,   4.304290e+02,   0.000000e+00,   1.865053e+00,   0.000000e+00,   4.416202e+02,   0.000000e+00,   1.404761e+02,   0.000000e+00,   2.778513e+01,   0.000000e+00,   3.257154e+01,   0.000000e+00,   7.491555e+00,   0.000000e+00,   9.897603e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:56.486,   1.814641e+00,   0.000000e+00,   2.502599e+04,   0.000000e+00,   4.324951e+02,   0.000000e+00,   1.861220e+00,   0.000000e+00,   4.435966e+02,   0.000000e+00,   1.404299e+02,   0.000000e+00,   2.778916e+01,   0.000000e+00,   3.257932e+01,   0.000000e+00,   7.491486e+00,   0.000000e+00,   9.898381e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:57.464,   1.814336e+00,   0.000000e+00,   2.489739e+04,   0.000000e+00,   4.331356e+02,   0.000000e+00,   1.860662e+00,   0.000000e+00,   4.441949e+02,   0.000000e+00,   1.403841e+02,   0.000000e+00,   2.779089e+01,   0.000000e+00,   3.258379e+01,   0.000000e+00,   7.493153e+00,   0.000000e+00,   9.890822e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:58.441,   1.815978e+00,   0.000000e+00,   2.478666e+04,   0.000000e+00,   4.333881e+02,   0.000000e+00,   1.862134e+00,   0.000000e+00,   4.444033e+02,   0.000000e+00,   1.404701e+02,   0.000000e+00,   2.779293e+01,   0.000000e+00,   3.258887e+01,   0.000000e+00,   7.490439e+00,   0.000000e+00,   9.895090e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:59.417,   1.813861e+00,   0.000000e+00,   2.478385e+04,   0.000000e+00,   4.320561e+02,   0.000000e+00,   1.859958e+00,   0.000000e+00,   4.430363e+02,   0.000000e+00,   1.404388e+02,   0.000000e+00,   2.779686e+01,   0.000000e+00,   3.259628e+01,   0.000000e+00,   7.490374e+00,   0.000000e+00,   9.891345e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:00.395,   1.820448e+00,   0.000000e+00,   2.481658e+04,   0.000000e+00,   4.304359e+02,   0.000000e+00,   1.866775e+00,   0.000000e+00,   4.413897e+02,   0.000000e+00,   1.403668e+02,   0.000000e+00,   2.779964e+01,   0.000000e+00,   3.260141e+01,   0.000000e+00,   7.486492e+00,   0.000000e+00,   9.896824e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:01.370,   1.816474e+00,   0.000000e+00,   2.497320e+04,   0.000000e+00,   4.283309e+02,   0.000000e+00,   1.862999e+00,   0.000000e+00,   4.393017e+02,   0.000000e+00,   1.404678e+02,   0.000000e+00,   2.780084e+01,   0.000000e+00,   3.260503e+01,   0.000000e+00,   7.484611e+00,   0.000000e+00,   9.893013e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:02.347,   1.817726e+00,   0.000000e+00,   2.502112e+04,   0.000000e+00,   4.269421e+02,   0.000000e+00,   1.864375e+00,   0.000000e+00,   4.378988e+02,   0.000000e+00,   1.404417e+02,   0.000000e+00,   2.780340e+01,   0.000000e+00,   3.261170e+01,   0.000000e+00,   7.485565e+00,   0.000000e+00,   9.894930e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:03.326,   1.815638e+00,   0.000000e+00,   2.521084e+04,   0.000000e+00,   4.259879e+02,   0.000000e+00,   1.862596e+00,   0.000000e+00,   4.370052e+02,   0.000000e+00,   1.403670e+02,   0.000000e+00,   2.780778e+01,   0.000000e+00,   3.261971e+01,   0.000000e+00,   7.488920e+00,   0.000000e+00,   9.894241e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:04.302,   1.814934e+00,   0.000000e+00,   2.547159e+04,   0.000000e+00,   4.252961e+02,   0.000000e+00,   1.862372e+00,   0.000000e+00,   4.364122e+02,   0.000000e+00,   1.404275e+02,   0.000000e+00,   2.781042e+01,   0.000000e+00,   3.262199e+01,   0.000000e+00,   7.487999e+00,   0.000000e+00,   9.893646e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:05.279,   1.815683e+00,   0.000000e+00,   2.544305e+04,   0.000000e+00,   4.231197e+02,   0.000000e+00,   1.863085e+00,   0.000000e+00,   4.341662e+02,   0.000000e+00,   1.404469e+02,   0.000000e+00,   2.781323e+01,   0.000000e+00,   3.262840e+01,   0.000000e+00,   7.482765e+00,   0.000000e+00,   9.896345e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:06.257,   1.816771e+00,   0.000000e+00,   2.556268e+04,   0.000000e+00,   4.217095e+02,   0.000000e+00,   1.864431e+00,   0.000000e+00,   4.327723e+02,   0.000000e+00,   1.403679e+02,   0.000000e+00,   2.781583e+01,   0.000000e+00,   3.263345e+01,   0.000000e+00,   7.475048e+00,   0.000000e+00,   9.901099e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:07.233,   1.815980e+00,   0.000000e+00,   2.543064e+04,   0.000000e+00,   4.193278e+02,   0.000000e+00,   1.863366e+00,   0.000000e+00,   4.302699e+02,   0.000000e+00,   1.404224e+02,   0.000000e+00,   2.781797e+01,   0.000000e+00,   3.263821e+01,   0.000000e+00,   7.484980e+00,   0.000000e+00,   9.899025e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:08.210,   1.815647e+00,   0.000000e+00,   2.526214e+04,   0.000000e+00,   4.174789e+02,   0.000000e+00,   1.862703e+00,   0.000000e+00,   4.282987e+02,   0.000000e+00,   1.404537e+02,   0.000000e+00,   2.782044e+01,   0.000000e+00,   3.264355e+01,   0.000000e+00,   7.475743e+00,   0.000000e+00,   9.904163e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:09.187,   1.814804e+00,   0.000000e+00,   2.502287e+04,   0.000000e+00,   4.156403e+02,   0.000000e+00,   1.861381e+00,   0.000000e+00,   4.263077e+02,   0.000000e+00,   1.403705e+02,   0.000000e+00,   2.782355e+01,   0.000000e+00,   3.265266e+01,   0.000000e+00,   7.486779e+00,   0.000000e+00,   9.896127e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:10.163,   1.818915e+00,   0.000000e+00,   2.493117e+04,   0.000000e+00,   4.141682e+02,   0.000000e+00,   1.865422e+00,   0.000000e+00,   4.247579e+02,   0.000000e+00,   1.404220e+02,   0.000000e+00,   2.782590e+01,   0.000000e+00,   3.266004e+01,   0.000000e+00,   7.488001e+00,   0.000000e+00,   9.889818e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:11.140,   1.816605e+00,   0.000000e+00,   2.470845e+04,   0.000000e+00,   4.132606e+02,   0.000000e+00,   1.862627e+00,   0.000000e+00,   4.237303e+02,   0.000000e+00,   1.404562e+02,   0.000000e+00,   2.782884e+01,   0.000000e+00,   3.266666e+01,   0.000000e+00,   7.486843e+00,   0.000000e+00,   9.902330e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:12.118,   1.815503e+00,   0.000000e+00,   2.458819e+04,   0.000000e+00,   4.117452e+02,   0.000000e+00,   1.861268e+00,   0.000000e+00,   4.221245e+02,   0.000000e+00,   1.403698e+02,   0.000000e+00,   2.783203e+01,   0.000000e+00,   3.267446e+01,   0.000000e+00,   7.486315e+00,   0.000000e+00,   9.902733e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:13.094,   1.817585e+00,   0.000000e+00,   2.457039e+04,   0.000000e+00,   4.108813e+02,   0.000000e+00,   1.863368e+00,   0.000000e+00,   4.212311e+02,   0.000000e+00,   1.404163e+02,   0.000000e+00,   2.783478e+01,   0.000000e+00,   3.268084e+01,   0.000000e+00,   7.484772e+00,   0.000000e+00,   9.897077e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:14.072,   1.818134e+00,   0.000000e+00,   2.426780e+04,   0.000000e+00,   4.096838e+02,   0.000000e+00,   1.863354e+00,   0.000000e+00,   4.198732e+02,   0.000000e+00,   1.404597e+02,   0.000000e+00,   2.783786e+01,   0.000000e+00,   3.268821e+01,   0.000000e+00,   7.489717e+00,   0.000000e+00,   9.889063e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:15.048,   1.818399e+00,   0.000000e+00,   2.417682e+04,   0.000000e+00,   4.090816e+02,   0.000000e+00,   1.863451e+00,   0.000000e+00,   4.192170e+02,   0.000000e+00,   1.403729e+02,   0.000000e+00,   2.784055e+01,   0.000000e+00,   3.269831e+01,   0.000000e+00,   7.483958e+00,   0.000000e+00,   9.888649e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:16.025,   1.816298e+00,   0.000000e+00,   2.411865e+04,   0.000000e+00,   4.093564e+02,   0.000000e+00,   1.861187e+00,   0.000000e+00,   4.194735e+02,   0.000000e+00,   1.404181e+02,   0.000000e+00,   2.784238e+01,   0.000000e+00,   3.270482e+01,   0.000000e+00,   7.484628e+00,   0.000000e+00,   9.896000e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:17.002,   1.819367e+00,   0.000000e+00,   2.404164e+04,   0.000000e+00,   4.081703e+02,   0.000000e+00,   1.864186e+00,   0.000000e+00,   4.182251e+02,   0.000000e+00,   1.404736e+02,   0.000000e+00,   2.784530e+01,   0.000000e+00,   3.270981e+01,   0.000000e+00,   7.486190e+00,   0.000000e+00,   9.896336e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:17.979,   1.818423e+00,   0.000000e+00,   2.398008e+04,   0.000000e+00,   4.082402e+02,   0.000000e+00,   1.863101e+00,   0.000000e+00,   4.182703e+02,   0.000000e+00,   1.403722e+02,   0.000000e+00,   2.784878e+01,   0.000000e+00,   3.271965e+01,   0.000000e+00,   7.493741e+00,   0.000000e+00,   9.887697e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:18.956,   1.818178e+00,   0.000000e+00,   2.398299e+04,   0.000000e+00,   4.084972e+02,   0.000000e+00,   1.862855e+00,   0.000000e+00,   4.185350e+02,   0.000000e+00,   1.404127e+02,   0.000000e+00,   2.785087e+01,   0.000000e+00,   3.272591e+01,   0.000000e+00,   7.487448e+00,   0.000000e+00,   9.896722e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:19.933,   1.817038e+00,   0.000000e+00,   2.411728e+04,   0.000000e+00,   4.085473e+02,   0.000000e+00,   1.861943e+00,   0.000000e+00,   4.186438e+02,   0.000000e+00,   1.404735e+02,   0.000000e+00,   2.785291e+01,   0.000000e+00,   3.273220e+01,   0.000000e+00,   7.484058e+00,   0.000000e+00,   9.893535e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:20.909,   1.822797e+00,   0.000000e+00,   2.397134e+04,   0.000000e+00,   4.085912e+02,   0.000000e+00,   1.867565e+00,   0.000000e+00,   4.186262e+02,   0.000000e+00,   1.403989e+02,   0.000000e+00,   2.785577e+01,   0.000000e+00,   3.274097e+01,   0.000000e+00,   7.490217e+00,   0.000000e+00,   9.897488e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:21.885,   1.819688e+00,   0.000000e+00,   2.411038e+04,   0.000000e+00,   4.088129e+02,   0.000000e+00,   1.864645e+00,   0.000000e+00,   4.189131e+02,   0.000000e+00,   1.404090e+02,   0.000000e+00,   2.785806e+01,   0.000000e+00,   3.274414e+01,   0.000000e+00,   7.485718e+00,   0.000000e+00,   9.896949e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:22.862,   1.821206e+00,   0.000000e+00,   2.420400e+04,   0.000000e+00,   4.086551e+02,   0.000000e+00,   1.866380e+00,   0.000000e+00,   4.187915e+02,   0.000000e+00,   1.404740e+02,   0.000000e+00,   2.786079e+01,   0.000000e+00,   3.275084e+01,   0.000000e+00,   7.484301e+00,   0.000000e+00,   9.896144e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:23.839,   1.824825e+00,   0.000000e+00,   2.417974e+04,   0.000000e+00,   4.079840e+02,   0.000000e+00,   1.870042e+00,   0.000000e+00,   4.180934e+02,   0.000000e+00,   1.404030e+02,   0.000000e+00,   2.786392e+01,   0.000000e+00,   3.276277e+01,   0.000000e+00,   7.482053e+00,   0.000000e+00,   9.899500e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:24.816,   1.826186e+00,   0.000000e+00,   2.410674e+04,   0.000000e+00,   4.077548e+02,   0.000000e+00,   1.871297e+00,   0.000000e+00,   4.178273e+02,   0.000000e+00,   1.404047e+02,   0.000000e+00,   2.786634e+01,   0.000000e+00,   3.276878e+01,   0.000000e+00,   7.478465e+00,   0.000000e+00,   9.904396e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:25.794,   1.828250e+00,   0.000000e+00,   2.401230e+04,   0.000000e+00,   4.085059e+02,   0.000000e+00,   1.873231e+00,   0.000000e+00,   4.185564e+02,   0.000000e+00,   1.404790e+02,   0.000000e+00,   2.787002e+01,   0.000000e+00,   3.277632e+01,   0.000000e+00,   7.483674e+00,   0.000000e+00,   9.894386e+00,   0.000000e+00,              3,              0,       1 meters
