VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:07:21.767,   8.649079e+00,   0.000000e+00,   3.302367e+04,   0.000000e+00,   6.684972e+02,   0.000000e+00,   8.944458e+00,   0.000000e+00,   6.913274e+02,   0.000000e+00,   1.403331e+02,   0.000000e+00,   3.427858e+01,   0.000000e+00,   3.404959e+01,   0.000000e+00,   7.616464e+00,   0.000000e+00,   9.414295e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:22.744,   8.683699e+00,   0.000000e+00,   3.307708e+04,   0.000000e+00,   6.700984e+02,   0.000000e+00,   8.980756e+00,   0.000000e+00,   6.930216e+02,   0.000000e+00,   1.404133e+02,   0.000000e+00,   3.427718e+01,   0.000000e+00,   3.404922e+01,   0.000000e+00,   7.615803e+00,   0.000000e+00,   9.418617e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:23.721,   8.725306e+00,   0.000000e+00,   3.307905e+04,   0.000000e+00,   6.721088e+02,   0.000000e+00,   9.023804e+00,   0.000000e+00,   6.951022e+02,   0.000000e+00,   1.404428e+02,   0.000000e+00,   3.427601e+01,   0.000000e+00,   3.404775e+01,   0.000000e+00,   7.616763e+00,   0.000000e+00,   9.417867e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:24.698,   8.768763e+00,   0.000000e+00,   3.305342e+04,   0.000000e+00,   6.727684e+02,   0.000000e+00,   9.068508e+00,   0.000000e+00,   6.957658e+02,   0.000000e+00,   1.404046e+02,   0.000000e+00,   3.427475e+01,   0.000000e+00,   3.404979e+01,   0.000000e+00,   7.612159e+00,   0.000000e+00,   9.416739e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:25.675,   8.808192e+00,   0.000000e+00,   3.310016e+04,   0.000000e+00,   6.739929e+02,   0.000000e+00,   9.109725e+00,   0.000000e+00,   6.970658e+02,   0.000000e+00,   1.403322e+02,   0.000000e+00,   3.427411e+01,   0.000000e+00,   3.405310e+01,   0.000000e+00,   7.611532e+00,   0.000000e+00,   9.408245e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:26.652,   8.838494e+00,   0.000000e+00,   3.314512e+04,   0.000000e+00,   6.759804e+02,   0.000000e+00,   9.141490e+00,   0.000000e+00,   6.991540e+02,   0.000000e+00,   1.403722e+02,   0.000000e+00,   3.427227e+01,   0.000000e+00,   3.405128e+01,   0.000000e+00,   7.614192e+00,   0.000000e+00,   9.411284e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:27.629,   8.884778e+00,   0.000000e+00,   3.322972e+04,   0.000000e+00,   6.774168e+02,   0.000000e+00,   9.190164e+00,   0.000000e+00,   7.007009e+02,   0.000000e+00,   1.404330e+02,   0.000000e+00,   3.427072e+01,   0.000000e+00,   3.405031e+01,   0.000000e+00,   7.610676e+00,   0.000000e+00,   9.416083e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:28.606,   8.917738e+00,   0.000000e+00,   3.327740e+04,   0.000000e+00,   6.780650e+02,   0.000000e+00,   9.224712e+00,   0.000000e+00,   7.014059e+02,   0.000000e+00,   1.404100e+02,   0.000000e+00,   3.427028e+01,   0.000000e+00,   3.405265e+01,   0.000000e+00,   7.613951e+00,   0.000000e+00,   9.420860e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:29.584,   8.956043e+00,   0.000000e+00,   3.317006e+04,   0.000000e+00,   6.809839e+02,   0.000000e+00,   9.263307e+00,   0.000000e+00,   7.043472e+02,   0.000000e+00,   1.403629e+02,   0.000000e+00,   3.426988e+01,   0.000000e+00,   3.405183e+01,   0.000000e+00,   7.612497e+00,   0.000000e+00,   9.414585e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:30.561,   9.001505e+00,   0.000000e+00,   3.316696e+04,   0.000000e+00,   6.821023e+02,   0.000000e+00,   9.310299e+00,   0.000000e+00,   7.055016e+02,   0.000000e+00,   1.403429e+02,   0.000000e+00,   3.426792e+01,   0.000000e+00,   3.405272e+01,   0.000000e+00,   7.612700e+00,   0.000000e+00,   9.408226e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:31.537,   9.038539e+00,   0.000000e+00,   3.330312e+04,   0.000000e+00,   6.844651e+02,   0.000000e+00,   9.349920e+00,   0.000000e+00,   7.080452e+02,   0.000000e+00,   1.404047e+02,   0.000000e+00,   3.426564e+01,   0.000000e+00,   3.405109e+01,   0.000000e+00,   7.614834e+00,   0.000000e+00,   9.408833e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:32.513,   9.075225e+00,   0.000000e+00,   3.327721e+04,   0.000000e+00,   6.853500e+02,   0.000000e+00,   9.387618e+00,   0.000000e+00,   7.089416e+02,   0.000000e+00,   1.404229e+02,   0.000000e+00,   3.426419e+01,   0.000000e+00,   3.404994e+01,   0.000000e+00,   7.613760e+00,   0.000000e+00,   9.417194e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:33.490,   9.116926e+00,   0.000000e+00,   3.324265e+04,   0.000000e+00,   6.867049e+02,   0.000000e+00,   9.430419e+00,   0.000000e+00,   7.103177e+02,   0.000000e+00,   1.403786e+02,   0.000000e+00,   3.426316e+01,   0.000000e+00,   3.404999e+01,   0.000000e+00,   7.613248e+00,   0.000000e+00,   9.417091e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:34.467,   9.159533e+00,   0.000000e+00,   3.325643e+04,   0.000000e+00,   6.889714e+02,   0.000000e+00,   9.474625e+00,   0.000000e+00,   7.126723e+02,   0.000000e+00,   1.403518e+02,   0.000000e+00,   3.426242e+01,   0.000000e+00,   3.404920e+01,   0.000000e+00,   7.613120e+00,   0.000000e+00,   9.412849e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:35.447,   9.197930e+00,   0.000000e+00,   3.332033e+04,   0.000000e+00,   6.902383e+02,   0.000000e+00,   9.514972e+00,   0.000000e+00,   7.140301e+02,   0.000000e+00,   1.404005e+02,   0.000000e+00,   3.426119e+01,   0.000000e+00,   3.404989e+01,   0.000000e+00,   7.614171e+00,   0.000000e+00,   9.419508e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:36.423,   9.226805e+00,   0.000000e+00,   3.333278e+04,   0.000000e+00,   6.911911e+02,   0.000000e+00,   9.544965e+00,   0.000000e+00,   7.150248e+02,   0.000000e+00,   1.404509e+02,   0.000000e+00,   3.426099e+01,   0.000000e+00,   3.405017e+01,   0.000000e+00,   7.616499e+00,   0.000000e+00,   9.420097e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:37.401,   9.269220e+00,   0.000000e+00,   3.331372e+04,   0.000000e+00,   6.927099e+02,   0.000000e+00,   9.588654e+00,   0.000000e+00,   7.165819e+02,   0.000000e+00,   1.404127e+02,   0.000000e+00,   3.425888e+01,   0.000000e+00,   3.405119e+01,   0.000000e+00,   7.611192e+00,   0.000000e+00,   9.415454e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:38.376,   9.315975e+00,   0.000000e+00,   3.334987e+04,   0.000000e+00,   6.950504e+02,   0.000000e+00,   9.637381e+00,   0.000000e+00,   7.190300e+02,   0.000000e+00,   1.403467e+02,   0.000000e+00,   3.425754e+01,   0.000000e+00,   3.405069e+01,   0.000000e+00,   7.612070e+00,   0.000000e+00,   9.414638e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:39.354,   9.349869e+00,   0.000000e+00,   3.342058e+04,   0.000000e+00,   6.969729e+02,   0.000000e+00,   9.673151e+00,   0.000000e+00,   7.210716e+02,   0.000000e+00,   1.403952e+02,   0.000000e+00,   3.425533e+01,   0.000000e+00,   3.404871e+01,   0.000000e+00,   7.615388e+00,   0.000000e+00,   9.412070e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:40.330,   9.381828e+00,   0.000000e+00,   3.343700e+04,   0.000000e+00,   6.977731e+02,   0.000000e+00,   9.706380e+00,   0.000000e+00,   7.219116e+02,   0.000000e+00,   1.404423e+02,   0.000000e+00,   3.425389e+01,   0.000000e+00,   3.404896e+01,   0.000000e+00,   7.615042e+00,   0.000000e+00,   9.421173e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:41.306,   9.420191e+00,   0.000000e+00,   3.343712e+04,   0.000000e+00,   6.986412e+02,   0.000000e+00,   9.746072e+00,   0.000000e+00,   7.228099e+02,   0.000000e+00,   1.404324e+02,   0.000000e+00,   3.425261e+01,   0.000000e+00,   3.405097e+01,   0.000000e+00,   7.615194e+00,   0.000000e+00,   9.416389e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:42.285,   9.460340e+00,   0.000000e+00,   3.336161e+04,   0.000000e+00,   7.008167e+02,   0.000000e+00,   9.786845e+00,   0.000000e+00,   7.250040e+02,   0.000000e+00,   1.403391e+02,   0.000000e+00,   3.425199e+01,   0.000000e+00,   3.405246e+01,   0.000000e+00,   7.615470e+00,   0.000000e+00,   9.412608e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:43.262,   9.506330e+00,   0.000000e+00,   3.343460e+04,   0.000000e+00,   7.024690e+02,   0.000000e+00,   9.835165e+00,   0.000000e+00,   7.267682e+02,   0.000000e+00,   1.403532e+02,   0.000000e+00,   3.425092e+01,   0.000000e+00,   3.404931e+01,   0.000000e+00,   7.608823e+00,   0.000000e+00,   9.413567e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:44.238,   9.538309e+00,   0.000000e+00,   3.353853e+04,   0.000000e+00,   7.045647e+02,   0.000000e+00,   9.869311e+00,   0.000000e+00,   7.290148e+02,   0.000000e+00,   1.404162e+02,   0.000000e+00,   3.424925e+01,   0.000000e+00,   3.404874e+01,   0.000000e+00,   7.611166e+00,   0.000000e+00,   9.410987e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:45.216,   9.569287e+00,   0.000000e+00,   3.343005e+04,   0.000000e+00,   7.057616e+02,   0.000000e+00,   9.900253e+00,   0.000000e+00,   7.301712e+02,   0.000000e+00,   1.404384e+02,   0.000000e+00,   3.424824e+01,   0.000000e+00,   3.405015e+01,   0.000000e+00,   7.611842e+00,   0.000000e+00,   9.412875e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:46.192,   9.599082e+00,   0.000000e+00,   3.341259e+04,   0.000000e+00,   7.066931e+02,   0.000000e+00,   9.930899e+00,   0.000000e+00,   7.311218e+02,   0.000000e+00,   1.403737e+02,   0.000000e+00,   3.424734e+01,   0.000000e+00,   3.405181e+01,   0.000000e+00,   7.616431e+00,   0.000000e+00,   9.416789e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:47.168,   9.645902e+00,   0.000000e+00,   3.350926e+04,   0.000000e+00,   7.091699e+02,   0.000000e+00,   9.980336e+00,   0.000000e+00,   7.337575e+02,   0.000000e+00,   1.403328e+02,   0.000000e+00,   3.424677e+01,   0.000000e+00,   3.405163e+01,   0.000000e+00,   7.612303e+00,   0.000000e+00,   9.410421e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:48.147,   9.675705e+00,   0.000000e+00,   3.363880e+04,   0.000000e+00,   7.102123e+02,   0.000000e+00,   1.001251e+01,   0.000000e+00,   7.349346e+02,   0.000000e+00,   1.403773e+02,   0.000000e+00,   3.424526e+01,   0.000000e+00,   3.404997e+01,   0.000000e+00,   7.612827e+00,   0.000000e+00,   9.415458e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:49.121,   9.705296e+00,   0.000000e+00,   3.351725e+04,   0.000000e+00,   7.116785e+02,   0.000000e+00,   1.004187e+01,   0.000000e+00,   7.363592e+02,   0.000000e+00,   1.404371e+02,   0.000000e+00,   3.424286e+01,   0.000000e+00,   3.404819e+01,   0.000000e+00,   7.613540e+00,   0.000000e+00,   9.407984e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:50.098,   9.743346e+00,   0.000000e+00,   3.352661e+04,   0.000000e+00,   7.127209e+02,   0.000000e+00,   1.008134e+01,   0.000000e+00,   7.374449e+02,   0.000000e+00,   1.404020e+02,   0.000000e+00,   3.424225e+01,   0.000000e+00,   3.404906e+01,   0.000000e+00,   7.611418e+00,   0.000000e+00,   9.410532e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:51.076,   9.781487e+00,   0.000000e+00,   3.349092e+04,   0.000000e+00,   7.152497e+02,   0.000000e+00,   1.012043e+01,   0.000000e+00,   7.400341e+02,   0.000000e+00,   1.403641e+02,   0.000000e+00,   3.424105e+01,   0.000000e+00,   3.404964e+01,   0.000000e+00,   7.613903e+00,   0.000000e+00,   9.404051e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:52.053,   9.819489e+00,   0.000000e+00,   3.360737e+04,   0.000000e+00,   7.161820e+02,   0.000000e+00,   1.016097e+01,   0.000000e+00,   7.410880e+02,   0.000000e+00,   1.404100e+02,   0.000000e+00,   3.423935e+01,   0.000000e+00,   3.404823e+01,   0.000000e+00,   7.615637e+00,   0.000000e+00,   9.412836e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:53.029,   9.859640e+00,   0.000000e+00,   3.364997e+04,   0.000000e+00,   7.168284e+02,   0.000000e+00,   1.020297e+01,   0.000000e+00,   7.417896e+02,   0.000000e+00,   1.404514e+02,   0.000000e+00,   3.423753e+01,   0.000000e+00,   3.404695e+01,   0.000000e+00,   7.612143e+00,   0.000000e+00,   9.418446e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:54.005,   9.900324e+00,   0.000000e+00,   3.357340e+04,   0.000000e+00,   7.180029e+02,   0.000000e+00,   1.024426e+01,   0.000000e+00,   7.429462e+02,   0.000000e+00,   1.404073e+02,   0.000000e+00,   3.423673e+01,   0.000000e+00,   3.404913e+01,   0.000000e+00,   7.612242e+00,   0.000000e+00,   9.417650e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:54.982,   9.943556e+00,   0.000000e+00,   3.359849e+04,   0.000000e+00,   7.208768e+02,   0.000000e+00,   1.028926e+01,   0.000000e+00,   7.459393e+02,   0.000000e+00,   1.403564e+02,   0.000000e+00,   3.423626e+01,   0.000000e+00,   3.405116e+01,   0.000000e+00,   7.612023e+00,   0.000000e+00,   9.420637e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:55.959,   9.985515e+00,   0.000000e+00,   3.358553e+04,   0.000000e+00,   7.230291e+02,   0.000000e+00,   1.033254e+01,   0.000000e+00,   7.481563e+02,   0.000000e+00,   1.403718e+02,   0.000000e+00,   3.423394e+01,   0.000000e+00,   3.404848e+01,   0.000000e+00,   7.610278e+00,   0.000000e+00,   9.406618e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:56.936,   1.001257e+01,   0.000000e+00,   3.362928e+04,   0.000000e+00,   7.246659e+02,   0.000000e+00,   1.036100e+01,   0.000000e+00,   7.498840e+02,   0.000000e+00,   1.404325e+02,   0.000000e+00,   3.423274e+01,   0.000000e+00,   3.404788e+01,   0.000000e+00,   7.614896e+00,   0.000000e+00,   9.415919e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:57.913,   1.004607e+01,   0.000000e+00,   3.354662e+04,   0.000000e+00,   7.261045e+02,   0.000000e+00,   1.039477e+01,   0.000000e+00,   7.513083e+02,   0.000000e+00,   1.404487e+02,   0.000000e+00,   3.423180e+01,   0.000000e+00,   3.404714e+01,   0.000000e+00,   7.610023e+00,   0.000000e+00,   9.401803e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:58.890,   1.008892e+01,   0.000000e+00,   3.358931e+04,   0.000000e+00,   7.266364e+02,   0.000000e+00,   1.043957e+01,   0.000000e+00,   7.518919e+02,   0.000000e+00,   1.403542e+02,   0.000000e+00,   3.423072e+01,   0.000000e+00,   3.404937e+01,   0.000000e+00,   7.610406e+00,   0.000000e+00,   9.410651e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:59.867,   1.011160e+01,   0.000000e+00,   3.363636e+04,   0.000000e+00,   7.291331e+02,   0.000000e+00,   1.046356e+01,   0.000000e+00,   7.545122e+02,   0.000000e+00,   1.403480e+02,   0.000000e+00,   3.422932e+01,   0.000000e+00,   3.405003e+01,   0.000000e+00,   7.614764e+00,   0.000000e+00,   9.410222e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:00.844,   1.013729e+01,   0.000000e+00,   3.362664e+04,   0.000000e+00,   7.301528e+02,   0.000000e+00,   1.049004e+01,   0.000000e+00,   7.555597e+02,   0.000000e+00,   1.403946e+02,   0.000000e+00,   3.422750e+01,   0.000000e+00,   3.404853e+01,   0.000000e+00,   7.615064e+00,   0.000000e+00,   9.407101e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:01.821,   1.016815e+01,   0.000000e+00,   3.367967e+04,   0.000000e+00,   7.301851e+02,   0.000000e+00,   1.052254e+01,   0.000000e+00,   7.556346e+02,   0.000000e+00,   1.404478e+02,   0.000000e+00,   3.422719e+01,   0.000000e+00,   3.404714e+01,   0.000000e+00,   7.613714e+00,   0.000000e+00,   9.414418e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:02.797,   1.020897e+01,   0.000000e+00,   3.369487e+04,   0.000000e+00,   7.322415e+02,   0.000000e+00,   1.056495e+01,   0.000000e+00,   7.577746e+02,   0.000000e+00,   1.403907e+02,   0.000000e+00,   3.422563e+01,   0.000000e+00,   3.404964e+01,   0.000000e+00,   7.609241e+00,   0.000000e+00,   9.408104e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:03.775,   1.024266e+01,   0.000000e+00,   3.368898e+04,   0.000000e+00,   7.332288e+02,   0.000000e+00,   1.059975e+01,   0.000000e+00,   7.587917e+02,   0.000000e+00,   1.403364e+02,   0.000000e+00,   3.422453e+01,   0.000000e+00,   3.405183e+01,   0.000000e+00,   7.609593e+00,   0.000000e+00,   9.407753e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:04.753,   1.026786e+01,   0.000000e+00,   3.374470e+04,   0.000000e+00,   7.348953e+02,   0.000000e+00,   1.062644e+01,   0.000000e+00,   7.605602e+02,   0.000000e+00,   1.403538e+02,   0.000000e+00,   3.422304e+01,   0.000000e+00,   3.405253e+01,   0.000000e+00,   7.614239e+00,   0.000000e+00,   9.411300e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:05.728,   1.029375e+01,   0.000000e+00,   3.371099e+04,   0.000000e+00,   7.351438e+02,   0.000000e+00,   1.065287e+01,   0.000000e+00,   7.607908e+02,   0.000000e+00,   1.404397e+02,   0.000000e+00,   3.422124e+01,   0.000000e+00,   3.404860e+01,   0.000000e+00,   7.614300e+00,   0.000000e+00,   9.413164e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:06.705,   1.033374e+01,   0.000000e+00,   3.361969e+04,   0.000000e+00,   7.369315e+02,   0.000000e+00,   1.069325e+01,   0.000000e+00,   7.625688e+02,   0.000000e+00,   1.404306e+02,   0.000000e+00,   3.422010e+01,   0.000000e+00,   3.404927e+01,   0.000000e+00,   7.608800e+00,   0.000000e+00,   9.411354e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:07.682,   1.036112e+01,   0.000000e+00,   3.369128e+04,   0.000000e+00,   7.388043e+02,   0.000000e+00,   1.072238e+01,   0.000000e+00,   7.645634e+02,   0.000000e+00,   1.403744e+02,   0.000000e+00,   3.421954e+01,   0.000000e+00,   3.404944e+01,   0.000000e+00,   7.612409e+00,   0.000000e+00,   9.416536e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:08.659,   1.039691e+01,   0.000000e+00,   3.378432e+04,   0.000000e+00,   7.407848e+02,   0.000000e+00,   1.076044e+01,   0.000000e+00,   7.666868e+02,   0.000000e+00,   1.403531e+02,   0.000000e+00,   3.421918e+01,   0.000000e+00,   3.404817e+01,   0.000000e+00,   7.615309e+00,   0.000000e+00,   9.408649e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:09.636,   1.042972e+01,   0.000000e+00,   3.382032e+04,   0.000000e+00,   7.407850e+02,   0.000000e+00,   1.079480e+01,   0.000000e+00,   7.667156e+02,   0.000000e+00,   1.404147e+02,   0.000000e+00,   3.421741e+01,   0.000000e+00,   3.404765e+01,   0.000000e+00,   7.612052e+00,   0.000000e+00,   9.417987e+00,   0.000000e+00,              3,              0,       1 meters
