VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:07:32.726,   1.813885e+00,   0.000000e+00,   2.392141e+04,   0.000000e+00,   3.974466e+02,   0.000000e+00,   1.858339e+00,   0.000000e+00,   4.071871e+02,   0.000000e+00,   1.403910e+02,   0.000000e+00,   3.317333e+01,   0.000000e+00,   3.594545e+01,   0.000000e+00,   7.713562e+00,   0.000000e+00,   9.725366e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:33.702,   1.816606e+00,   0.000000e+00,   2.384522e+04,   0.000000e+00,   3.967196e+02,   0.000000e+00,   1.860981e+00,   0.000000e+00,   4.064105e+02,   0.000000e+00,   1.404489e+02,   0.000000e+00,   3.317320e+01,   0.000000e+00,   3.594788e+01,   0.000000e+00,   7.713008e+00,   0.000000e+00,   9.731028e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:34.679,   1.814713e+00,   0.000000e+00,   2.371734e+04,   0.000000e+00,   3.972169e+02,   0.000000e+00,   1.858799e+00,   0.000000e+00,   4.068667e+02,   0.000000e+00,   1.404024e+02,   0.000000e+00,   3.317451e+01,   0.000000e+00,   3.595093e+01,   0.000000e+00,   7.712894e+00,   0.000000e+00,   9.732523e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:35.656,   1.814929e+00,   0.000000e+00,   2.361322e+04,   0.000000e+00,   3.987872e+02,   0.000000e+00,   1.858822e+00,   0.000000e+00,   4.084316e+02,   0.000000e+00,   1.403633e+02,   0.000000e+00,   3.317529e+01,   0.000000e+00,   3.595499e+01,   0.000000e+00,   7.714959e+00,   0.000000e+00,   9.727895e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:36.632,   1.815538e+00,   0.000000e+00,   2.340351e+04,   0.000000e+00,   3.987161e+02,   0.000000e+00,   1.859046e+00,   0.000000e+00,   4.082710e+02,   0.000000e+00,   1.403582e+02,   0.000000e+00,   3.317599e+01,   0.000000e+00,   3.595882e+01,   0.000000e+00,   7.714350e+00,   0.000000e+00,   9.726799e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:37.610,   1.814098e+00,   0.000000e+00,   2.333678e+04,   0.000000e+00,   3.988343e+02,   0.000000e+00,   1.857445e+00,   0.000000e+00,   4.083642e+02,   0.000000e+00,   1.404482e+02,   0.000000e+00,   3.317601e+01,   0.000000e+00,   3.595884e+01,   0.000000e+00,   7.714512e+00,   0.000000e+00,   9.732551e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:38.587,   1.813870e+00,   0.000000e+00,   2.321868e+04,   0.000000e+00,   3.988621e+02,   0.000000e+00,   1.856986e+00,   0.000000e+00,   4.083433e+02,   0.000000e+00,   1.404249e+02,   0.000000e+00,   3.317689e+01,   0.000000e+00,   3.596371e+01,   0.000000e+00,   7.716597e+00,   0.000000e+00,   9.727319e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:39.563,   1.816276e+00,   0.000000e+00,   2.307344e+04,   0.000000e+00,   3.989721e+02,   0.000000e+00,   1.859173e+00,   0.000000e+00,   4.083952e+02,   0.000000e+00,   1.403773e+02,   0.000000e+00,   3.317820e+01,   0.000000e+00,   3.596944e+01,   0.000000e+00,   7.714803e+00,   0.000000e+00,   9.733760e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:40.539,   1.816707e+00,   0.000000e+00,   2.307392e+04,   0.000000e+00,   3.986047e+02,   0.000000e+00,   1.859616e+00,   0.000000e+00,   4.080193e+02,   0.000000e+00,   1.403586e+02,   0.000000e+00,   3.317840e+01,   0.000000e+00,   3.597260e+01,   0.000000e+00,   7.714466e+00,   0.000000e+00,   9.732023e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:41.516,   1.816323e+00,   0.000000e+00,   2.297726e+04,   0.000000e+00,   3.989591e+02,   0.000000e+00,   1.859038e+00,   0.000000e+00,   4.083416e+02,   0.000000e+00,   1.404194e+02,   0.000000e+00,   3.317859e+01,   0.000000e+00,   3.597548e+01,   0.000000e+00,   7.716260e+00,   0.000000e+00,   9.728580e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:42.494,   1.817971e+00,   0.000000e+00,   2.292484e+04,   0.000000e+00,   3.981862e+02,   0.000000e+00,   1.860626e+00,   0.000000e+00,   4.075287e+02,   0.000000e+00,   1.404570e+02,   0.000000e+00,   3.317930e+01,   0.000000e+00,   3.597565e+01,   0.000000e+00,   7.718150e+00,   0.000000e+00,   9.725375e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:43.470,   1.816270e+00,   0.000000e+00,   2.281824e+04,   0.000000e+00,   3.981971e+02,   0.000000e+00,   1.858681e+00,   0.000000e+00,   4.074954e+02,   0.000000e+00,   1.404080e+02,   0.000000e+00,   3.318041e+01,   0.000000e+00,   3.598091e+01,   0.000000e+00,   7.713943e+00,   0.000000e+00,   9.736167e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:44.447,   1.818832e+00,   0.000000e+00,   2.286128e+04,   0.000000e+00,   3.979960e+02,   0.000000e+00,   1.861386e+00,   0.000000e+00,   4.073076e+02,   0.000000e+00,   1.403550e+02,   0.000000e+00,   3.318120e+01,   0.000000e+00,   3.598502e+01,   0.000000e+00,   7.714382e+00,   0.000000e+00,   9.737072e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:45.424,   1.816208e+00,   0.000000e+00,   2.290864e+04,   0.000000e+00,   3.984256e+02,   0.000000e+00,   1.858790e+00,   0.000000e+00,   4.077670e+02,   0.000000e+00,   1.403824e+02,   0.000000e+00,   3.318160e+01,   0.000000e+00,   3.598678e+01,   0.000000e+00,   7.714706e+00,   0.000000e+00,   9.724400e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:46.402,   1.815629e+00,   0.000000e+00,   2.288321e+04,   0.000000e+00,   3.978493e+02,   0.000000e+00,   1.858150e+00,   0.000000e+00,   4.071666e+02,   0.000000e+00,   1.404410e+02,   0.000000e+00,   3.318194e+01,   0.000000e+00,   3.598834e+01,   0.000000e+00,   7.716826e+00,   0.000000e+00,   9.726421e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:47.379,   1.816904e+00,   0.000000e+00,   2.288968e+04,   0.000000e+00,   3.978998e+02,   0.000000e+00,   1.859467e+00,   0.000000e+00,   4.072210e+02,   0.000000e+00,   1.404506e+02,   0.000000e+00,   3.318297e+01,   0.000000e+00,   3.599195e+01,   0.000000e+00,   7.714563e+00,   0.000000e+00,   9.731608e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:48.355,   1.817247e+00,   0.000000e+00,   2.291216e+04,   0.000000e+00,   3.980469e+02,   0.000000e+00,   1.859860e+00,   0.000000e+00,   4.073808e+02,   0.000000e+00,   1.403531e+02,   0.000000e+00,   3.318436e+01,   0.000000e+00,   3.599916e+01,   0.000000e+00,   7.714915e+00,   0.000000e+00,   9.733805e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:49.332,   1.820755e+00,   0.000000e+00,   2.291399e+04,   0.000000e+00,   3.984035e+02,   0.000000e+00,   1.863455e+00,   0.000000e+00,   4.077466e+02,   0.000000e+00,   1.403535e+02,   0.000000e+00,   3.318467e+01,   0.000000e+00,   3.600169e+01,   0.000000e+00,   7.711574e+00,   0.000000e+00,   9.728556e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:50.309,   1.816248e+00,   0.000000e+00,   2.302816e+04,   0.000000e+00,   3.974493e+02,   0.000000e+00,   1.859059e+00,   0.000000e+00,   4.068175e+02,   0.000000e+00,   1.404063e+02,   0.000000e+00,   3.318496e+01,   0.000000e+00,   3.600323e+01,   0.000000e+00,   7.714549e+00,   0.000000e+00,   9.731069e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:51.286,   1.816539e+00,   0.000000e+00,   2.305572e+04,   0.000000e+00,   3.979992e+02,   0.000000e+00,   1.859409e+00,   0.000000e+00,   4.073920e+02,   0.000000e+00,   1.404509e+02,   0.000000e+00,   3.318562e+01,   0.000000e+00,   3.600705e+01,   0.000000e+00,   7.715876e+00,   0.000000e+00,   9.728927e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:52.262,   1.815277e+00,   0.000000e+00,   2.301108e+04,   0.000000e+00,   3.978042e+02,   0.000000e+00,   1.858032e+00,   0.000000e+00,   4.071737e+02,   0.000000e+00,   1.403911e+02,   0.000000e+00,   3.318690e+01,   0.000000e+00,   3.601181e+01,   0.000000e+00,   7.715683e+00,   0.000000e+00,   9.729527e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:53.239,   1.816591e+00,   0.000000e+00,   2.315443e+04,   0.000000e+00,   3.975568e+02,   0.000000e+00,   1.859650e+00,   0.000000e+00,   4.069802e+02,   0.000000e+00,   1.403391e+02,   0.000000e+00,   3.318768e+01,   0.000000e+00,   3.601857e+01,   0.000000e+00,   7.714720e+00,   0.000000e+00,   9.734769e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:54.217,   1.816135e+00,   0.000000e+00,   2.319148e+04,   0.000000e+00,   4.001030e+02,   0.000000e+00,   1.859254e+00,   0.000000e+00,   4.096023e+02,   0.000000e+00,   1.404058e+02,   0.000000e+00,   3.318776e+01,   0.000000e+00,   3.601886e+01,   0.000000e+00,   7.717033e+00,   0.000000e+00,   9.726377e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:55.194,   1.817338e+00,   0.000000e+00,   2.332273e+04,   0.000000e+00,   4.043012e+02,   0.000000e+00,   1.860735e+00,   0.000000e+00,   4.139558e+02,   0.000000e+00,   1.404476e+02,   0.000000e+00,   3.318858e+01,   0.000000e+00,   3.602503e+01,   0.000000e+00,   7.716115e+00,   0.000000e+00,   9.730188e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:56.171,   1.814912e+00,   0.000000e+00,   2.325445e+04,   0.000000e+00,   4.109049e+02,   0.000000e+00,   1.858122e+00,   0.000000e+00,   4.206877e+02,   0.000000e+00,   1.404309e+02,   0.000000e+00,   3.318939e+01,   0.000000e+00,   3.603060e+01,   0.000000e+00,   7.716326e+00,   0.000000e+00,   9.735037e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:57.148,   1.821053e+00,   0.000000e+00,   2.335804e+04,   0.000000e+00,   4.157202e+02,   0.000000e+00,   1.864606e+00,   0.000000e+00,   4.256629e+02,   0.000000e+00,   1.403755e+02,   0.000000e+00,   3.319071e+01,   0.000000e+00,   3.603708e+01,   0.000000e+00,   7.716273e+00,   0.000000e+00,   9.735335e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:58.125,   1.873641e+00,   0.000000e+00,   2.363646e+04,   0.000000e+00,   4.188530e+02,   0.000000e+00,   1.919000e+00,   0.000000e+00,   4.289929e+02,   0.000000e+00,   1.403645e+02,   0.000000e+00,   3.319148e+01,   0.000000e+00,   3.604003e+01,   0.000000e+00,   7.717132e+00,   0.000000e+00,   9.742290e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:59.101,   1.958133e+00,   0.000000e+00,   2.421975e+04,   0.000000e+00,   4.226432e+02,   0.000000e+00,   2.006736e+00,   0.000000e+00,   4.331336e+02,   0.000000e+00,   1.404291e+02,   0.000000e+00,   3.319177e+01,   0.000000e+00,   3.604207e+01,   0.000000e+00,   7.715502e+00,   0.000000e+00,   9.734688e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:00.079,   2.055615e+00,   0.000000e+00,   2.477512e+04,   0.000000e+00,   4.246207e+02,   0.000000e+00,   2.107837e+00,   0.000000e+00,   4.354080e+02,   0.000000e+00,   1.404408e+02,   0.000000e+00,   3.319270e+01,   0.000000e+00,   3.604531e+01,   0.000000e+00,   7.713611e+00,   0.000000e+00,   9.731349e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:01.056,   2.150735e+00,   0.000000e+00,   2.547460e+04,   0.000000e+00,   4.275363e+02,   0.000000e+00,   2.206957e+00,   0.000000e+00,   4.387123e+02,   0.000000e+00,   1.403758e+02,   0.000000e+00,   3.319378e+01,   0.000000e+00,   3.605011e+01,   0.000000e+00,   7.714424e+00,   0.000000e+00,   9.724944e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:02.032,   2.241106e+00,   0.000000e+00,   2.615668e+04,   0.000000e+00,   4.298937e+02,   0.000000e+00,   2.301300e+00,   0.000000e+00,   4.414403e+02,   0.000000e+00,   1.403412e+02,   0.000000e+00,   3.319502e+01,   0.000000e+00,   3.605353e+01,   0.000000e+00,   7.717245e+00,   0.000000e+00,   9.733392e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:03.010,   2.318000e+00,   0.000000e+00,   2.686345e+04,   0.000000e+00,   4.317824e+02,   0.000000e+00,   2.381988e+00,   0.000000e+00,   4.437018e+02,   0.000000e+00,   1.403903e+02,   0.000000e+00,   3.319592e+01,   0.000000e+00,   3.605560e+01,   0.000000e+00,   7.716485e+00,   0.000000e+00,   9.727566e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:03.986,   2.387890e+00,   0.000000e+00,   2.752512e+04,   0.000000e+00,   4.335690e+02,   0.000000e+00,   2.455478e+00,   0.000000e+00,   4.458408e+02,   0.000000e+00,   1.404472e+02,   0.000000e+00,   3.319643e+01,   0.000000e+00,   3.605745e+01,   0.000000e+00,   7.714336e+00,   0.000000e+00,   9.731664e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:04.963,   2.446397e+00,   0.000000e+00,   2.811107e+04,   0.000000e+00,   4.347519e+02,   0.000000e+00,   2.517157e+00,   0.000000e+00,   4.473267e+02,   0.000000e+00,   1.404017e+02,   0.000000e+00,   3.319767e+01,   0.000000e+00,   3.606133e+01,   0.000000e+00,   7.713801e+00,   0.000000e+00,   9.728682e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:05.938,   2.499429e+00,   0.000000e+00,   2.865558e+04,   0.000000e+00,   4.362950e+02,   0.000000e+00,   2.573165e+00,   0.000000e+00,   4.491661e+02,   0.000000e+00,   1.403621e+02,   0.000000e+00,   3.319857e+01,   0.000000e+00,   3.606343e+01,   0.000000e+00,   7.712518e+00,   0.000000e+00,   9.729251e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:06.916,   2.544868e+00,   0.000000e+00,   2.916326e+04,   0.000000e+00,   4.373249e+02,   0.000000e+00,   2.621315e+00,   0.000000e+00,   4.504619e+02,   0.000000e+00,   1.403575e+02,   0.000000e+00,   3.319972e+01,   0.000000e+00,   3.606808e+01,   0.000000e+00,   7.713072e+00,   0.000000e+00,   9.732361e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:07.894,   2.581822e+00,   0.000000e+00,   2.952516e+04,   0.000000e+00,   4.389628e+02,   0.000000e+00,   2.660369e+00,   0.000000e+00,   4.523176e+02,   0.000000e+00,   1.404483e+02,   0.000000e+00,   3.320007e+01,   0.000000e+00,   3.606822e+01,   0.000000e+00,   7.710133e+00,   0.000000e+00,   9.725749e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:08.871,   2.614950e+00,   0.000000e+00,   2.994211e+04,   0.000000e+00,   4.389820e+02,   0.000000e+00,   2.695664e+00,   0.000000e+00,   4.525317e+02,   0.000000e+00,   1.404231e+02,   0.000000e+00,   3.320120e+01,   0.000000e+00,   3.607306e+01,   0.000000e+00,   7.712483e+00,   0.000000e+00,   9.726728e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:09.847,   2.644729e+00,   0.000000e+00,   3.027153e+04,   0.000000e+00,   4.404037e+02,   0.000000e+00,   2.727289e+00,   0.000000e+00,   4.541515e+02,   0.000000e+00,   1.403740e+02,   0.000000e+00,   3.320267e+01,   0.000000e+00,   3.607929e+01,   0.000000e+00,   7.710831e+00,   0.000000e+00,   9.726712e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:10.825,   2.669572e+00,   0.000000e+00,   3.051868e+04,   0.000000e+00,   4.416367e+02,   0.000000e+00,   2.753609e+00,   0.000000e+00,   4.555391e+02,   0.000000e+00,   1.403590e+02,   0.000000e+00,   3.320345e+01,   0.000000e+00,   3.608334e+01,   0.000000e+00,   7.713619e+00,   0.000000e+00,   9.721555e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:11.800,   2.690378e+00,   0.000000e+00,   3.079173e+04,   0.000000e+00,   4.416406e+02,   0.000000e+00,   2.775851e+00,   0.000000e+00,   4.556716e+02,   0.000000e+00,   1.404196e+02,   0.000000e+00,   3.320411e+01,   0.000000e+00,   3.608612e+01,   0.000000e+00,   7.714821e+00,   0.000000e+00,   9.721546e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:12.777,   2.710778e+00,   0.000000e+00,   3.097248e+04,   0.000000e+00,   4.418543e+02,   0.000000e+00,   2.797421e+00,   0.000000e+00,   4.559770e+02,   0.000000e+00,   1.404557e+02,   0.000000e+00,   3.320522e+01,   0.000000e+00,   3.608999e+01,   0.000000e+00,   7.711508e+00,   0.000000e+00,   9.727923e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:13.755,   2.729800e+00,   0.000000e+00,   3.116246e+04,   0.000000e+00,   4.430624e+02,   0.000000e+00,   2.817604e+00,   0.000000e+00,   4.573135e+02,   0.000000e+00,   1.404066e+02,   0.000000e+00,   3.320631e+01,   0.000000e+00,   3.609156e+01,   0.000000e+00,   7.708493e+00,   0.000000e+00,   9.727667e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:14.732,   2.747143e+00,   0.000000e+00,   3.127169e+04,   0.000000e+00,   4.442642e+02,   0.000000e+00,   2.835824e+00,   0.000000e+00,   4.586056e+02,   0.000000e+00,   1.403541e+02,   0.000000e+00,   3.320731e+01,   0.000000e+00,   3.609492e+01,   0.000000e+00,   7.714977e+00,   0.000000e+00,   9.724107e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:15.709,   2.768248e+00,   0.000000e+00,   3.146613e+04,   0.000000e+00,   4.448727e+02,   0.000000e+00,   2.858183e+00,   0.000000e+00,   4.593259e+02,   0.000000e+00,   1.403838e+02,   0.000000e+00,   3.320799e+01,   0.000000e+00,   3.609669e+01,   0.000000e+00,   7.715136e+00,   0.000000e+00,   9.727150e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:16.686,   2.787252e+00,   0.000000e+00,   3.161585e+04,   0.000000e+00,   4.450869e+02,   0.000000e+00,   2.878251e+00,   0.000000e+00,   4.596181e+02,   0.000000e+00,   1.404412e+02,   0.000000e+00,   3.320869e+01,   0.000000e+00,   3.610004e+01,   0.000000e+00,   7.713196e+00,   0.000000e+00,   9.724356e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:17.663,   2.809576e+00,   0.000000e+00,   3.179297e+04,   0.000000e+00,   4.467961e+02,   0.000000e+00,   2.901834e+00,   0.000000e+00,   4.614675e+02,   0.000000e+00,   1.404052e+02,   0.000000e+00,   3.320973e+01,   0.000000e+00,   3.610618e+01,   0.000000e+00,   7.711014e+00,   0.000000e+00,   9.725909e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:18.639,   2.831310e+00,   0.000000e+00,   3.184171e+04,   0.000000e+00,   4.471098e+02,   0.000000e+00,   2.924429e+00,   0.000000e+00,   4.618147e+02,   0.000000e+00,   1.403512e+02,   0.000000e+00,   3.321053e+01,   0.000000e+00,   3.610928e+01,   0.000000e+00,   7.712067e+00,   0.000000e+00,   9.722024e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:19.617,   2.848758e+00,   0.000000e+00,   3.195889e+04,   0.000000e+00,   4.475910e+02,   0.000000e+00,   2.942806e+00,   0.000000e+00,   4.623678e+02,   0.000000e+00,   1.403541e+02,   0.000000e+00,   3.321092e+01,   0.000000e+00,   3.611158e+01,   0.000000e+00,   7.714959e+00,   0.000000e+00,   9.728664e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:20.593,   2.867336e+00,   0.000000e+00,   3.206313e+04,   0.000000e+00,   4.492746e+02,   0.000000e+00,   2.962317e+00,   0.000000e+00,   4.641569e+02,   0.000000e+00,   1.404094e+02,   0.000000e+00,   3.321216e+01,   0.000000e+00,   3.611396e+01,   0.000000e+00,   7.711551e+00,   0.000000e+00,   9.721166e+00,   0.000000e+00,              3,              0,       1 meters
