VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:06:26.706,   2.423894e+00,   0.000000e+00,   3.400546e+04,   0.000000e+00,   4.634033e+02,   0.000000e+00,   2.509221e+00,   0.000000e+00,   4.797162e+02,   0.000000e+00,   1.404136e+02,   0.000000e+00,   3.167806e+01,   0.000000e+00,   3.692473e+01,   0.000000e+00,   7.631867e+00,   0.000000e+00,   9.758023e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:27.683,   2.425380e+00,   0.000000e+00,   3.401947e+04,   0.000000e+00,   4.642161e+02,   0.000000e+00,   2.510796e+00,   0.000000e+00,   4.805646e+02,   0.000000e+00,   1.404443e+02,   0.000000e+00,   3.168005e+01,   0.000000e+00,   3.692853e+01,   0.000000e+00,   7.632124e+00,   0.000000e+00,   9.759661e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:28.661,   2.431737e+00,   0.000000e+00,   3.398758e+04,   0.000000e+00,   4.654617e+02,   0.000000e+00,   2.517294e+00,   0.000000e+00,   4.818382e+02,   0.000000e+00,   1.403605e+02,   0.000000e+00,   3.168253e+01,   0.000000e+00,   3.693527e+01,   0.000000e+00,   7.633904e+00,   0.000000e+00,   9.755664e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:29.636,   2.443924e+00,   0.000000e+00,   3.415951e+04,   0.000000e+00,   4.658468e+02,   0.000000e+00,   2.530360e+00,   0.000000e+00,   4.823227e+02,   0.000000e+00,   1.403827e+02,   0.000000e+00,   3.168434e+01,   0.000000e+00,   3.693604e+01,   0.000000e+00,   7.626048e+00,   0.000000e+00,   9.756566e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:30.614,   2.447195e+00,   0.000000e+00,   3.419223e+04,   0.000000e+00,   4.671944e+02,   0.000000e+00,   2.533832e+00,   0.000000e+00,   4.837344e+02,   0.000000e+00,   1.404455e+02,   0.000000e+00,   3.168582e+01,   0.000000e+00,   3.693760e+01,   0.000000e+00,   7.628663e+00,   0.000000e+00,   9.759925e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:31.592,   2.453942e+00,   0.000000e+00,   3.415153e+04,   0.000000e+00,   4.672227e+02,   0.000000e+00,   2.540712e+00,   0.000000e+00,   4.837433e+02,   0.000000e+00,   1.403592e+02,   0.000000e+00,   3.168868e+01,   0.000000e+00,   3.694233e+01,   0.000000e+00,   7.632362e+00,   0.000000e+00,   9.762369e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:32.567,   2.460505e+00,   0.000000e+00,   3.429228e+04,   0.000000e+00,   4.678866e+02,   0.000000e+00,   2.547877e+00,   0.000000e+00,   4.845013e+02,   0.000000e+00,   1.403767e+02,   0.000000e+00,   3.169056e+01,   0.000000e+00,   3.694572e+01,   0.000000e+00,   7.636388e+00,   0.000000e+00,   9.763762e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:33.545,   2.465796e+00,   0.000000e+00,   3.430285e+04,   0.000000e+00,   4.689376e+02,   0.000000e+00,   2.553384e+00,   0.000000e+00,   4.855949e+02,   0.000000e+00,   1.404482e+02,   0.000000e+00,   3.169229e+01,   0.000000e+00,   3.694860e+01,   0.000000e+00,   7.630511e+00,   0.000000e+00,   9.764291e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:34.522,   2.472094e+00,   0.000000e+00,   3.431552e+04,   0.000000e+00,   4.697588e+02,   0.000000e+00,   2.559940e+00,   0.000000e+00,   4.864517e+02,   0.000000e+00,   1.403586e+02,   0.000000e+00,   3.169490e+01,   0.000000e+00,   3.695324e+01,   0.000000e+00,   7.631945e+00,   0.000000e+00,   9.769244e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:35.497,   2.476685e+00,   0.000000e+00,   3.436355e+04,   0.000000e+00,   4.699792e+02,   0.000000e+00,   2.564822e+00,   0.000000e+00,   4.867041e+02,   0.000000e+00,   1.403731e+02,   0.000000e+00,   3.169656e+01,   0.000000e+00,   3.695390e+01,   0.000000e+00,   7.635276e+00,   0.000000e+00,   9.771044e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:36.476,   2.485163e+00,   0.000000e+00,   3.433346e+04,   0.000000e+00,   4.715279e+02,   0.000000e+00,   2.573520e+00,   0.000000e+00,   4.882927e+02,   0.000000e+00,   1.404468e+02,   0.000000e+00,   3.169843e+01,   0.000000e+00,   3.695980e+01,   0.000000e+00,   7.625947e+00,   0.000000e+00,   9.769889e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:37.452,   2.490289e+00,   0.000000e+00,   3.443537e+04,   0.000000e+00,   4.726458e+02,   0.000000e+00,   2.579101e+00,   0.000000e+00,   4.895020e+02,   0.000000e+00,   1.403641e+02,   0.000000e+00,   3.170070e+01,   0.000000e+00,   3.696298e+01,   0.000000e+00,   7.632820e+00,   0.000000e+00,   9.748896e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:38.428,   2.493326e+00,   0.000000e+00,   3.464972e+04,   0.000000e+00,   4.731928e+02,   0.000000e+00,   2.582820e+00,   0.000000e+00,   4.901773e+02,   0.000000e+00,   1.403736e+02,   0.000000e+00,   3.170298e+01,   0.000000e+00,   3.696568e+01,   0.000000e+00,   7.630501e+00,   0.000000e+00,   9.761714e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:39.407,   2.499600e+00,   0.000000e+00,   3.455921e+04,   0.000000e+00,   4.723532e+02,   0.000000e+00,   2.589077e+00,   0.000000e+00,   4.892617e+02,   0.000000e+00,   1.404537e+02,   0.000000e+00,   3.170440e+01,   0.000000e+00,   3.696762e+01,   0.000000e+00,   7.632700e+00,   0.000000e+00,   9.777039e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:40.383,   2.505891e+00,   0.000000e+00,   3.449929e+04,   0.000000e+00,   4.737055e+02,   0.000000e+00,   2.595432e+00,   0.000000e+00,   4.906320e+02,   0.000000e+00,   1.403643e+02,   0.000000e+00,   3.170695e+01,   0.000000e+00,   3.697122e+01,   0.000000e+00,   7.633400e+00,   0.000000e+00,   9.763252e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:41.359,   2.514532e+00,   0.000000e+00,   3.459364e+04,   0.000000e+00,   4.754839e+02,   0.000000e+00,   2.604636e+00,   0.000000e+00,   4.925220e+02,   0.000000e+00,   1.403687e+02,   0.000000e+00,   3.170907e+01,   0.000000e+00,   3.697359e+01,   0.000000e+00,   7.630003e+00,   0.000000e+00,   9.752530e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:42.336,   2.521941e+00,   0.000000e+00,   3.469335e+04,   0.000000e+00,   4.764413e+02,   0.000000e+00,   2.612580e+00,   0.000000e+00,   4.935648e+02,   0.000000e+00,   1.404484e+02,   0.000000e+00,   3.171111e+01,   0.000000e+00,   3.697574e+01,   0.000000e+00,   7.632055e+00,   0.000000e+00,   9.756286e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:43.312,   2.528287e+00,   0.000000e+00,   3.467654e+04,   0.000000e+00,   4.771606e+02,   0.000000e+00,   2.619109e+00,   0.000000e+00,   4.943013e+02,   0.000000e+00,   1.403675e+02,   0.000000e+00,   3.171305e+01,   0.000000e+00,   3.697897e+01,   0.000000e+00,   7.635033e+00,   0.000000e+00,   9.750455e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:44.289,   2.533808e+00,   0.000000e+00,   3.475557e+04,   0.000000e+00,   4.770325e+02,   0.000000e+00,   2.625043e+00,   0.000000e+00,   4.942090e+02,   0.000000e+00,   1.403757e+02,   0.000000e+00,   3.171516e+01,   0.000000e+00,   3.698099e+01,   0.000000e+00,   7.631288e+00,   0.000000e+00,   9.761371e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:45.268,   2.534017e+00,   0.000000e+00,   3.476979e+04,   0.000000e+00,   4.780041e+02,   0.000000e+00,   2.625298e+00,   0.000000e+00,   4.952229e+02,   0.000000e+00,   1.404481e+02,   0.000000e+00,   3.171728e+01,   0.000000e+00,   3.698255e+01,   0.000000e+00,   7.635705e+00,   0.000000e+00,   9.759048e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:46.243,   2.541316e+00,   0.000000e+00,   3.476192e+04,   0.000000e+00,   4.783459e+02,   0.000000e+00,   2.632839e+00,   0.000000e+00,   4.955730e+02,   0.000000e+00,   1.404038e+02,   0.000000e+00,   3.171930e+01,   0.000000e+00,   3.698732e+01,   0.000000e+00,   7.633687e+00,   0.000000e+00,   9.759969e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:47.221,   2.546819e+00,   0.000000e+00,   3.480281e+04,   0.000000e+00,   4.787420e+02,   0.000000e+00,   2.638651e+00,   0.000000e+00,   4.960043e+02,   0.000000e+00,   1.403672e+02,   0.000000e+00,   3.172153e+01,   0.000000e+00,   3.698955e+01,   0.000000e+00,   7.634618e+00,   0.000000e+00,   9.755213e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:48.199,   2.548912e+00,   0.000000e+00,   3.496655e+04,   0.000000e+00,   4.793218e+02,   0.000000e+00,   2.641268e+00,   0.000000e+00,   4.966893e+02,   0.000000e+00,   1.404471e+02,   0.000000e+00,   3.172344e+01,   0.000000e+00,   3.699214e+01,   0.000000e+00,   7.635262e+00,   0.000000e+00,   9.750509e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:49.174,   2.549861e+00,   0.000000e+00,   3.483903e+04,   0.000000e+00,   4.794667e+02,   0.000000e+00,   2.641902e+00,   0.000000e+00,   4.967738e+02,   0.000000e+00,   1.404069e+02,   0.000000e+00,   3.172575e+01,   0.000000e+00,   3.699648e+01,   0.000000e+00,   7.631783e+00,   0.000000e+00,   9.758190e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:50.152,   2.556452e+00,   0.000000e+00,   3.488241e+04,   0.000000e+00,   4.806116e+02,   0.000000e+00,   2.648851e+00,   0.000000e+00,   4.979824e+02,   0.000000e+00,   1.403689e+02,   0.000000e+00,   3.172768e+01,   0.000000e+00,   3.699812e+01,   0.000000e+00,   7.628117e+00,   0.000000e+00,   9.753591e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:51.128,   2.563013e+00,   0.000000e+00,   3.498109e+04,   0.000000e+00,   4.805641e+02,   0.000000e+00,   2.655920e+00,   0.000000e+00,   4.979842e+02,   0.000000e+00,   1.404464e+02,   0.000000e+00,   3.172957e+01,   0.000000e+00,   3.700125e+01,   0.000000e+00,   7.630534e+00,   0.000000e+00,   9.761332e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:52.104,   2.570741e+00,   0.000000e+00,   3.495731e+04,   0.000000e+00,   4.813718e+02,   0.000000e+00,   2.663863e+00,   0.000000e+00,   4.988088e+02,   0.000000e+00,   1.404087e+02,   0.000000e+00,   3.173204e+01,   0.000000e+00,   3.700569e+01,   0.000000e+00,   7.633519e+00,   0.000000e+00,   9.760863e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:53.082,   2.579495e+00,   0.000000e+00,   3.496310e+04,   0.000000e+00,   4.831197e+02,   0.000000e+00,   2.672949e+00,   0.000000e+00,   5.006230e+02,   0.000000e+00,   1.403664e+02,   0.000000e+00,   3.173419e+01,   0.000000e+00,   3.701111e+01,   0.000000e+00,   7.630318e+00,   0.000000e+00,   9.763986e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:54.059,   2.582568e+00,   0.000000e+00,   3.509659e+04,   0.000000e+00,   4.827929e+02,   0.000000e+00,   2.676504e+00,   0.000000e+00,   5.003536e+02,   0.000000e+00,   1.404499e+02,   0.000000e+00,   3.173581e+01,   0.000000e+00,   3.701194e+01,   0.000000e+00,   7.630334e+00,   0.000000e+00,   9.766695e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:55.036,   2.587908e+00,   0.000000e+00,   3.511296e+04,   0.000000e+00,   4.833711e+02,   0.000000e+00,   2.682084e+00,   0.000000e+00,   5.009614e+02,   0.000000e+00,   1.404074e+02,   0.000000e+00,   3.173833e+01,   0.000000e+00,   3.701493e+01,   0.000000e+00,   7.628359e+00,   0.000000e+00,   9.766567e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:56.014,   2.596134e+00,   0.000000e+00,   3.509985e+04,   0.000000e+00,   4.844991e+02,   0.000000e+00,   2.690573e+00,   0.000000e+00,   5.021235e+02,   0.000000e+00,   1.403417e+02,   0.000000e+00,   3.174058e+01,   0.000000e+00,   3.701967e+01,   0.000000e+00,   7.633522e+00,   0.000000e+00,   9.760197e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:56.990,   2.601638e+00,   0.000000e+00,   3.520459e+04,   0.000000e+00,   4.845646e+02,   0.000000e+00,   2.696570e+00,   0.000000e+00,   5.022459e+02,   0.000000e+00,   1.404440e+02,   0.000000e+00,   3.174228e+01,   0.000000e+00,   3.702131e+01,   0.000000e+00,   7.629115e+00,   0.000000e+00,   9.770505e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:57.966,   2.600158e+00,   0.000000e+00,   3.517345e+04,   0.000000e+00,   4.846644e+02,   0.000000e+00,   2.694948e+00,   0.000000e+00,   5.023332e+02,   0.000000e+00,   1.404124e+02,   0.000000e+00,   3.174474e+01,   0.000000e+00,   3.702618e+01,   0.000000e+00,   7.639009e+00,   0.000000e+00,   9.763530e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:58.945,   2.605705e+00,   0.000000e+00,   3.524637e+04,   0.000000e+00,   4.858876e+02,   0.000000e+00,   2.700902e+00,   0.000000e+00,   5.036390e+02,   0.000000e+00,   1.403444e+02,   0.000000e+00,   3.174700e+01,   0.000000e+00,   3.702940e+01,   0.000000e+00,   7.637723e+00,   0.000000e+00,   9.763704e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:59.921,   2.611387e+00,   0.000000e+00,   3.546661e+04,   0.000000e+00,   4.866232e+02,   0.000000e+00,   2.707409e+00,   0.000000e+00,   5.045167e+02,   0.000000e+00,   1.404488e+02,   0.000000e+00,   3.174859e+01,   0.000000e+00,   3.703037e+01,   0.000000e+00,   7.635504e+00,   0.000000e+00,   9.756302e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:00.896,   2.615012e+00,   0.000000e+00,   3.542860e+04,   0.000000e+00,   4.867102e+02,   0.000000e+00,   2.711061e+00,   0.000000e+00,   5.045870e+02,   0.000000e+00,   1.404070e+02,   0.000000e+00,   3.175117e+01,   0.000000e+00,   3.703389e+01,   0.000000e+00,   7.631829e+00,   0.000000e+00,   9.764443e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:01.874,   2.618332e+00,   0.000000e+00,   3.546788e+04,   0.000000e+00,   4.874832e+02,   0.000000e+00,   2.714613e+00,   0.000000e+00,   5.054090e+02,   0.000000e+00,   1.403418e+02,   0.000000e+00,   3.175324e+01,   0.000000e+00,   3.703924e+01,   0.000000e+00,   7.634173e+00,   0.000000e+00,   9.761973e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:02.851,   2.623210e+00,   0.000000e+00,   3.549368e+04,   0.000000e+00,   4.877856e+02,   0.000000e+00,   2.719743e+00,   0.000000e+00,   5.057360e+02,   0.000000e+00,   1.404095e+02,   0.000000e+00,   3.175502e+01,   0.000000e+00,   3.704150e+01,   0.000000e+00,   7.636600e+00,   0.000000e+00,   9.766496e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:03.827,   2.629103e+00,   0.000000e+00,   3.543540e+04,   0.000000e+00,   4.881513e+02,   0.000000e+00,   2.725689e+00,   0.000000e+00,   5.060847e+02,   0.000000e+00,   1.404131e+02,   0.000000e+00,   3.175741e+01,   0.000000e+00,   3.704498e+01,   0.000000e+00,   7.639870e+00,   0.000000e+00,   9.752057e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:04.806,   2.639562e+00,   0.000000e+00,   3.559989e+04,   0.000000e+00,   4.896757e+02,   0.000000e+00,   2.736999e+00,   0.000000e+00,   5.077516e+02,   0.000000e+00,   1.403417e+02,   0.000000e+00,   3.175978e+01,   0.000000e+00,   3.704672e+01,   0.000000e+00,   7.630123e+00,   0.000000e+00,   9.761050e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:05.780,   2.641794e+00,   0.000000e+00,   3.574111e+04,   0.000000e+00,   4.908735e+02,   0.000000e+00,   2.739715e+00,   0.000000e+00,   5.090682e+02,   0.000000e+00,   1.404084e+02,   0.000000e+00,   3.176116e+01,   0.000000e+00,   3.704738e+01,   0.000000e+00,   7.624417e+00,   0.000000e+00,   9.761102e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:06.759,   2.644347e+00,   0.000000e+00,   3.565758e+04,   0.000000e+00,   4.915718e+02,   0.000000e+00,   2.742125e+00,   0.000000e+00,   5.097482e+02,   0.000000e+00,   1.404139e+02,   0.000000e+00,   3.176376e+01,   0.000000e+00,   3.705038e+01,   0.000000e+00,   7.629538e+00,   0.000000e+00,   9.757825e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:07.736,   2.647767e+00,   0.000000e+00,   3.564273e+04,   0.000000e+00,   4.910391e+02,   0.000000e+00,   2.745629e+00,   0.000000e+00,   5.091879e+02,   0.000000e+00,   1.403419e+02,   0.000000e+00,   3.176612e+01,   0.000000e+00,   3.705503e+01,   0.000000e+00,   7.632722e+00,   0.000000e+00,   9.767367e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:08.712,   2.651387e+00,   0.000000e+00,   3.570833e+04,   0.000000e+00,   4.916138e+02,   0.000000e+00,   2.749570e+00,   0.000000e+00,   5.098186e+02,   0.000000e+00,   1.404116e+02,   0.000000e+00,   3.176752e+01,   0.000000e+00,   3.705642e+01,   0.000000e+00,   7.638090e+00,   0.000000e+00,   9.763809e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:09.690,   2.656273e+00,   0.000000e+00,   3.574210e+04,   0.000000e+00,   4.918121e+02,   0.000000e+00,   2.754733e+00,   0.000000e+00,   5.100421e+02,   0.000000e+00,   1.404105e+02,   0.000000e+00,   3.177021e+01,   0.000000e+00,   3.705938e+01,   0.000000e+00,   7.633521e+00,   0.000000e+00,   9.760550e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:10.667,   2.662859e+00,   0.000000e+00,   3.575278e+04,   0.000000e+00,   4.932895e+02,   0.000000e+00,   2.761594e+00,   0.000000e+00,   5.115799e+02,   0.000000e+00,   1.403423e+02,   0.000000e+00,   3.177241e+01,   0.000000e+00,   3.706184e+01,   0.000000e+00,   7.631738e+00,   0.000000e+00,   9.768417e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:11.642,   2.670567e+00,   0.000000e+00,   3.588004e+04,   0.000000e+00,   4.940213e+02,   0.000000e+00,   2.769953e+00,   0.000000e+00,   5.124065e+02,   0.000000e+00,   1.404036e+02,   0.000000e+00,   3.177399e+01,   0.000000e+00,   3.706568e+01,   0.000000e+00,   7.629380e+00,   0.000000e+00,   9.762455e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:12.621,   2.673585e+00,   0.000000e+00,   3.586399e+04,   0.000000e+00,   4.941818e+02,   0.000000e+00,   2.773037e+00,   0.000000e+00,   5.125644e+02,   0.000000e+00,   1.404416e+02,   0.000000e+00,   3.177635e+01,   0.000000e+00,   3.706902e+01,   0.000000e+00,   7.628939e+00,   0.000000e+00,   9.762839e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:13.597,   2.680652e+00,   0.000000e+00,   3.596183e+04,   0.000000e+00,   4.949687e+02,   0.000000e+00,   2.780649e+00,   0.000000e+00,   5.134326e+02,   0.000000e+00,   1.403449e+02,   0.000000e+00,   3.177889e+01,   0.000000e+00,   3.707458e+01,   0.000000e+00,   7.627194e+00,   0.000000e+00,   9.765486e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:14.573,   2.686789e+00,   0.000000e+00,   3.596035e+04,   0.000000e+00,   4.961699e+02,   0.000000e+00,   2.787010e+00,   0.000000e+00,   5.146779e+02,   0.000000e+00,   1.404083e+02,   0.000000e+00,   3.178028e+01,   0.000000e+00,   3.707570e+01,   0.000000e+00,   7.630143e+00,   0.000000e+00,   9.774473e+00,   0.000000e+00,              3,              0,       1 meters
