VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:10:02.960,   1.720654e+00,   0.000000e+00,   2.525671e+04,   0.000000e+00,   4.342129e+02,   0.000000e+00,   1.765238e+00,   0.000000e+00,   4.454638e+02,   0.000000e+00,   1.404726e+02,   0.000000e+00,   1.895423e+01,   0.000000e+00,   2.135237e+01,   0.000000e+00,   7.440870e+00,   0.000000e+00,   9.887575e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:03.937,   1.717697e+00,   0.000000e+00,   2.515932e+04,   0.000000e+00,   4.311830e+02,   0.000000e+00,   1.762029e+00,   0.000000e+00,   4.423112e+02,   0.000000e+00,   1.403951e+02,   0.000000e+00,   1.895598e+01,   0.000000e+00,   2.135876e+01,   0.000000e+00,   7.452716e+00,   0.000000e+00,   9.888474e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:04.912,   1.715396e+00,   0.000000e+00,   2.529037e+04,   0.000000e+00,   4.279549e+02,   0.000000e+00,   1.759904e+00,   0.000000e+00,   4.390588e+02,   0.000000e+00,   1.404431e+02,   0.000000e+00,   1.895790e+01,   0.000000e+00,   2.135702e+01,   0.000000e+00,   7.446821e+00,   0.000000e+00,   9.890865e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:05.890,   1.713299e+00,   0.000000e+00,   2.484752e+04,   0.000000e+00,   4.250829e+02,   0.000000e+00,   1.756955e+00,   0.000000e+00,   4.359143e+02,   0.000000e+00,   1.404971e+02,   0.000000e+00,   1.895765e+01,   0.000000e+00,   2.136128e+01,   0.000000e+00,   7.450513e+00,   0.000000e+00,   9.883197e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:06.867,   1.710865e+00,   0.000000e+00,   2.489458e+04,   0.000000e+00,   4.234924e+02,   0.000000e+00,   1.754544e+00,   0.000000e+00,   4.343043e+02,   0.000000e+00,   1.403859e+02,   0.000000e+00,   1.896249e+01,   0.000000e+00,   2.136392e+01,   0.000000e+00,   7.456509e+00,   0.000000e+00,   9.886322e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:07.843,   1.710419e+00,   0.000000e+00,   2.484946e+04,   0.000000e+00,   4.223214e+02,   0.000000e+00,   1.754005e+00,   0.000000e+00,   4.330833e+02,   0.000000e+00,   1.404403e+02,   0.000000e+00,   1.896015e+01,   0.000000e+00,   2.136540e+01,   0.000000e+00,   7.445543e+00,   0.000000e+00,   9.876761e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:08.821,   1.710003e+00,   0.000000e+00,   2.486153e+04,   0.000000e+00,   4.198980e+02,   0.000000e+00,   1.753600e+00,   0.000000e+00,   4.306034e+02,   0.000000e+00,   1.404901e+02,   0.000000e+00,   1.896253e+01,   0.000000e+00,   2.136939e+01,   0.000000e+00,   7.450050e+00,   0.000000e+00,   9.894055e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:09.798,   1.711856e+00,   0.000000e+00,   2.486365e+04,   0.000000e+00,   4.186256e+02,   0.000000e+00,   1.755504e+00,   0.000000e+00,   4.292996e+02,   0.000000e+00,   1.403956e+02,   0.000000e+00,   1.896453e+01,   0.000000e+00,   2.137356e+01,   0.000000e+00,   7.447459e+00,   0.000000e+00,   9.885053e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:10.774,   1.712401e+00,   0.000000e+00,   2.484395e+04,   0.000000e+00,   4.184802e+02,   0.000000e+00,   1.756028e+00,   0.000000e+00,   4.291418e+02,   0.000000e+00,   1.404384e+02,   0.000000e+00,   1.896505e+01,   0.000000e+00,   2.137693e+01,   0.000000e+00,   7.440200e+00,   0.000000e+00,   9.884051e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:11.752,   1.708501e+00,   0.000000e+00,   2.484440e+04,   0.000000e+00,   4.172965e+02,   0.000000e+00,   1.752029e+00,   0.000000e+00,   4.279281e+02,   0.000000e+00,   1.405006e+02,   0.000000e+00,   1.896752e+01,   0.000000e+00,   2.137957e+01,   0.000000e+00,   7.445106e+00,   0.000000e+00,   9.878552e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:12.729,   1.706826e+00,   0.000000e+00,   2.466289e+04,   0.000000e+00,   4.166624e+02,   0.000000e+00,   1.749986e+00,   0.000000e+00,   4.271984e+02,   0.000000e+00,   1.404085e+02,   0.000000e+00,   1.896781e+01,   0.000000e+00,   2.138630e+01,   0.000000e+00,   7.448339e+00,   0.000000e+00,   9.887064e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:13.705,   1.708796e+00,   0.000000e+00,   2.468435e+04,   0.000000e+00,   4.141461e+02,   0.000000e+00,   1.752044e+00,   0.000000e+00,   4.246277e+02,   0.000000e+00,   1.404310e+02,   0.000000e+00,   1.896852e+01,   0.000000e+00,   2.138906e+01,   0.000000e+00,   7.444628e+00,   0.000000e+00,   9.894612e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:14.683,   1.704322e+00,   0.000000e+00,   2.461715e+04,   0.000000e+00,   4.144949e+02,   0.000000e+00,   1.747336e+00,   0.000000e+00,   4.249561e+02,   0.000000e+00,   1.405024e+02,   0.000000e+00,   1.897014e+01,   0.000000e+00,   2.139204e+01,   0.000000e+00,   7.442563e+00,   0.000000e+00,   9.878844e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:15.659,   1.707017e+00,   0.000000e+00,   2.488252e+04,   0.000000e+00,   4.136315e+02,   0.000000e+00,   1.750575e+00,   0.000000e+00,   4.241863e+02,   0.000000e+00,   1.404109e+02,   0.000000e+00,   1.897162e+01,   0.000000e+00,   2.139935e+01,   0.000000e+00,   7.455935e+00,   0.000000e+00,   9.873852e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:16.635,   1.705805e+00,   0.000000e+00,   2.473398e+04,   0.000000e+00,   4.130502e+02,   0.000000e+00,   1.749066e+00,   0.000000e+00,   4.235257e+02,   0.000000e+00,   1.404520e+02,   0.000000e+00,   1.897287e+01,   0.000000e+00,   2.140049e+01,   0.000000e+00,   7.446505e+00,   0.000000e+00,   9.879341e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:17.613,   1.703183e+00,   0.000000e+00,   2.470400e+04,   0.000000e+00,   4.125146e+02,   0.000000e+00,   1.746325e+00,   0.000000e+00,   4.229635e+02,   0.000000e+00,   1.404887e+02,   0.000000e+00,   1.897295e+01,   0.000000e+00,   2.140387e+01,   0.000000e+00,   7.451983e+00,   0.000000e+00,   9.885990e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:18.589,   1.703580e+00,   0.000000e+00,   2.475616e+04,   0.000000e+00,   4.121968e+02,   0.000000e+00,   1.746825e+00,   0.000000e+00,   4.226602e+02,   0.000000e+00,   1.404024e+02,   0.000000e+00,   1.897577e+01,   0.000000e+00,   2.141072e+01,   0.000000e+00,   7.443275e+00,   0.000000e+00,   9.877897e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:19.566,   1.705250e+00,   0.000000e+00,   2.466009e+04,   0.000000e+00,   4.119125e+02,   0.000000e+00,   1.748365e+00,   0.000000e+00,   4.223272e+02,   0.000000e+00,   1.404285e+02,   0.000000e+00,   1.897746e+01,   0.000000e+00,   2.141070e+01,   0.000000e+00,   7.451448e+00,   0.000000e+00,   9.885079e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:20.544,   1.706274e+00,   0.000000e+00,   2.474241e+04,   0.000000e+00,   4.117908e+02,   0.000000e+00,   1.749562e+00,   0.000000e+00,   4.222379e+02,   0.000000e+00,   1.404948e+02,   0.000000e+00,   1.897634e+01,   0.000000e+00,   2.141432e+01,   0.000000e+00,   7.448909e+00,   0.000000e+00,   9.877180e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:21.520,   1.705373e+00,   0.000000e+00,   2.456362e+04,   0.000000e+00,   4.109777e+02,   0.000000e+00,   1.748318e+00,   0.000000e+00,   4.213270e+02,   0.000000e+00,   1.404172e+02,   0.000000e+00,   1.897910e+01,   0.000000e+00,   2.141973e+01,   0.000000e+00,   7.438162e+00,   0.000000e+00,   9.882521e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:22.498,   1.707615e+00,   0.000000e+00,   2.460426e+04,   0.000000e+00,   4.109277e+02,   0.000000e+00,   1.750689e+00,   0.000000e+00,   4.212933e+02,   0.000000e+00,   1.404075e+02,   0.000000e+00,   1.898033e+01,   0.000000e+00,   2.142212e+01,   0.000000e+00,   7.456424e+00,   0.000000e+00,   9.880124e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:23.475,   1.703399e+00,   0.000000e+00,   2.455767e+04,   0.000000e+00,   4.097186e+02,   0.000000e+00,   1.746284e+00,   0.000000e+00,   4.200337e+02,   0.000000e+00,   1.404708e+02,   0.000000e+00,   1.898029e+01,   0.000000e+00,   2.142490e+01,   0.000000e+00,   7.447852e+00,   0.000000e+00,   9.890420e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:24.451,   1.702412e+00,   0.000000e+00,   2.453621e+04,   0.000000e+00,   4.096644e+02,   0.000000e+00,   1.745234e+00,   0.000000e+00,   4.199689e+02,   0.000000e+00,   1.404315e+02,   0.000000e+00,   1.898318e+01,   0.000000e+00,   2.142894e+01,   0.000000e+00,   7.453316e+00,   0.000000e+00,   9.885350e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:25.428,   1.703237e+00,   0.000000e+00,   2.481400e+04,   0.000000e+00,   4.091760e+02,   0.000000e+00,   1.746576e+00,   0.000000e+00,   4.195876e+02,   0.000000e+00,   1.403851e+02,   0.000000e+00,   1.898718e+01,   0.000000e+00,   2.143273e+01,   0.000000e+00,   7.451128e+00,   0.000000e+00,   9.885286e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:26.405,   1.702901e+00,   0.000000e+00,   2.476495e+04,   0.000000e+00,   4.084394e+02,   0.000000e+00,   1.746144e+00,   0.000000e+00,   4.188113e+02,   0.000000e+00,   1.405063e+02,   0.000000e+00,   1.898382e+01,   0.000000e+00,   2.143445e+01,   0.000000e+00,   7.455253e+00,   0.000000e+00,   9.886837e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:27.381,   1.700736e+00,   0.000000e+00,   2.485431e+04,   0.000000e+00,   4.088221e+02,   0.000000e+00,   1.744084e+00,   0.000000e+00,   4.192421e+02,   0.000000e+00,   1.404211e+02,   0.000000e+00,   1.898632e+01,   0.000000e+00,   2.144062e+01,   0.000000e+00,   7.449049e+00,   0.000000e+00,   9.891128e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:28.359,   1.704252e+00,   0.000000e+00,   2.479091e+04,   0.000000e+00,   4.089999e+02,   0.000000e+00,   1.747576e+00,   0.000000e+00,   4.193972e+02,   0.000000e+00,   1.403762e+02,   0.000000e+00,   1.898689e+01,   0.000000e+00,   2.144527e+01,   0.000000e+00,   7.445885e+00,   0.000000e+00,   9.885012e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:29.335,   1.704196e+00,   0.000000e+00,   2.482578e+04,   0.000000e+00,   4.085967e+02,   0.000000e+00,   1.747581e+00,   0.000000e+00,   4.189987e+02,   0.000000e+00,   1.404580e+02,   0.000000e+00,   1.898891e+01,   0.000000e+00,   2.144617e+01,   0.000000e+00,   7.445078e+00,   0.000000e+00,   9.878565e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:30.312,   1.703109e+00,   0.000000e+00,   2.470959e+04,   0.000000e+00,   4.091303e+02,   0.000000e+00,   1.746258e+00,   0.000000e+00,   4.194958e+02,   0.000000e+00,   1.404439e+02,   0.000000e+00,   1.899332e+01,   0.000000e+00,   2.145538e+01,   0.000000e+00,   7.454849e+00,   0.000000e+00,   9.873717e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:31.290,   1.699451e+00,   0.000000e+00,   2.468420e+04,   0.000000e+00,   4.081678e+02,   0.000000e+00,   1.742462e+00,   0.000000e+00,   4.184981e+02,   0.000000e+00,   1.403855e+02,   0.000000e+00,   1.899063e+01,   0.000000e+00,   2.145997e+01,   0.000000e+00,   7.453865e+00,   0.000000e+00,   9.898590e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:32.266,   1.703434e+00,   0.000000e+00,   2.501454e+04,   0.000000e+00,   4.089739e+02,   0.000000e+00,   1.747138e+00,   0.000000e+00,   4.194667e+02,   0.000000e+00,   1.404715e+02,   0.000000e+00,   1.899139e+01,   0.000000e+00,   2.146264e+01,   0.000000e+00,   7.441755e+00,   0.000000e+00,   9.896289e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:33.243,   1.706959e+00,   0.000000e+00,   2.488723e+04,   0.000000e+00,   4.088294e+02,   0.000000e+00,   1.750525e+00,   0.000000e+00,   4.192637e+02,   0.000000e+00,   1.404279e+02,   0.000000e+00,   1.899275e+01,   0.000000e+00,   2.146826e+01,   0.000000e+00,   7.445639e+00,   0.000000e+00,   9.884980e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:34.221,   1.704653e+00,   0.000000e+00,   2.497372e+04,   0.000000e+00,   4.095437e+02,   0.000000e+00,   1.748315e+00,   0.000000e+00,   4.200335e+02,   0.000000e+00,   1.403805e+02,   0.000000e+00,   1.899661e+01,   0.000000e+00,   2.146987e+01,   0.000000e+00,   7.445491e+00,   0.000000e+00,   9.882173e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:35.196,   1.707408e+00,   0.000000e+00,   2.504899e+04,   0.000000e+00,   4.102659e+02,   0.000000e+00,   1.751276e+00,   0.000000e+00,   4.208067e+02,   0.000000e+00,   1.404684e+02,   0.000000e+00,   1.899771e+01,   0.000000e+00,   2.147460e+01,   0.000000e+00,   7.444150e+00,   0.000000e+00,   9.890329e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:36.175,   1.707616e+00,   0.000000e+00,   2.495137e+04,   0.000000e+00,   4.098279e+02,   0.000000e+00,   1.751313e+00,   0.000000e+00,   4.203154e+02,   0.000000e+00,   1.404382e+02,   0.000000e+00,   1.899742e+01,   0.000000e+00,   2.147958e+01,   0.000000e+00,   7.438804e+00,   0.000000e+00,   9.898611e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:37.149,   1.710897e+00,   0.000000e+00,   2.503178e+04,   0.000000e+00,   4.107101e+02,   0.000000e+00,   1.754823e+00,   0.000000e+00,   4.212549e+02,   0.000000e+00,   1.403967e+02,   0.000000e+00,   1.899808e+01,   0.000000e+00,   2.148421e+01,   0.000000e+00,   7.442373e+00,   0.000000e+00,   9.897079e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:38.126,   1.709108e+00,   0.000000e+00,   2.521383e+04,   0.000000e+00,   4.108813e+02,   0.000000e+00,   1.753316e+00,   0.000000e+00,   4.215091e+02,   0.000000e+00,   1.404716e+02,   0.000000e+00,   1.900160e+01,   0.000000e+00,   2.148550e+01,   0.000000e+00,   7.449826e+00,   0.000000e+00,   9.886593e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:39.106,   1.710474e+00,   0.000000e+00,   2.514806e+04,   0.000000e+00,   4.114151e+02,   0.000000e+00,   1.754599e+00,   0.000000e+00,   4.220283e+02,   0.000000e+00,   1.404530e+02,   0.000000e+00,   1.900353e+01,   0.000000e+00,   2.148784e+01,   0.000000e+00,   7.445136e+00,   0.000000e+00,   9.910495e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:40.080,   1.719807e+00,   0.000000e+00,   2.496631e+04,   0.000000e+00,   4.168873e+02,   0.000000e+00,   1.763844e+00,   0.000000e+00,   4.275619e+02,   0.000000e+00,   1.403926e+02,   0.000000e+00,   1.900276e+01,   0.000000e+00,   2.149474e+01,   0.000000e+00,   7.453031e+00,   0.000000e+00,   9.890893e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:41.057,   1.726366e+00,   0.000000e+00,   2.507505e+04,   0.000000e+00,   4.241850e+02,   0.000000e+00,   1.770768e+00,   0.000000e+00,   4.350950e+02,   0.000000e+00,   1.404597e+02,   0.000000e+00,   1.900319e+01,   0.000000e+00,   2.149489e+01,   0.000000e+00,   7.441990e+00,   0.000000e+00,   9.887440e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:42.034,   1.733983e+00,   0.000000e+00,   2.523060e+04,   0.000000e+00,   4.311955e+02,   0.000000e+00,   1.778865e+00,   0.000000e+00,   4.423564e+02,   0.000000e+00,   1.404802e+02,   0.000000e+00,   1.900555e+01,   0.000000e+00,   2.149948e+01,   0.000000e+00,   7.444286e+00,   0.000000e+00,   9.883953e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:43.011,   1.743237e+00,   0.000000e+00,   2.522354e+04,   0.000000e+00,   4.375565e+02,   0.000000e+00,   1.788345e+00,   0.000000e+00,   4.488788e+02,   0.000000e+00,   1.403902e+02,   0.000000e+00,   1.900745e+01,   0.000000e+00,   2.150211e+01,   0.000000e+00,   7.447974e+00,   0.000000e+00,   9.883637e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:43.988,   1.750793e+00,   0.000000e+00,   2.538643e+04,   0.000000e+00,   4.424503e+02,   0.000000e+00,   1.796397e+00,   0.000000e+00,   4.539751e+02,   0.000000e+00,   1.404627e+02,   0.000000e+00,   1.900815e+01,   0.000000e+00,   2.150636e+01,   0.000000e+00,   7.446351e+00,   0.000000e+00,   9.884205e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:44.965,   1.756271e+00,   0.000000e+00,   2.534208e+04,   0.000000e+00,   4.485547e+02,   0.000000e+00,   1.801936e+00,   0.000000e+00,   4.602175e+02,   0.000000e+00,   1.404644e+02,   0.000000e+00,   1.900920e+01,   0.000000e+00,   2.150851e+01,   0.000000e+00,   7.444357e+00,   0.000000e+00,   9.879015e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:45.941,   1.760748e+00,   0.000000e+00,   2.518634e+04,   0.000000e+00,   4.535960e+02,   0.000000e+00,   1.806241e+00,   0.000000e+00,   4.653156e+02,   0.000000e+00,   1.403902e+02,   0.000000e+00,   1.901450e+01,   0.000000e+00,   2.151203e+01,   0.000000e+00,   7.446522e+00,   0.000000e+00,   9.883474e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:46.918,   1.766561e+00,   0.000000e+00,   2.536810e+04,   0.000000e+00,   4.556011e+02,   0.000000e+00,   1.812542e+00,   0.000000e+00,   4.674597e+02,   0.000000e+00,   1.404744e+02,   0.000000e+00,   1.901255e+01,   0.000000e+00,   2.151545e+01,   0.000000e+00,   7.445004e+00,   0.000000e+00,   9.888834e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:47.895,   1.763396e+00,   0.000000e+00,   2.512078e+04,   0.000000e+00,   4.581548e+02,   0.000000e+00,   1.808835e+00,   0.000000e+00,   4.699606e+02,   0.000000e+00,   1.404520e+02,   0.000000e+00,   1.901349e+01,   0.000000e+00,   2.152190e+01,   0.000000e+00,   7.455156e+00,   0.000000e+00,   9.887085e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:48.874,   1.766781e+00,   0.000000e+00,   2.523851e+04,   0.000000e+00,   4.598316e+02,   0.000000e+00,   1.812526e+00,   0.000000e+00,   4.717375e+02,   0.000000e+00,   1.403796e+02,   0.000000e+00,   1.901562e+01,   0.000000e+00,   2.152571e+01,   0.000000e+00,   7.454560e+00,   0.000000e+00,   9.883653e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:49.851,   1.775633e+00,   0.000000e+00,   2.535477e+04,   0.000000e+00,   4.632572e+02,   0.000000e+00,   1.821825e+00,   0.000000e+00,   4.753085e+02,   0.000000e+00,   1.404600e+02,   0.000000e+00,   1.901776e+01,   0.000000e+00,   2.152691e+01,   0.000000e+00,   7.444675e+00,   0.000000e+00,   9.885865e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:50.828,   1.775985e+00,   0.000000e+00,   2.523240e+04,   0.000000e+00,   4.648970e+02,   0.000000e+00,   1.821957e+00,   0.000000e+00,   4.769312e+02,   0.000000e+00,   1.404736e+02,   0.000000e+00,   1.901684e+01,   0.000000e+00,   2.153070e+01,   0.000000e+00,   7.453901e+00,   0.000000e+00,   9.884517e+00,   0.000000e+00,              3,              0,       1 meters
