VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:24:54.331,   1.862619e+00,   0.000000e+00,   2.387075e+04,   0.000000e+00,   5.134482e+02,   0.000000e+00,   1.908168e+00,   0.000000e+00,   5.260043e+02,   0.000000e+00,   1.404214e+02,   0.000000e+00,   1.938630e+01,   0.000000e+00,   2.356893e+01,   0.000000e+00,   7.347228e+00,   0.000000e+00,   1.009541e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:55.308,   1.860696e+00,   0.000000e+00,   2.394180e+04,   0.000000e+00,   5.147794e+02,   0.000000e+00,   1.906337e+00,   0.000000e+00,   5.274065e+02,   0.000000e+00,   1.404352e+02,   0.000000e+00,   1.938725e+01,   0.000000e+00,   2.356918e+01,   0.000000e+00,   7.342498e+00,   0.000000e+00,   1.009223e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:56.284,   1.859485e+00,   0.000000e+00,   2.387507e+04,   0.000000e+00,   5.151516e+02,   0.000000e+00,   1.904967e+00,   0.000000e+00,   5.277518e+02,   0.000000e+00,   1.404966e+02,   0.000000e+00,   1.938927e+01,   0.000000e+00,   2.357146e+01,   0.000000e+00,   7.342274e+00,   0.000000e+00,   1.009190e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:57.263,   1.860345e+00,   0.000000e+00,   2.374389e+04,   0.000000e+00,   5.156942e+02,   0.000000e+00,   1.905591e+00,   0.000000e+00,   5.282366e+02,   0.000000e+00,   1.404072e+02,   0.000000e+00,   1.939336e+01,   0.000000e+00,   2.357539e+01,   0.000000e+00,   7.337492e+00,   0.000000e+00,   1.010117e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:58.240,   1.862540e+00,   0.000000e+00,   2.397735e+04,   0.000000e+00,   5.157756e+02,   0.000000e+00,   1.908296e+00,   0.000000e+00,   5.284464e+02,   0.000000e+00,   1.404829e+02,   0.000000e+00,   1.939276e+01,   0.000000e+00,   2.357540e+01,   0.000000e+00,   7.342292e+00,   0.000000e+00,   1.009719e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:24:59.217,   1.862908e+00,   0.000000e+00,   2.397987e+04,   0.000000e+00,   5.154150e+02,   0.000000e+00,   1.908678e+00,   0.000000e+00,   5.280782e+02,   0.000000e+00,   1.404711e+02,   0.000000e+00,   1.939295e+01,   0.000000e+00,   2.358103e+01,   0.000000e+00,   7.344056e+00,   0.000000e+00,   1.009015e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:00.193,   1.862649e+00,   0.000000e+00,   2.399937e+04,   0.000000e+00,   5.166276e+02,   0.000000e+00,   1.908451e+00,   0.000000e+00,   5.293312e+02,   0.000000e+00,   1.403884e+02,   0.000000e+00,   1.939503e+01,   0.000000e+00,   2.358666e+01,   0.000000e+00,   7.344029e+00,   0.000000e+00,   1.009387e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:01.170,   1.861252e+00,   0.000000e+00,   2.404564e+04,   0.000000e+00,   5.162333e+02,   0.000000e+00,   1.907110e+00,   0.000000e+00,   5.289523e+02,   0.000000e+00,   1.404743e+02,   0.000000e+00,   1.939761e+01,   0.000000e+00,   2.358689e+01,   0.000000e+00,   7.338787e+00,   0.000000e+00,   1.009409e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:02.147,   1.865968e+00,   0.000000e+00,   2.393342e+04,   0.000000e+00,   5.163944e+02,   0.000000e+00,   1.911722e+00,   0.000000e+00,   5.290565e+02,   0.000000e+00,   1.404211e+02,   0.000000e+00,   1.939887e+01,   0.000000e+00,   2.359060e+01,   0.000000e+00,   7.338263e+00,   0.000000e+00,   1.009292e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:03.125,   1.861664e+00,   0.000000e+00,   2.408362e+04,   0.000000e+00,   5.162509e+02,   0.000000e+00,   1.907606e+00,   0.000000e+00,   5.289909e+02,   0.000000e+00,   1.404361e+02,   0.000000e+00,   1.939930e+01,   0.000000e+00,   2.359358e+01,   0.000000e+00,   7.337777e+00,   0.000000e+00,   1.009400e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:04.101,   1.860167e+00,   0.000000e+00,   2.397854e+04,   0.000000e+00,   5.169668e+02,   0.000000e+00,   1.905867e+00,   0.000000e+00,   5.296675e+02,   0.000000e+00,   1.404922e+02,   0.000000e+00,   1.940082e+01,   0.000000e+00,   2.359604e+01,   0.000000e+00,   7.340413e+00,   0.000000e+00,   1.009065e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:05.077,   1.862202e+00,   0.000000e+00,   2.397538e+04,   0.000000e+00,   5.173543e+02,   0.000000e+00,   1.907946e+00,   0.000000e+00,   5.300628e+02,   0.000000e+00,   1.404070e+02,   0.000000e+00,   1.940392e+01,   0.000000e+00,   2.360208e+01,   0.000000e+00,   7.341931e+00,   0.000000e+00,   1.009788e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:06.055,   1.864438e+00,   0.000000e+00,   2.404177e+04,   0.000000e+00,   5.166092e+02,   0.000000e+00,   1.910367e+00,   0.000000e+00,   5.293354e+02,   0.000000e+00,   1.404879e+02,   0.000000e+00,   1.940461e+01,   0.000000e+00,   2.360008e+01,   0.000000e+00,   7.344538e+00,   0.000000e+00,   1.009627e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:07.031,   1.859764e+00,   0.000000e+00,   2.397861e+04,   0.000000e+00,   5.170356e+02,   0.000000e+00,   1.905455e+00,   0.000000e+00,   5.297380e+02,   0.000000e+00,   1.404616e+02,   0.000000e+00,   1.940543e+01,   0.000000e+00,   2.360095e+01,   0.000000e+00,   7.336593e+00,   0.000000e+00,   1.009393e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:08.008,   1.862691e+00,   0.000000e+00,   2.410219e+04,   0.000000e+00,   5.164643e+02,   0.000000e+00,   1.908695e+00,   0.000000e+00,   5.292197e+02,   0.000000e+00,   1.404338e+02,   0.000000e+00,   1.940800e+01,   0.000000e+00,   2.360379e+01,   0.000000e+00,   7.335442e+00,   0.000000e+00,   1.010037e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:08.986,   1.861887e+00,   0.000000e+00,   2.398208e+04,   0.000000e+00,   5.170647e+02,   0.000000e+00,   1.907636e+00,   0.000000e+00,   5.297697e+02,   0.000000e+00,   1.405057e+02,   0.000000e+00,   1.940856e+01,   0.000000e+00,   2.360687e+01,   0.000000e+00,   7.340920e+00,   0.000000e+00,   1.008935e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:09.961,   1.860022e+00,   0.000000e+00,   2.398550e+04,   0.000000e+00,   5.173260e+02,   0.000000e+00,   1.905732e+00,   0.000000e+00,   5.300393e+02,   0.000000e+00,   1.404065e+02,   0.000000e+00,   1.941087e+01,   0.000000e+00,   2.360945e+01,   0.000000e+00,   7.341504e+00,   0.000000e+00,   1.010194e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:10.939,   1.858798e+00,   0.000000e+00,   2.411315e+04,   0.000000e+00,   5.175232e+02,   0.000000e+00,   1.904727e+00,   0.000000e+00,   5.303107e+02,   0.000000e+00,   1.404620e+02,   0.000000e+00,   1.941197e+01,   0.000000e+00,   2.361042e+01,   0.000000e+00,   7.344075e+00,   0.000000e+00,   1.009866e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:11.915,   1.861301e+00,   0.000000e+00,   2.403825e+04,   0.000000e+00,   5.180789e+02,   0.000000e+00,   1.907146e+00,   0.000000e+00,   5.308394e+02,   0.000000e+00,   1.404748e+02,   0.000000e+00,   1.941353e+01,   0.000000e+00,   2.361355e+01,   0.000000e+00,   7.340467e+00,   0.000000e+00,   1.009356e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:12.892,   1.862399e+00,   0.000000e+00,   2.399355e+04,   0.000000e+00,   5.193281e+02,   0.000000e+00,   1.908183e+00,   0.000000e+00,   5.320950e+02,   0.000000e+00,   1.404059e+02,   0.000000e+00,   1.941562e+01,   0.000000e+00,   2.361706e+01,   0.000000e+00,   7.343554e+00,   0.000000e+00,   1.008730e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:13.869,   1.860085e+00,   0.000000e+00,   2.416187e+04,   0.000000e+00,   5.200419e+02,   0.000000e+00,   1.906141e+00,   0.000000e+00,   5.329182e+02,   0.000000e+00,   1.404888e+02,   0.000000e+00,   1.941668e+01,   0.000000e+00,   2.361557e+01,   0.000000e+00,   7.340257e+00,   0.000000e+00,   1.010261e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:14.847,   1.864181e+00,   0.000000e+00,   2.399083e+04,   0.000000e+00,   5.203263e+02,   0.000000e+00,   1.910004e+00,   0.000000e+00,   5.331162e+02,   0.000000e+00,   1.404173e+02,   0.000000e+00,   1.941908e+01,   0.000000e+00,   2.362054e+01,   0.000000e+00,   7.340397e+00,   0.000000e+00,   1.009558e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:15.824,   1.862779e+00,   0.000000e+00,   2.402660e+04,   0.000000e+00,   5.211496e+02,   0.000000e+00,   1.908638e+00,   0.000000e+00,   5.339793e+02,   0.000000e+00,   1.404369e+02,   0.000000e+00,   1.942040e+01,   0.000000e+00,   2.362305e+01,   0.000000e+00,   7.336393e+00,   0.000000e+00,   1.009498e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:16.802,   1.861482e+00,   0.000000e+00,   2.416967e+04,   0.000000e+00,   5.209721e+02,   0.000000e+00,   1.907588e+00,   0.000000e+00,   5.338757e+02,   0.000000e+00,   1.405049e+02,   0.000000e+00,   1.942249e+01,   0.000000e+00,   2.362134e+01,   0.000000e+00,   7.340725e+00,   0.000000e+00,   1.009503e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:17.778,   1.862241e+00,   0.000000e+00,   2.405943e+04,   0.000000e+00,   5.230497e+02,   0.000000e+00,   1.908150e+00,   0.000000e+00,   5.359442e+02,   0.000000e+00,   1.404110e+02,   0.000000e+00,   1.942525e+01,   0.000000e+00,   2.362444e+01,   0.000000e+00,   7.340255e+00,   0.000000e+00,   1.008930e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:18.755,   1.859552e+00,   0.000000e+00,   2.410658e+04,   0.000000e+00,   5.248835e+02,   0.000000e+00,   1.905486e+00,   0.000000e+00,   5.378492e+02,   0.000000e+00,   1.404748e+02,   0.000000e+00,   1.942597e+01,   0.000000e+00,   2.362579e+01,   0.000000e+00,   7.344826e+00,   0.000000e+00,   1.009289e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:19.732,   1.858988e+00,   0.000000e+00,   2.383682e+04,   0.000000e+00,   5.261176e+02,   0.000000e+00,   1.904382e+00,   0.000000e+00,   5.389648e+02,   0.000000e+00,   1.404554e+02,   0.000000e+00,   1.942790e+01,   0.000000e+00,   2.362869e+01,   0.000000e+00,   7.340717e+00,   0.000000e+00,   1.009926e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:20.708,   1.860383e+00,   0.000000e+00,   2.389272e+04,   0.000000e+00,   5.271392e+02,   0.000000e+00,   1.905920e+00,   0.000000e+00,   5.400422e+02,   0.000000e+00,   1.404114e+02,   0.000000e+00,   1.943104e+01,   0.000000e+00,   2.363177e+01,   0.000000e+00,   7.343946e+00,   0.000000e+00,   1.009644e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:21.685,   1.858759e+00,   0.000000e+00,   2.425047e+04,   0.000000e+00,   5.274565e+02,   0.000000e+00,   1.904955e+00,   0.000000e+00,   5.405655e+02,   0.000000e+00,   1.404982e+02,   0.000000e+00,   1.943088e+01,   0.000000e+00,   2.363489e+01,   0.000000e+00,   7.344427e+00,   0.000000e+00,   1.009467e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:22.661,   1.861023e+00,   0.000000e+00,   2.398838e+04,   0.000000e+00,   5.278207e+02,   0.000000e+00,   1.906763e+00,   0.000000e+00,   5.407935e+02,   0.000000e+00,   1.404060e+02,   0.000000e+00,   1.943207e+01,   0.000000e+00,   2.364057e+01,   0.000000e+00,   7.341413e+00,   0.000000e+00,   1.009264e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:23.638,   1.864473e+00,   0.000000e+00,   2.421135e+04,   0.000000e+00,   5.284470e+02,   0.000000e+00,   1.910734e+00,   0.000000e+00,   5.415589e+02,   0.000000e+00,   1.404392e+02,   0.000000e+00,   1.943464e+01,   0.000000e+00,   2.363987e+01,   0.000000e+00,   7.341836e+00,   0.000000e+00,   1.008917e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:24.616,   1.861367e+00,   0.000000e+00,   2.415989e+04,   0.000000e+00,   5.284987e+02,   0.000000e+00,   1.907451e+00,   0.000000e+00,   5.415833e+02,   0.000000e+00,   1.404778e+02,   0.000000e+00,   1.943587e+01,   0.000000e+00,   2.364112e+01,   0.000000e+00,   7.343024e+00,   0.000000e+00,   1.009463e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:25.593,   1.862086e+00,   0.000000e+00,   2.407546e+04,   0.000000e+00,   5.299711e+02,   0.000000e+00,   1.908023e+00,   0.000000e+00,   5.430451e+02,   0.000000e+00,   1.403944e+02,   0.000000e+00,   1.943674e+01,   0.000000e+00,   2.364324e+01,   0.000000e+00,   7.337897e+00,   0.000000e+00,   1.009035e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:26.570,   1.862174e+00,   0.000000e+00,   2.411572e+04,   0.000000e+00,   5.302134e+02,   0.000000e+00,   1.908192e+00,   0.000000e+00,   5.433159e+02,   0.000000e+00,   1.404718e+02,   0.000000e+00,   1.943826e+01,   0.000000e+00,   2.364282e+01,   0.000000e+00,   7.342020e+00,   0.000000e+00,   1.008995e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:27.545,   1.860713e+00,   0.000000e+00,   2.414895e+04,   0.000000e+00,   5.310636e+02,   0.000000e+00,   1.906759e+00,   0.000000e+00,   5.442056e+02,   0.000000e+00,   1.404185e+02,   0.000000e+00,   1.944150e+01,   0.000000e+00,   2.364476e+01,   0.000000e+00,   7.335220e+00,   0.000000e+00,   1.008985e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:28.522,   1.862077e+00,   0.000000e+00,   2.405598e+04,   0.000000e+00,   5.308959e+02,   0.000000e+00,   1.907975e+00,   0.000000e+00,   5.439819e+02,   0.000000e+00,   1.404347e+02,   0.000000e+00,   1.944182e+01,   0.000000e+00,   2.364510e+01,   0.000000e+00,   7.340743e+00,   0.000000e+00,   1.010217e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:29.500,   1.857899e+00,   0.000000e+00,   2.406165e+04,   0.000000e+00,   5.315827e+02,   0.000000e+00,   1.903706e+00,   0.000000e+00,   5.446888e+02,   0.000000e+00,   1.404919e+02,   0.000000e+00,   1.944457e+01,   0.000000e+00,   2.364326e+01,   0.000000e+00,   7.343333e+00,   0.000000e+00,   1.009238e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:30.478,   1.860535e+00,   0.000000e+00,   2.404449e+04,   0.000000e+00,   5.320581e+02,   0.000000e+00,   1.906372e+00,   0.000000e+00,   5.451664e+02,   0.000000e+00,   1.404130e+02,   0.000000e+00,   1.944625e+01,   0.000000e+00,   2.364759e+01,   0.000000e+00,   7.338679e+00,   0.000000e+00,   1.009156e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:31.454,   1.860870e+00,   0.000000e+00,   2.398621e+04,   0.000000e+00,   5.328736e+02,   0.000000e+00,   1.906602e+00,   0.000000e+00,   5.459693e+02,   0.000000e+00,   1.404861e+02,   0.000000e+00,   1.944644e+01,   0.000000e+00,   2.364853e+01,   0.000000e+00,   7.344778e+00,   0.000000e+00,   1.009093e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:32.431,   1.861860e+00,   0.000000e+00,   2.414009e+04,   0.000000e+00,   5.330014e+02,   0.000000e+00,   1.907917e+00,   0.000000e+00,   5.461863e+02,   0.000000e+00,   1.404699e+02,   0.000000e+00,   1.944825e+01,   0.000000e+00,   2.365206e+01,   0.000000e+00,   7.348176e+00,   0.000000e+00,   1.009231e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:33.408,   1.859658e+00,   0.000000e+00,   2.408014e+04,   0.000000e+00,   5.339750e+02,   0.000000e+00,   1.905544e+00,   0.000000e+00,   5.471504e+02,   0.000000e+00,   1.403875e+02,   0.000000e+00,   1.945049e+01,   0.000000e+00,   2.365513e+01,   0.000000e+00,   7.338588e+00,   0.000000e+00,   1.010050e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:34.385,   1.858935e+00,   0.000000e+00,   2.413037e+04,   0.000000e+00,   5.355233e+02,   0.000000e+00,   1.904901e+00,   0.000000e+00,   5.487652e+02,   0.000000e+00,   1.404898e+02,   0.000000e+00,   1.945221e+01,   0.000000e+00,   2.365537e+01,   0.000000e+00,   7.339385e+00,   0.000000e+00,   1.009395e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:35.362,   1.862598e+00,   0.000000e+00,   2.395718e+04,   0.000000e+00,   5.364726e+02,   0.000000e+00,   1.908316e+00,   0.000000e+00,   5.496404e+02,   0.000000e+00,   1.403962e+02,   0.000000e+00,   1.945424e+01,   0.000000e+00,   2.365861e+01,   0.000000e+00,   7.345499e+00,   0.000000e+00,   1.009341e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:36.339,   1.859659e+00,   0.000000e+00,   2.426402e+04,   0.000000e+00,   5.372636e+02,   0.000000e+00,   1.905904e+00,   0.000000e+00,   5.506240e+02,   0.000000e+00,   1.404423e+02,   0.000000e+00,   1.945462e+01,   0.000000e+00,   2.366059e+01,   0.000000e+00,   7.342829e+00,   0.000000e+00,   1.009247e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:37.316,   1.858747e+00,   0.000000e+00,   2.423740e+04,   0.000000e+00,   5.381863e+02,   0.000000e+00,   1.904917e+00,   0.000000e+00,   5.515545e+02,   0.000000e+00,   1.404969e+02,   0.000000e+00,   1.945533e+01,   0.000000e+00,   2.366112e+01,   0.000000e+00,   7.341402e+00,   0.000000e+00,   1.009393e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:38.293,   1.862603e+00,   0.000000e+00,   2.414125e+04,   0.000000e+00,   5.396488e+02,   0.000000e+00,   1.908681e+00,   0.000000e+00,   5.529989e+02,   0.000000e+00,   1.403933e+02,   0.000000e+00,   1.945875e+01,   0.000000e+00,   2.366274e+01,   0.000000e+00,   7.340637e+00,   0.000000e+00,   1.009434e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:39.270,   1.863308e+00,   0.000000e+00,   2.421978e+04,   0.000000e+00,   5.404310e+02,   0.000000e+00,   1.909557e+00,   0.000000e+00,   5.538450e+02,   0.000000e+00,   1.404836e+02,   0.000000e+00,   1.946022e+01,   0.000000e+00,   2.366227e+01,   0.000000e+00,   7.336732e+00,   0.000000e+00,   1.009602e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:40.246,   1.858566e+00,   0.000000e+00,   2.407280e+04,   0.000000e+00,   5.414650e+02,   0.000000e+00,   1.904410e+00,   0.000000e+00,   5.548211e+02,   0.000000e+00,   1.404613e+02,   0.000000e+00,   1.946273e+01,   0.000000e+00,   2.366423e+01,   0.000000e+00,   7.337396e+00,   0.000000e+00,   1.009163e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:41.224,   1.860087e+00,   0.000000e+00,   2.415325e+04,   0.000000e+00,   5.413997e+02,   0.000000e+00,   1.906126e+00,   0.000000e+00,   5.547999e+02,   0.000000e+00,   1.404229e+02,   0.000000e+00,   1.946257e+01,   0.000000e+00,   2.366747e+01,   0.000000e+00,   7.340322e+00,   0.000000e+00,   1.009720e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:25:42.201,   1.861209e+00,   0.000000e+00,   2.419127e+04,   0.000000e+00,   5.417914e+02,   0.000000e+00,   1.907350e+00,   0.000000e+00,   5.552229e+02,   0.000000e+00,   1.405049e+02,   0.000000e+00,   1.946505e+01,   0.000000e+00,   2.367012e+01,   0.000000e+00,   7.342488e+00,   0.000000e+00,   1.009294e+01,   0.000000e+00,              3,              0,       1 meters
