VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:08:34.185,   3.839991e+00,   0.000000e+00,   3.012502e+04,   0.000000e+00,   5.459409e+02,   0.000000e+00,   3.959264e+00,   0.000000e+00,   5.628982e+02,   0.000000e+00,   1.404347e+02,   0.000000e+00,   3.273635e+01,   0.000000e+00,   3.569537e+01,   0.000000e+00,   7.649941e+00,   0.000000e+00,   9.697957e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:35.163,   3.856313e+00,   0.000000e+00,   3.010967e+04,   0.000000e+00,   5.470255e+02,   0.000000e+00,   3.976030e+00,   0.000000e+00,   5.640075e+02,   0.000000e+00,   1.404198e+02,   0.000000e+00,   3.273680e+01,   0.000000e+00,   3.570080e+01,   0.000000e+00,   7.647799e+00,   0.000000e+00,   9.693275e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:36.138,   3.867422e+00,   0.000000e+00,   3.001661e+04,   0.000000e+00,   5.483386e+02,   0.000000e+00,   3.987101e+00,   0.000000e+00,   5.653072e+02,   0.000000e+00,   1.403704e+02,   0.000000e+00,   3.273844e+01,   0.000000e+00,   3.570608e+01,   0.000000e+00,   7.650422e+00,   0.000000e+00,   9.690824e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:37.116,   3.887200e+00,   0.000000e+00,   3.003881e+04,   0.000000e+00,   5.486072e+02,   0.000000e+00,   4.007583e+00,   0.000000e+00,   5.655971e+02,   0.000000e+00,   1.403437e+02,   0.000000e+00,   3.273881e+01,   0.000000e+00,   3.570794e+01,   0.000000e+00,   7.646627e+00,   0.000000e+00,   9.690314e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:38.094,   3.904490e+00,   0.000000e+00,   3.019229e+04,   0.000000e+00,   5.500838e+02,   0.000000e+00,   4.026045e+00,   0.000000e+00,   5.672092e+02,   0.000000e+00,   1.404024e+02,   0.000000e+00,   3.274159e+01,   0.000000e+00,   3.570911e+01,   0.000000e+00,   7.649731e+00,   0.000000e+00,   9.691469e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:39.067,   3.922948e+00,   0.000000e+00,   3.012415e+04,   0.000000e+00,   5.522336e+02,   0.000000e+00,   4.044794e+00,   0.000000e+00,   5.693858e+02,   0.000000e+00,   1.404479e+02,   0.000000e+00,   3.274184e+01,   0.000000e+00,   3.570873e+01,   0.000000e+00,   7.650314e+00,   0.000000e+00,   9.688772e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:40.044,   3.937837e+00,   0.000000e+00,   3.015826e+04,   0.000000e+00,   5.526590e+02,   0.000000e+00,   4.060288e+00,   0.000000e+00,   5.698445e+02,   0.000000e+00,   1.403731e+02,   0.000000e+00,   3.274343e+01,   0.000000e+00,   3.571166e+01,   0.000000e+00,   7.648727e+00,   0.000000e+00,   9.688635e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:41.023,   3.959703e+00,   0.000000e+00,   3.016108e+04,   0.000000e+00,   5.542354e+02,   0.000000e+00,   4.082846e+00,   0.000000e+00,   5.714716e+02,   0.000000e+00,   1.403479e+02,   0.000000e+00,   3.274412e+01,   0.000000e+00,   3.571371e+01,   0.000000e+00,   7.644792e+00,   0.000000e+00,   9.689327e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:41.998,   3.979839e+00,   0.000000e+00,   3.023109e+04,   0.000000e+00,   5.568926e+02,   0.000000e+00,   4.103904e+00,   0.000000e+00,   5.742529e+02,   0.000000e+00,   1.403678e+02,   0.000000e+00,   3.274594e+01,   0.000000e+00,   3.571742e+01,   0.000000e+00,   7.649807e+00,   0.000000e+00,   9.687746e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:42.975,   3.999648e+00,   0.000000e+00,   3.029406e+04,   0.000000e+00,   5.578379e+02,   0.000000e+00,   4.124599e+00,   0.000000e+00,   5.752650e+02,   0.000000e+00,   1.404465e+02,   0.000000e+00,   3.274682e+01,   0.000000e+00,   3.571835e+01,   0.000000e+00,   7.652336e+00,   0.000000e+00,   9.696887e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:43.952,   4.023945e+00,   0.000000e+00,   3.031785e+04,   0.000000e+00,   5.606821e+02,   0.000000e+00,   4.149757e+00,   0.000000e+00,   5.782123e+02,   0.000000e+00,   1.404046e+02,   0.000000e+00,   3.274763e+01,   0.000000e+00,   3.572418e+01,   0.000000e+00,   7.647424e+00,   0.000000e+00,   9.688487e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:44.929,   4.050255e+00,   0.000000e+00,   3.034578e+04,   0.000000e+00,   5.615620e+02,   0.000000e+00,   4.177010e+00,   0.000000e+00,   5.791364e+02,   0.000000e+00,   1.403528e+02,   0.000000e+00,   3.274920e+01,   0.000000e+00,   3.572629e+01,   0.000000e+00,   7.646412e+00,   0.000000e+00,   9.684494e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:45.906,   4.064906e+00,   0.000000e+00,   3.033400e+04,   0.000000e+00,   5.642756e+02,   0.000000e+00,   4.192068e+00,   0.000000e+00,   5.819278e+02,   0.000000e+00,   1.403677e+02,   0.000000e+00,   3.275011e+01,   0.000000e+00,   3.572772e+01,   0.000000e+00,   7.652610e+00,   0.000000e+00,   9.683891e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:46.883,   4.080510e+00,   0.000000e+00,   3.038474e+04,   0.000000e+00,   5.642733e+02,   0.000000e+00,   4.208380e+00,   0.000000e+00,   5.819559e+02,   0.000000e+00,   1.404288e+02,   0.000000e+00,   3.275176e+01,   0.000000e+00,   3.572907e+01,   0.000000e+00,   7.649356e+00,   0.000000e+00,   9.696011e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:47.860,   4.091219e+00,   0.000000e+00,   3.035921e+04,   0.000000e+00,   5.646742e+02,   0.000000e+00,   4.219314e+00,   0.000000e+00,   5.823540e+02,   0.000000e+00,   1.404505e+02,   0.000000e+00,   3.275175e+01,   0.000000e+00,   3.573131e+01,   0.000000e+00,   7.646790e+00,   0.000000e+00,   9.693493e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:48.837,   4.108357e+00,   0.000000e+00,   3.037942e+04,   0.000000e+00,   5.661709e+02,   0.000000e+00,   4.237077e+00,   0.000000e+00,   5.839097e+02,   0.000000e+00,   1.403902e+02,   0.000000e+00,   3.275368e+01,   0.000000e+00,   3.573553e+01,   0.000000e+00,   7.647781e+00,   0.000000e+00,   9.691463e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:49.815,   4.131058e+00,   0.000000e+00,   3.048363e+04,   0.000000e+00,   5.688037e+02,   0.000000e+00,   4.260947e+00,   0.000000e+00,   5.866881e+02,   0.000000e+00,   1.403473e+02,   0.000000e+00,   3.275583e+01,   0.000000e+00,   3.573939e+01,   0.000000e+00,   7.648644e+00,   0.000000e+00,   9.693445e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:50.791,   4.160503e+00,   0.000000e+00,   3.049941e+04,   0.000000e+00,   5.708090e+02,   0.000000e+00,   4.291388e+00,   0.000000e+00,   5.887660e+02,   0.000000e+00,   1.403925e+02,   0.000000e+00,   3.275552e+01,   0.000000e+00,   3.574124e+01,   0.000000e+00,   7.647354e+00,   0.000000e+00,   9.686275e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:51.769,   4.185599e+00,   0.000000e+00,   3.053648e+04,   0.000000e+00,   5.727797e+02,   0.000000e+00,   4.317438e+00,   0.000000e+00,   5.908213e+02,   0.000000e+00,   1.404415e+02,   0.000000e+00,   3.275706e+01,   0.000000e+00,   3.574193e+01,   0.000000e+00,   7.645841e+00,   0.000000e+00,   9.681854e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:52.745,   4.199862e+00,   0.000000e+00,   3.049613e+04,   0.000000e+00,   5.743053e+02,   0.000000e+00,   4.331970e+00,   0.000000e+00,   5.923703e+02,   0.000000e+00,   1.404339e+02,   0.000000e+00,   3.275846e+01,   0.000000e+00,   3.574430e+01,   0.000000e+00,   7.647866e+00,   0.000000e+00,   9.691551e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:53.721,   4.215368e+00,   0.000000e+00,   3.046341e+04,   0.000000e+00,   5.747989e+02,   0.000000e+00,   4.347817e+00,   0.000000e+00,   5.928595e+02,   0.000000e+00,   1.403371e+02,   0.000000e+00,   3.276165e+01,   0.000000e+00,   3.574966e+01,   0.000000e+00,   7.647152e+00,   0.000000e+00,   9.681102e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:54.698,   4.234087e+00,   0.000000e+00,   3.049620e+04,   0.000000e+00,   5.758817e+02,   0.000000e+00,   4.367273e+00,   0.000000e+00,   5.939963e+02,   0.000000e+00,   1.403513e+02,   0.000000e+00,   3.276130e+01,   0.000000e+00,   3.575191e+01,   0.000000e+00,   7.650199e+00,   0.000000e+00,   9.696142e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:55.675,   4.246343e+00,   0.000000e+00,   3.060401e+04,   0.000000e+00,   5.770419e+02,   0.000000e+00,   4.380400e+00,   0.000000e+00,   5.952592e+02,   0.000000e+00,   1.404121e+02,   0.000000e+00,   3.276178e+01,   0.000000e+00,   3.575329e+01,   0.000000e+00,   7.648399e+00,   0.000000e+00,   9.687343e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:56.652,   4.259380e+00,   0.000000e+00,   3.054670e+04,   0.000000e+00,   5.779870e+02,   0.000000e+00,   4.393589e+00,   0.000000e+00,   5.961989e+02,   0.000000e+00,   1.404324e+02,   0.000000e+00,   3.276270e+01,   0.000000e+00,   3.575571e+01,   0.000000e+00,   7.646234e+00,   0.000000e+00,   9.683280e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:57.628,   4.267724e+00,   0.000000e+00,   3.054342e+04,   0.000000e+00,   5.780900e+02,   0.000000e+00,   4.402182e+00,   0.000000e+00,   5.963031e+02,   0.000000e+00,   1.403730e+02,   0.000000e+00,   3.276533e+01,   0.000000e+00,   3.575852e+01,   0.000000e+00,   7.649018e+00,   0.000000e+00,   9.680095e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:58.605,   4.280262e+00,   0.000000e+00,   3.058372e+04,   0.000000e+00,   5.787108e+02,   0.000000e+00,   4.415298e+00,   0.000000e+00,   5.969683e+02,   0.000000e+00,   1.403277e+02,   0.000000e+00,   3.276528e+01,   0.000000e+00,   3.576299e+01,   0.000000e+00,   7.649508e+00,   0.000000e+00,   9.695202e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:59.582,   4.289527e+00,   0.000000e+00,   3.059922e+04,   0.000000e+00,   5.789586e+02,   0.000000e+00,   4.424926e+00,   0.000000e+00,   5.972335e+02,   0.000000e+00,   1.404105e+02,   0.000000e+00,   3.276642e+01,   0.000000e+00,   3.576282e+01,   0.000000e+00,   7.649154e+00,   0.000000e+00,   9.688912e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:00.561,   4.306609e+00,   0.000000e+00,   3.069650e+04,   0.000000e+00,   5.809534e+02,   0.000000e+00,   4.442993e+00,   0.000000e+00,   5.993514e+02,   0.000000e+00,   1.404345e+02,   0.000000e+00,   3.276726e+01,   0.000000e+00,   3.576647e+01,   0.000000e+00,   7.648052e+00,   0.000000e+00,   9.679057e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:01.536,   4.329062e+00,   0.000000e+00,   3.061554e+04,   0.000000e+00,   5.831523e+02,   0.000000e+00,   4.465784e+00,   0.000000e+00,   6.015697e+02,   0.000000e+00,   1.404035e+02,   0.000000e+00,   3.276940e+01,   0.000000e+00,   3.576946e+01,   0.000000e+00,   7.646888e+00,   0.000000e+00,   9.683623e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:02.517,   4.349719e+00,   0.000000e+00,   3.061838e+04,   0.000000e+00,   5.842759e+02,   0.000000e+00,   4.487107e+00,   0.000000e+00,   6.027305e+02,   0.000000e+00,   1.403575e+02,   0.000000e+00,   3.277089e+01,   0.000000e+00,   3.577197e+01,   0.000000e+00,   7.649952e+00,   0.000000e+00,   9.696682e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:03.492,   4.369265e+00,   0.000000e+00,   3.065153e+04,   0.000000e+00,   5.861975e+02,   0.000000e+00,   4.507425e+00,   0.000000e+00,   6.047335e+02,   0.000000e+00,   1.403660e+02,   0.000000e+00,   3.277186e+01,   0.000000e+00,   3.577464e+01,   0.000000e+00,   7.650002e+00,   0.000000e+00,   9.687014e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:04.468,   4.392764e+00,   0.000000e+00,   3.066614e+04,   0.000000e+00,   5.890962e+02,   0.000000e+00,   4.531734e+00,   0.000000e+00,   6.077330e+02,   0.000000e+00,   1.404270e+02,   0.000000e+00,   3.277235e+01,   0.000000e+00,   3.577635e+01,   0.000000e+00,   7.652472e+00,   0.000000e+00,   9.686812e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:05.445,   4.418421e+00,   0.000000e+00,   3.068117e+04,   0.000000e+00,   5.907170e+02,   0.000000e+00,   4.558275e+00,   0.000000e+00,   6.094146e+02,   0.000000e+00,   1.404198e+02,   0.000000e+00,   3.277409e+01,   0.000000e+00,   3.577957e+01,   0.000000e+00,   7.650021e+00,   0.000000e+00,   9.691130e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:06.421,   4.436843e+00,   0.000000e+00,   3.060859e+04,   0.000000e+00,   5.922202e+02,   0.000000e+00,   4.576937e+00,   0.000000e+00,   6.109195e+02,   0.000000e+00,   1.403559e+02,   0.000000e+00,   3.277498e+01,   0.000000e+00,   3.578160e+01,   0.000000e+00,   7.644477e+00,   0.000000e+00,   9.684610e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:07.398,   4.451180e+00,   0.000000e+00,   3.078142e+04,   0.000000e+00,   5.941702e+02,   0.000000e+00,   4.592546e+00,   0.000000e+00,   6.130404e+02,   0.000000e+00,   1.403346e+02,   0.000000e+00,   3.277836e+01,   0.000000e+00,   3.578588e+01,   0.000000e+00,   7.648095e+00,   0.000000e+00,   9.686639e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:08.376,   4.449604e+00,   0.000000e+00,   3.072200e+04,   0.000000e+00,   5.943072e+02,   0.000000e+00,   4.590638e+00,   0.000000e+00,   6.131442e+02,   0.000000e+00,   1.403914e+02,   0.000000e+00,   3.277846e+01,   0.000000e+00,   3.578732e+01,   0.000000e+00,   7.647793e+00,   0.000000e+00,   9.688176e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:09.352,   4.397660e+00,   0.000000e+00,   3.076777e+04,   0.000000e+00,   5.908031e+02,   0.000000e+00,   4.537261e+00,   0.000000e+00,   6.095578e+02,   0.000000e+00,   1.404409e+02,   0.000000e+00,   3.277813e+01,   0.000000e+00,   3.578973e+01,   0.000000e+00,   7.647479e+00,   0.000000e+00,   9.689644e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:10.330,   4.301949e+00,   0.000000e+00,   3.081092e+04,   0.000000e+00,   5.846462e+02,   0.000000e+00,   4.438710e+00,   0.000000e+00,   6.032324e+02,   0.000000e+00,   1.403747e+02,   0.000000e+00,   3.277991e+01,   0.000000e+00,   3.579272e+01,   0.000000e+00,   7.648583e+00,   0.000000e+00,   9.685529e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:11.307,   4.229791e+00,   0.000000e+00,   3.102125e+04,   0.000000e+00,   5.785143e+02,   0.000000e+00,   4.365206e+00,   0.000000e+00,   5.970351e+02,   0.000000e+00,   1.403456e+02,   0.000000e+00,   3.278176e+01,   0.000000e+00,   3.579412e+01,   0.000000e+00,   7.646648e+00,   0.000000e+00,   9.681833e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:12.282,   4.163497e+00,   0.000000e+00,   3.114470e+04,   0.000000e+00,   5.736903e+02,   0.000000e+00,   4.297337e+00,   0.000000e+00,   5.921321e+02,   0.000000e+00,   1.403561e+02,   0.000000e+00,   3.278742e+01,   0.000000e+00,   3.579486e+01,   0.000000e+00,   7.648175e+00,   0.000000e+00,   9.691036e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:13.260,   4.114670e+00,   0.000000e+00,   3.131077e+04,   0.000000e+00,   5.699386e+02,   0.000000e+00,   4.247667e+00,   0.000000e+00,   5.883606e+02,   0.000000e+00,   1.404416e+02,   0.000000e+00,   3.278265e+01,   0.000000e+00,   3.579494e+01,   0.000000e+00,   7.647691e+00,   0.000000e+00,   9.685157e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:14.237,   4.106388e+00,   0.000000e+00,   3.148297e+04,   0.000000e+00,   5.687395e+02,   0.000000e+00,   4.239872e+00,   0.000000e+00,   5.872272e+02,   0.000000e+00,   1.404040e+02,   0.000000e+00,   3.278521e+01,   0.000000e+00,   3.579691e+01,   0.000000e+00,   7.645625e+00,   0.000000e+00,   9.673069e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:15.214,   4.118622e+00,   0.000000e+00,   3.150459e+04,   0.000000e+00,   5.697450e+02,   0.000000e+00,   4.252598e+00,   0.000000e+00,   5.882785e+02,   0.000000e+00,   1.403510e+02,   0.000000e+00,   3.278645e+01,   0.000000e+00,   3.579927e+01,   0.000000e+00,   7.645533e+00,   0.000000e+00,   9.678506e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:16.191,   4.129552e+00,   0.000000e+00,   3.162069e+04,   0.000000e+00,   5.709113e+02,   0.000000e+00,   4.264396e+00,   0.000000e+00,   5.895534e+02,   0.000000e+00,   1.403573e+02,   0.000000e+00,   3.278778e+01,   0.000000e+00,   3.579963e+01,   0.000000e+00,   7.649208e+00,   0.000000e+00,   9.679183e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:17.168,   4.141828e+00,   0.000000e+00,   3.160710e+04,   0.000000e+00,   5.698500e+02,   0.000000e+00,   4.277012e+00,   0.000000e+00,   5.884492e+02,   0.000000e+00,   1.404175e+02,   0.000000e+00,   3.278728e+01,   0.000000e+00,   3.580047e+01,   0.000000e+00,   7.649242e+00,   0.000000e+00,   9.694601e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:18.143,   4.160558e+00,   0.000000e+00,   3.163657e+04,   0.000000e+00,   5.713228e+02,   0.000000e+00,   4.296484e+00,   0.000000e+00,   5.899880e+02,   0.000000e+00,   1.404433e+02,   0.000000e+00,   3.278902e+01,   0.000000e+00,   3.580355e+01,   0.000000e+00,   7.648081e+00,   0.000000e+00,   9.681291e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:19.120,   4.166415e+00,   0.000000e+00,   3.157778e+04,   0.000000e+00,   5.720296e+02,   0.000000e+00,   4.302271e+00,   0.000000e+00,   5.906821e+02,   0.000000e+00,   1.403517e+02,   0.000000e+00,   3.279020e+01,   0.000000e+00,   3.580928e+01,   0.000000e+00,   7.653046e+00,   0.000000e+00,   9.679566e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:20.099,   4.178664e+00,   0.000000e+00,   3.162051e+04,   0.000000e+00,   5.727375e+02,   0.000000e+00,   4.315110e+00,   0.000000e+00,   5.914391e+02,   0.000000e+00,   1.403405e+02,   0.000000e+00,   3.279047e+01,   0.000000e+00,   3.581373e+01,   0.000000e+00,   7.648521e+00,   0.000000e+00,   9.694516e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:21.075,   4.185986e+00,   0.000000e+00,   3.179701e+04,   0.000000e+00,   5.734639e+02,   0.000000e+00,   4.323459e+00,   0.000000e+00,   5.922971e+02,   0.000000e+00,   1.403823e+02,   0.000000e+00,   3.279252e+01,   0.000000e+00,   3.581474e+01,   0.000000e+00,   7.648835e+00,   0.000000e+00,   9.687112e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:22.051,   4.201405e+00,   0.000000e+00,   3.169181e+04,   0.000000e+00,   5.750202e+02,   0.000000e+00,   4.338913e+00,   0.000000e+00,   5.938401e+02,   0.000000e+00,   1.404343e+02,   0.000000e+00,   3.279316e+01,   0.000000e+00,   3.581666e+01,   0.000000e+00,   7.650990e+00,   0.000000e+00,   9.682058e+00,   0.000000e+00,              3,              0,       1 meters
