VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:20:29.174,   3.123923e+00,   0.000000e+00,   3.530598e+04,   0.000000e+00,   1.042303e+03,   0.000000e+00,   3.238253e+00,   0.000000e+00,   1.080450e+03,   0.000000e+00,   1.404375e+02,   0.000000e+00,   3.549490e+01,   0.000000e+00,   3.728975e+01,   0.000000e+00,   7.633673e+00,   0.000000e+00,   9.474339e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:30.151,   2.992642e+00,   0.000000e+00,   3.529714e+04,   0.000000e+00,   9.744997e+02,   0.000000e+00,   3.102138e+00,   0.000000e+00,   1.010155e+03,   0.000000e+00,   1.403489e+02,   0.000000e+00,   3.549501e+01,   0.000000e+00,   3.729072e+01,   0.000000e+00,   7.632594e+00,   0.000000e+00,   9.478394e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:31.128,   2.842762e+00,   0.000000e+00,   3.522155e+04,   0.000000e+00,   9.015116e+02,   0.000000e+00,   2.946544e+00,   0.000000e+00,   9.344235e+02,   0.000000e+00,   1.403597e+02,   0.000000e+00,   3.549379e+01,   0.000000e+00,   3.729000e+01,   0.000000e+00,   7.634506e+00,   0.000000e+00,   9.466825e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:32.105,   2.703203e+00,   0.000000e+00,   3.513369e+04,   0.000000e+00,   8.330496e+02,   0.000000e+00,   2.801634e+00,   0.000000e+00,   8.633835e+02,   0.000000e+00,   1.404334e+02,   0.000000e+00,   3.549257e+01,   0.000000e+00,   3.728733e+01,   0.000000e+00,   7.630517e+00,   0.000000e+00,   9.469819e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:33.081,   2.578233e+00,   0.000000e+00,   3.476982e+04,   0.000000e+00,   7.738542e+02,   0.000000e+00,   2.671107e+00,   0.000000e+00,   8.017302e+02,   0.000000e+00,   1.403847e+02,   0.000000e+00,   3.549223e+01,   0.000000e+00,   3.728747e+01,   0.000000e+00,   7.629748e+00,   0.000000e+00,   9.466939e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:34.058,   2.466573e+00,   0.000000e+00,   3.441778e+04,   0.000000e+00,   7.197227e+02,   0.000000e+00,   2.554493e+00,   0.000000e+00,   7.453769e+02,   0.000000e+00,   1.403353e+02,   0.000000e+00,   3.549252e+01,   0.000000e+00,   3.728342e+01,   0.000000e+00,   7.635298e+00,   0.000000e+00,   9.469398e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:35.036,   2.370114e+00,   0.000000e+00,   3.408688e+04,   0.000000e+00,   6.746838e+02,   0.000000e+00,   2.453755e+00,   0.000000e+00,   6.984932e+02,   0.000000e+00,   1.403751e+02,   0.000000e+00,   3.549018e+01,   0.000000e+00,   3.728130e+01,   0.000000e+00,   7.634361e+00,   0.000000e+00,   9.473308e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:36.012,   2.284970e+00,   0.000000e+00,   3.368200e+04,   0.000000e+00,   6.336988e+02,   0.000000e+00,   2.364615e+00,   0.000000e+00,   6.557870e+02,   0.000000e+00,   1.404480e+02,   0.000000e+00,   3.548924e+01,   0.000000e+00,   3.727863e+01,   0.000000e+00,   7.630658e+00,   0.000000e+00,   9.476600e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:36.989,   2.209062e+00,   0.000000e+00,   3.321041e+04,   0.000000e+00,   5.962218e+02,   0.000000e+00,   2.284946e+00,   0.000000e+00,   6.167027e+02,   0.000000e+00,   1.403508e+02,   0.000000e+00,   3.548892e+01,   0.000000e+00,   3.728042e+01,   0.000000e+00,   7.635709e+00,   0.000000e+00,   9.479341e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:37.965,   2.144214e+00,   0.000000e+00,   3.267422e+04,   0.000000e+00,   5.683109e+02,   0.000000e+00,   2.216641e+00,   0.000000e+00,   5.875073e+02,   0.000000e+00,   1.403459e+02,   0.000000e+00,   3.548782e+01,   0.000000e+00,   3.727828e+01,   0.000000e+00,   7.635574e+00,   0.000000e+00,   9.477438e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:38.941,   2.094991e+00,   0.000000e+00,   3.226957e+04,   0.000000e+00,   5.542142e+02,   0.000000e+00,   2.164849e+00,   0.000000e+00,   5.726948e+02,   0.000000e+00,   1.404091e+02,   0.000000e+00,   3.548786e+01,   0.000000e+00,   3.727446e+01,   0.000000e+00,   7.632925e+00,   0.000000e+00,   9.476218e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:39.918,   2.056751e+00,   0.000000e+00,   3.172494e+04,   0.000000e+00,   5.471843e+02,   0.000000e+00,   2.124139e+00,   0.000000e+00,   5.651125e+02,   0.000000e+00,   1.404151e+02,   0.000000e+00,   3.548541e+01,   0.000000e+00,   3.727454e+01,   0.000000e+00,   7.636907e+00,   0.000000e+00,   9.484524e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:40.895,   2.021594e+00,   0.000000e+00,   3.103327e+04,   0.000000e+00,   5.356587e+02,   0.000000e+00,   2.086340e+00,   0.000000e+00,   5.528144e+02,   0.000000e+00,   1.403575e+02,   0.000000e+00,   3.548517e+01,   0.000000e+00,   3.727485e+01,   0.000000e+00,   7.634792e+00,   0.000000e+00,   9.475494e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:41.872,   1.988177e+00,   0.000000e+00,   3.070718e+04,   0.000000e+00,   5.230307e+02,   0.000000e+00,   2.051163e+00,   0.000000e+00,   5.396003e+02,   0.000000e+00,   1.403529e+02,   0.000000e+00,   3.548446e+01,   0.000000e+00,   3.727538e+01,   0.000000e+00,   7.636470e+00,   0.000000e+00,   9.479661e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:42.849,   1.961079e+00,   0.000000e+00,   3.021574e+04,   0.000000e+00,   5.126863e+02,   0.000000e+00,   2.022181e+00,   0.000000e+00,   5.286601e+02,   0.000000e+00,   1.404350e+02,   0.000000e+00,   3.548255e+01,   0.000000e+00,   3.727329e+01,   0.000000e+00,   7.636990e+00,   0.000000e+00,   9.481610e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:43.826,   1.939442e+00,   0.000000e+00,   2.975199e+04,   0.000000e+00,   4.998254e+02,   0.000000e+00,   1.998914e+00,   0.000000e+00,   5.151522e+02,   0.000000e+00,   1.403996e+02,   0.000000e+00,   3.548226e+01,   0.000000e+00,   3.727395e+01,   0.000000e+00,   7.634071e+00,   0.000000e+00,   9.471476e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:44.803,   1.915520e+00,   0.000000e+00,   2.931849e+04,   0.000000e+00,   4.864617e+02,   0.000000e+00,   1.973377e+00,   0.000000e+00,   5.011548e+02,   0.000000e+00,   1.403406e+02,   0.000000e+00,   3.548191e+01,   0.000000e+00,   3.727399e+01,   0.000000e+00,   7.638024e+00,   0.000000e+00,   9.487317e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:45.780,   1.900054e+00,   0.000000e+00,   2.906080e+04,   0.000000e+00,   4.734946e+02,   0.000000e+00,   1.956924e+00,   0.000000e+00,   4.876665e+02,   0.000000e+00,   1.403908e+02,   0.000000e+00,   3.547956e+01,   0.000000e+00,   3.727078e+01,   0.000000e+00,   7.632937e+00,   0.000000e+00,   9.476005e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:46.757,   1.881953e+00,   0.000000e+00,   2.882501e+04,   0.000000e+00,   4.611947e+02,   0.000000e+00,   1.937811e+00,   0.000000e+00,   4.748833e+02,   0.000000e+00,   1.404411e+02,   0.000000e+00,   3.547932e+01,   0.000000e+00,   3.726869e+01,   0.000000e+00,   7.636122e+00,   0.000000e+00,   9.475073e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:47.734,   1.868986e+00,   0.000000e+00,   2.844093e+04,   0.000000e+00,   4.495704e+02,   0.000000e+00,   1.923698e+00,   0.000000e+00,   4.627309e+02,   0.000000e+00,   1.403896e+02,   0.000000e+00,   3.547804e+01,   0.000000e+00,   3.726910e+01,   0.000000e+00,   7.639242e+00,   0.000000e+00,   9.484062e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:48.711,   1.860067e+00,   0.000000e+00,   2.822875e+04,   0.000000e+00,   4.407682e+02,   0.000000e+00,   1.914100e+00,   0.000000e+00,   4.535720e+02,   0.000000e+00,   1.403455e+02,   0.000000e+00,   3.547720e+01,   0.000000e+00,   3.727014e+01,   0.000000e+00,   7.638307e+00,   0.000000e+00,   9.484715e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:49.687,   1.849879e+00,   0.000000e+00,   2.815112e+04,   0.000000e+00,   4.331449e+02,   0.000000e+00,   1.903464e+00,   0.000000e+00,   4.456916e+02,   0.000000e+00,   1.404274e+02,   0.000000e+00,   3.547593e+01,   0.000000e+00,   3.726624e+01,   0.000000e+00,   7.633469e+00,   0.000000e+00,   9.476658e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:50.665,   1.841259e+00,   0.000000e+00,   2.791715e+04,   0.000000e+00,   4.260624e+02,   0.000000e+00,   1.894138e+00,   0.000000e+00,   4.382985e+02,   0.000000e+00,   1.404372e+02,   0.000000e+00,   3.547590e+01,   0.000000e+00,   3.726541e+01,   0.000000e+00,   7.637446e+00,   0.000000e+00,   9.481977e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:51.641,   1.836360e+00,   0.000000e+00,   2.767420e+04,   0.000000e+00,   4.223666e+02,   0.000000e+00,   1.888626e+00,   0.000000e+00,   4.343879e+02,   0.000000e+00,   1.403632e+02,   0.000000e+00,   3.547460e+01,   0.000000e+00,   3.726691e+01,   0.000000e+00,   7.638878e+00,   0.000000e+00,   9.480916e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:52.618,   1.831589e+00,   0.000000e+00,   2.752873e+04,   0.000000e+00,   4.214326e+02,   0.000000e+00,   1.883438e+00,   0.000000e+00,   4.333625e+02,   0.000000e+00,   1.403338e+02,   0.000000e+00,   3.547404e+01,   0.000000e+00,   3.726475e+01,   0.000000e+00,   7.636337e+00,   0.000000e+00,   9.478618e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:53.595,   1.824957e+00,   0.000000e+00,   2.738995e+04,   0.000000e+00,   4.218499e+02,   0.000000e+00,   1.876350e+00,   0.000000e+00,   4.337298e+02,   0.000000e+00,   1.404248e+02,   0.000000e+00,   3.547238e+01,   0.000000e+00,   3.726168e+01,   0.000000e+00,   7.632988e+00,   0.000000e+00,   9.473186e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:54.572,   1.821504e+00,   0.000000e+00,   2.720408e+04,   0.000000e+00,   4.228650e+02,   0.000000e+00,   1.872442e+00,   0.000000e+00,   4.346903e+02,   0.000000e+00,   1.404181e+02,   0.000000e+00,   3.547160e+01,   0.000000e+00,   3.725979e+01,   0.000000e+00,   7.639644e+00,   0.000000e+00,   9.479441e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:55.550,   1.818031e+00,   0.000000e+00,   2.700918e+04,   0.000000e+00,   4.228807e+02,   0.000000e+00,   1.868497e+00,   0.000000e+00,   4.346194e+02,   0.000000e+00,   1.403412e+02,   0.000000e+00,   3.547141e+01,   0.000000e+00,   3.726202e+01,   0.000000e+00,   7.639803e+00,   0.000000e+00,   9.488168e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:56.527,   1.814974e+00,   0.000000e+00,   2.695421e+04,   0.000000e+00,   4.254198e+02,   0.000000e+00,   1.865251e+00,   0.000000e+00,   4.372043e+02,   0.000000e+00,   1.403812e+02,   0.000000e+00,   3.547038e+01,   0.000000e+00,   3.725894e+01,   0.000000e+00,   7.631311e+00,   0.000000e+00,   9.478970e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:57.504,   1.813171e+00,   0.000000e+00,   2.684276e+04,   0.000000e+00,   4.247471e+02,   0.000000e+00,   1.863184e+00,   0.000000e+00,   4.364630e+02,   0.000000e+00,   1.404450e+02,   0.000000e+00,   3.546865e+01,   0.000000e+00,   3.725596e+01,   0.000000e+00,   7.636271e+00,   0.000000e+00,   9.486118e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:58.480,   1.809431e+00,   0.000000e+00,   2.669154e+04,   0.000000e+00,   4.269590e+02,   0.000000e+00,   1.859052e+00,   0.000000e+00,   4.386677e+02,   0.000000e+00,   1.403983e+02,   0.000000e+00,   3.546826e+01,   0.000000e+00,   3.725657e+01,   0.000000e+00,   7.634791e+00,   0.000000e+00,   9.481190e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:20:59.457,   1.809053e+00,   0.000000e+00,   2.673658e+04,   0.000000e+00,   4.294728e+02,   0.000000e+00,   1.858750e+00,   0.000000e+00,   4.412709e+02,   0.000000e+00,   1.403454e+02,   0.000000e+00,   3.546776e+01,   0.000000e+00,   3.725732e+01,   0.000000e+00,   7.633675e+00,   0.000000e+00,   9.491641e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:00.434,   1.810502e+00,   0.000000e+00,   2.666940e+04,   0.000000e+00,   4.306746e+02,   0.000000e+00,   1.860110e+00,   0.000000e+00,   4.424751e+02,   0.000000e+00,   1.404125e+02,   0.000000e+00,   3.546633e+01,   0.000000e+00,   3.725256e+01,   0.000000e+00,   7.633199e+00,   0.000000e+00,   9.481666e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:01.411,   1.807251e+00,   0.000000e+00,   2.660316e+04,   0.000000e+00,   4.322176e+02,   0.000000e+00,   1.856644e+00,   0.000000e+00,   4.440302e+02,   0.000000e+00,   1.404066e+02,   0.000000e+00,   3.546654e+01,   0.000000e+00,   3.725396e+01,   0.000000e+00,   7.635389e+00,   0.000000e+00,   9.476060e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:02.389,   1.805796e+00,   0.000000e+00,   2.644667e+04,   0.000000e+00,   4.346043e+02,   0.000000e+00,   1.854851e+00,   0.000000e+00,   4.464104e+02,   0.000000e+00,   1.403684e+02,   0.000000e+00,   3.546583e+01,   0.000000e+00,   3.725279e+01,   0.000000e+00,   7.638585e+00,   0.000000e+00,   9.479665e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:03.365,   1.805666e+00,   0.000000e+00,   2.660385e+04,   0.000000e+00,   4.368816e+02,   0.000000e+00,   1.855017e+00,   0.000000e+00,   4.488219e+02,   0.000000e+00,   1.403475e+02,   0.000000e+00,   3.546449e+01,   0.000000e+00,   3.725359e+01,   0.000000e+00,   7.639724e+00,   0.000000e+00,   9.481939e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:04.342,   1.804796e+00,   0.000000e+00,   2.653317e+04,   0.000000e+00,   4.386767e+02,   0.000000e+00,   1.853989e+00,   0.000000e+00,   4.506334e+02,   0.000000e+00,   1.404276e+02,   0.000000e+00,   3.546341e+01,   0.000000e+00,   3.724902e+01,   0.000000e+00,   7.637340e+00,   0.000000e+00,   9.475900e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:05.320,   1.804075e+00,   0.000000e+00,   2.646230e+04,   0.000000e+00,   4.396514e+02,   0.000000e+00,   1.853112e+00,   0.000000e+00,   4.516018e+02,   0.000000e+00,   1.404143e+02,   0.000000e+00,   3.546294e+01,   0.000000e+00,   3.724738e+01,   0.000000e+00,   7.638427e+00,   0.000000e+00,   9.480192e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:06.296,   1.804499e+00,   0.000000e+00,   2.646685e+04,   0.000000e+00,   4.406560e+02,   0.000000e+00,   1.853557e+00,   0.000000e+00,   4.526358e+02,   0.000000e+00,   1.403429e+02,   0.000000e+00,   3.546260e+01,   0.000000e+00,   3.724807e+01,   0.000000e+00,   7.638162e+00,   0.000000e+00,   9.480603e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:07.273,   1.804366e+00,   0.000000e+00,   2.649715e+04,   0.000000e+00,   4.426501e+02,   0.000000e+00,   1.853477e+00,   0.000000e+00,   4.546983e+02,   0.000000e+00,   1.403793e+02,   0.000000e+00,   3.546096e+01,   0.000000e+00,   3.724486e+01,   0.000000e+00,   7.638905e+00,   0.000000e+00,   9.480394e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:08.250,   1.806706e+00,   0.000000e+00,   2.646137e+04,   0.000000e+00,   4.436799e+02,   0.000000e+00,   1.855814e+00,   0.000000e+00,   4.557394e+02,   0.000000e+00,   1.404332e+02,   0.000000e+00,   3.546006e+01,   0.000000e+00,   3.724241e+01,   0.000000e+00,   7.634235e+00,   0.000000e+00,   9.481152e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:09.226,   1.805824e+00,   0.000000e+00,   2.645286e+04,   0.000000e+00,   4.439231e+02,   0.000000e+00,   1.854891e+00,   0.000000e+00,   4.559852e+02,   0.000000e+00,   1.404198e+02,   0.000000e+00,   3.545952e+01,   0.000000e+00,   3.724001e+01,   0.000000e+00,   7.635664e+00,   0.000000e+00,   9.477811e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:10.204,   1.805083e+00,   0.000000e+00,   2.647007e+04,   0.000000e+00,   4.445110e+02,   0.000000e+00,   1.854163e+00,   0.000000e+00,   4.565971e+02,   0.000000e+00,   1.403283e+02,   0.000000e+00,   3.545983e+01,   0.000000e+00,   3.724161e+01,   0.000000e+00,   7.639236e+00,   0.000000e+00,   9.483737e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:11.181,   1.803119e+00,   0.000000e+00,   2.651956e+04,   0.000000e+00,   4.457682e+02,   0.000000e+00,   1.852239e+00,   0.000000e+00,   4.579118e+02,   0.000000e+00,   1.404043e+02,   0.000000e+00,   3.545833e+01,   0.000000e+00,   3.723962e+01,   0.000000e+00,   7.638773e+00,   0.000000e+00,   9.489562e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:12.157,   1.806302e+00,   0.000000e+00,   2.639802e+04,   0.000000e+00,   4.470242e+02,   0.000000e+00,   1.855278e+00,   0.000000e+00,   4.591447e+02,   0.000000e+00,   1.404432e+02,   0.000000e+00,   3.545741e+01,   0.000000e+00,   3.723710e+01,   0.000000e+00,   7.634503e+00,   0.000000e+00,   9.477240e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:13.135,   1.804631e+00,   0.000000e+00,   2.645604e+04,   0.000000e+00,   4.487951e+02,   0.000000e+00,   1.853672e+00,   0.000000e+00,   4.609911e+02,   0.000000e+00,   1.403448e+02,   0.000000e+00,   3.545728e+01,   0.000000e+00,   3.723926e+01,   0.000000e+00,   7.635842e+00,   0.000000e+00,   9.475392e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:14.112,   1.805020e+00,   0.000000e+00,   2.660423e+04,   0.000000e+00,   4.489087e+02,   0.000000e+00,   1.854354e+00,   0.000000e+00,   4.611779e+02,   0.000000e+00,   1.403504e+02,   0.000000e+00,   3.545637e+01,   0.000000e+00,   3.723510e+01,   0.000000e+00,   7.639021e+00,   0.000000e+00,   9.483602e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:15.088,   1.804816e+00,   0.000000e+00,   2.657162e+04,   0.000000e+00,   4.510004e+02,   0.000000e+00,   1.854082e+00,   0.000000e+00,   4.633113e+02,   0.000000e+00,   1.404120e+02,   0.000000e+00,   3.545568e+01,   0.000000e+00,   3.723165e+01,   0.000000e+00,   7.633639e+00,   0.000000e+00,   9.476295e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:16.065,   1.803984e+00,   0.000000e+00,   2.657626e+04,   0.000000e+00,   4.516780e+02,   0.000000e+00,   1.853236e+00,   0.000000e+00,   4.640096e+02,   0.000000e+00,   1.404087e+02,   0.000000e+00,   3.545471e+01,   0.000000e+00,   3.722964e+01,   0.000000e+00,   7.636009e+00,   0.000000e+00,   9.473254e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:17.042,   1.807399e+00,   0.000000e+00,   2.651629e+04,   0.000000e+00,   4.534016e+02,   0.000000e+00,   1.856630e+00,   0.000000e+00,   4.657516e+02,   0.000000e+00,   1.403554e+02,   0.000000e+00,   3.545438e+01,   0.000000e+00,   3.722876e+01,   0.000000e+00,   7.639320e+00,   0.000000e+00,   9.487575e+00,   0.000000e+00,              3,              0,       1 meters
