VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:10:12.086,   3.721541e+00,   0.000000e+00,   3.754440e+04,   0.000000e+00,   6.029091e+02,   0.000000e+00,   3.866714e+00,   0.000000e+00,   6.264279e+02,   0.000000e+00,   1.403899e+02,   0.000000e+00,   3.340960e+01,   0.000000e+00,   3.406608e+01,   0.000000e+00,   7.656246e+00,   0.000000e+00,   9.520605e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:13.063,   3.728533e+00,   0.000000e+00,   3.752717e+04,   0.000000e+00,   6.047166e+02,   0.000000e+00,   3.873910e+00,   0.000000e+00,   6.282947e+02,   0.000000e+00,   1.403443e+02,   0.000000e+00,   3.340977e+01,   0.000000e+00,   3.406727e+01,   0.000000e+00,   7.660224e+00,   0.000000e+00,   9.506878e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:14.039,   3.739931e+00,   0.000000e+00,   3.764938e+04,   0.000000e+00,   6.059317e+02,   0.000000e+00,   3.886246e+00,   0.000000e+00,   6.296372e+02,   0.000000e+00,   1.403924e+02,   0.000000e+00,   3.340879e+01,   0.000000e+00,   3.406592e+01,   0.000000e+00,   7.655595e+00,   0.000000e+00,   9.501084e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:15.016,   3.749293e+00,   0.000000e+00,   3.762653e+04,   0.000000e+00,   6.072402e+02,   0.000000e+00,   3.895882e+00,   0.000000e+00,   6.309818e+02,   0.000000e+00,   1.404427e+02,   0.000000e+00,   3.340725e+01,   0.000000e+00,   3.406679e+01,   0.000000e+00,   7.657530e+00,   0.000000e+00,   9.505329e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:15.993,   3.758774e+00,   0.000000e+00,   3.759395e+04,   0.000000e+00,   6.081732e+02,   0.000000e+00,   3.905601e+00,   0.000000e+00,   6.319299e+02,   0.000000e+00,   1.403902e+02,   0.000000e+00,   3.340765e+01,   0.000000e+00,   3.406586e+01,   0.000000e+00,   7.655597e+00,   0.000000e+00,   9.512783e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:16.970,   3.766082e+00,   0.000000e+00,   3.762573e+04,   0.000000e+00,   6.091586e+02,   0.000000e+00,   3.913324e+00,   0.000000e+00,   6.329748e+02,   0.000000e+00,   1.403548e+02,   0.000000e+00,   3.340675e+01,   0.000000e+00,   3.406466e+01,   0.000000e+00,   7.656009e+00,   0.000000e+00,   9.496911e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:17.953,   3.772424e+00,   0.000000e+00,   3.764529e+04,   0.000000e+00,   6.097778e+02,   0.000000e+00,   3.919994e+00,   0.000000e+00,   6.336310e+02,   0.000000e+00,   1.403581e+02,   0.000000e+00,   3.340605e+01,   0.000000e+00,   3.406630e+01,   0.000000e+00,   7.656620e+00,   0.000000e+00,   9.506117e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:18.933,   3.773496e+00,   0.000000e+00,   3.768796e+04,   0.000000e+00,   6.104487e+02,   0.000000e+00,   3.921282e+00,   0.000000e+00,   6.343563e+02,   0.000000e+00,   1.404196e+02,   0.000000e+00,   3.340546e+01,   0.000000e+00,   3.406679e+01,   0.000000e+00,   7.660191e+00,   0.000000e+00,   9.500045e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:19.909,   3.779316e+00,   0.000000e+00,   3.775031e+04,   0.000000e+00,   6.099614e+02,   0.000000e+00,   3.927583e+00,   0.000000e+00,   6.338910e+02,   0.000000e+00,   1.404491e+02,   0.000000e+00,   3.340473e+01,   0.000000e+00,   3.406709e+01,   0.000000e+00,   7.656191e+00,   0.000000e+00,   9.504471e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:20.887,   3.782285e+00,   0.000000e+00,   3.769854e+04,   0.000000e+00,   6.104973e+02,   0.000000e+00,   3.930457e+00,   0.000000e+00,   6.344138e+02,   0.000000e+00,   1.403633e+02,   0.000000e+00,   3.340436e+01,   0.000000e+00,   3.406788e+01,   0.000000e+00,   7.655049e+00,   0.000000e+00,   9.501022e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:21.864,   3.790032e+00,   0.000000e+00,   3.780241e+04,   0.000000e+00,   6.112501e+02,   0.000000e+00,   3.938934e+00,   0.000000e+00,   6.352646e+02,   0.000000e+00,   1.403474e+02,   0.000000e+00,   3.340390e+01,   0.000000e+00,   3.406796e+01,   0.000000e+00,   7.656122e+00,   0.000000e+00,   9.507279e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:22.840,   3.797978e+00,   0.000000e+00,   3.783022e+04,   0.000000e+00,   6.116301e+02,   0.000000e+00,   3.947305e+00,   0.000000e+00,   6.356779e+02,   0.000000e+00,   1.403825e+02,   0.000000e+00,   3.340321e+01,   0.000000e+00,   3.406787e+01,   0.000000e+00,   7.658152e+00,   0.000000e+00,   9.508785e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:23.818,   3.803416e+00,   0.000000e+00,   3.780601e+04,   0.000000e+00,   6.128532e+02,   0.000000e+00,   3.952858e+00,   0.000000e+00,   6.369331e+02,   0.000000e+00,   1.404503e+02,   0.000000e+00,   3.340186e+01,   0.000000e+00,   3.406682e+01,   0.000000e+00,   7.657400e+00,   0.000000e+00,   9.507506e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:24.795,   3.813282e+00,   0.000000e+00,   3.778239e+04,   0.000000e+00,   6.135336e+02,   0.000000e+00,   3.963014e+00,   0.000000e+00,   6.376245e+02,   0.000000e+00,   1.403977e+02,   0.000000e+00,   3.340246e+01,   0.000000e+00,   3.406828e+01,   0.000000e+00,   7.652159e+00,   0.000000e+00,   9.511784e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:25.770,   3.820868e+00,   0.000000e+00,   3.783194e+04,   0.000000e+00,   6.145098e+02,   0.000000e+00,   3.971102e+00,   0.000000e+00,   6.386720e+02,   0.000000e+00,   1.403422e+02,   0.000000e+00,   3.340171e+01,   0.000000e+00,   3.407111e+01,   0.000000e+00,   7.656588e+00,   0.000000e+00,   9.512445e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:26.749,   3.829752e+00,   0.000000e+00,   3.791027e+04,   0.000000e+00,   6.156493e+02,   0.000000e+00,   3.980660e+00,   0.000000e+00,   6.399084e+02,   0.000000e+00,   1.403509e+02,   0.000000e+00,   3.340050e+01,   0.000000e+00,   3.407259e+01,   0.000000e+00,   7.660180e+00,   0.000000e+00,   9.509339e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:27.725,   3.847354e+00,   0.000000e+00,   3.793083e+04,   0.000000e+00,   6.176912e+02,   0.000000e+00,   3.999041e+00,   0.000000e+00,   6.420445e+02,   0.000000e+00,   1.404406e+02,   0.000000e+00,   3.340004e+01,   0.000000e+00,   3.407051e+01,   0.000000e+00,   7.653167e+00,   0.000000e+00,   9.508001e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:28.701,   3.860299e+00,   0.000000e+00,   3.784377e+04,   0.000000e+00,   6.187612e+02,   0.000000e+00,   4.012133e+00,   0.000000e+00,   6.430984e+02,   0.000000e+00,   1.404389e+02,   0.000000e+00,   3.339959e+01,   0.000000e+00,   3.407120e+01,   0.000000e+00,   7.656231e+00,   0.000000e+00,   9.517390e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:29.679,   3.866141e+00,   0.000000e+00,   3.791006e+04,   0.000000e+00,   6.199685e+02,   0.000000e+00,   4.018482e+00,   0.000000e+00,   6.443976e+02,   0.000000e+00,   1.403761e+02,   0.000000e+00,   3.339873e+01,   0.000000e+00,   3.407391e+01,   0.000000e+00,   7.656510e+00,   0.000000e+00,   9.504872e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:30.655,   3.876469e+00,   0.000000e+00,   3.793775e+04,   0.000000e+00,   6.211687e+02,   0.000000e+00,   4.029333e+00,   0.000000e+00,   6.456637e+02,   0.000000e+00,   1.403706e+02,   0.000000e+00,   3.339849e+01,   0.000000e+00,   3.407337e+01,   0.000000e+00,   7.654753e+00,   0.000000e+00,   9.507956e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:31.632,   3.885926e+00,   0.000000e+00,   3.795198e+04,   0.000000e+00,   6.220511e+02,   0.000000e+00,   4.039222e+00,   0.000000e+00,   6.465905e+02,   0.000000e+00,   1.404331e+02,   0.000000e+00,   3.339794e+01,   0.000000e+00,   3.407221e+01,   0.000000e+00,   7.654402e+00,   0.000000e+00,   9.513131e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:32.610,   3.896240e+00,   0.000000e+00,   3.796239e+04,   0.000000e+00,   6.232526e+02,   0.000000e+00,   4.049987e+00,   0.000000e+00,   6.478464e+02,   0.000000e+00,   1.404268e+02,   0.000000e+00,   3.339739e+01,   0.000000e+00,   3.407150e+01,   0.000000e+00,   7.655870e+00,   0.000000e+00,   9.510370e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:33.584,   3.901678e+00,   0.000000e+00,   3.789607e+04,   0.000000e+00,   6.232411e+02,   0.000000e+00,   4.055360e+00,   0.000000e+00,   6.477898e+02,   0.000000e+00,   1.403818e+02,   0.000000e+00,   3.339654e+01,   0.000000e+00,   3.407367e+01,   0.000000e+00,   7.656393e+00,   0.000000e+00,   9.511960e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:34.562,   3.907136e+00,   0.000000e+00,   3.792889e+04,   0.000000e+00,   6.245803e+02,   0.000000e+00,   4.061172e+00,   0.000000e+00,   6.492039e+02,   0.000000e+00,   1.403423e+02,   0.000000e+00,   3.339591e+01,   0.000000e+00,   3.407399e+01,   0.000000e+00,   7.655307e+00,   0.000000e+00,   9.504686e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:35.540,   3.909629e+00,   0.000000e+00,   3.802712e+04,   0.000000e+00,   6.244547e+02,   0.000000e+00,   4.064178e+00,   0.000000e+00,   6.491396e+02,   0.000000e+00,   1.403975e+02,   0.000000e+00,   3.339517e+01,   0.000000e+00,   3.407508e+01,   0.000000e+00,   7.655487e+00,   0.000000e+00,   9.513390e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:36.515,   3.915538e+00,   0.000000e+00,   3.795629e+04,   0.000000e+00,   6.249255e+02,   0.000000e+00,   4.070021e+00,   0.000000e+00,   6.495812e+02,   0.000000e+00,   1.404477e+02,   0.000000e+00,   3.339453e+01,   0.000000e+00,   3.407486e+01,   0.000000e+00,   7.652420e+00,   0.000000e+00,   9.514808e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:37.493,   3.923246e+00,   0.000000e+00,   3.797247e+04,   0.000000e+00,   6.261255e+02,   0.000000e+00,   4.078102e+00,   0.000000e+00,   6.508395e+02,   0.000000e+00,   1.403827e+02,   0.000000e+00,   3.339423e+01,   0.000000e+00,   3.407801e+01,   0.000000e+00,   7.656760e+00,   0.000000e+00,   9.501783e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:38.470,   3.934002e+00,   0.000000e+00,   3.804325e+04,   0.000000e+00,   6.269261e+02,   0.000000e+00,   4.089583e+00,   0.000000e+00,   6.517197e+02,   0.000000e+00,   1.403524e+02,   0.000000e+00,   3.339391e+01,   0.000000e+00,   3.407975e+01,   0.000000e+00,   7.654863e+00,   0.000000e+00,   9.505848e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:39.447,   3.945042e+00,   0.000000e+00,   3.804740e+04,   0.000000e+00,   6.284959e+02,   0.000000e+00,   4.101077e+00,   0.000000e+00,   6.533543e+02,   0.000000e+00,   1.403627e+02,   0.000000e+00,   3.339294e+01,   0.000000e+00,   3.407995e+01,   0.000000e+00,   7.658469e+00,   0.000000e+00,   9.512230e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:40.424,   3.960673e+00,   0.000000e+00,   3.812269e+04,   0.000000e+00,   6.301515e+02,   0.000000e+00,   4.117649e+00,   0.000000e+00,   6.551267e+02,   0.000000e+00,   1.404458e+02,   0.000000e+00,   3.339228e+01,   0.000000e+00,   3.407790e+01,   0.000000e+00,   7.655037e+00,   0.000000e+00,   9.507037e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:41.401,   3.969095e+00,   0.000000e+00,   3.807191e+04,   0.000000e+00,   6.314538e+02,   0.000000e+00,   4.126187e+00,   0.000000e+00,   6.564459e+02,   0.000000e+00,   1.404103e+02,   0.000000e+00,   3.339171e+01,   0.000000e+00,   3.408238e+01,   0.000000e+00,   7.656107e+00,   0.000000e+00,   9.506806e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:42.378,   3.975135e+00,   0.000000e+00,   3.801965e+04,   0.000000e+00,   6.315818e+02,   0.000000e+00,   4.132241e+00,   0.000000e+00,   6.565433e+02,   0.000000e+00,   1.403600e+02,   0.000000e+00,   3.339166e+01,   0.000000e+00,   3.408328e+01,   0.000000e+00,   7.653680e+00,   0.000000e+00,   9.503571e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:43.354,   3.978358e+00,   0.000000e+00,   3.814331e+04,   0.000000e+00,   6.330571e+02,   0.000000e+00,   4.136123e+00,   0.000000e+00,   6.581616e+02,   0.000000e+00,   1.403609e+02,   0.000000e+00,   3.339163e+01,   0.000000e+00,   3.408227e+01,   0.000000e+00,   7.652914e+00,   0.000000e+00,   9.504932e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:44.331,   3.980763e+00,   0.000000e+00,   3.820872e+04,   0.000000e+00,   6.329528e+02,   0.000000e+00,   4.138906e+00,   0.000000e+00,   6.580979e+02,   0.000000e+00,   1.404260e+02,   0.000000e+00,   3.338990e+01,   0.000000e+00,   3.408234e+01,   0.000000e+00,   7.655655e+00,   0.000000e+00,   9.502394e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:45.307,   3.983695e+00,   0.000000e+00,   3.818327e+04,   0.000000e+00,   6.326685e+02,   0.000000e+00,   4.141844e+00,   0.000000e+00,   6.577849e+02,   0.000000e+00,   1.404488e+02,   0.000000e+00,   3.338894e+01,   0.000000e+00,   3.408381e+01,   0.000000e+00,   7.653695e+00,   0.000000e+00,   9.502808e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:46.283,   3.985970e+00,   0.000000e+00,   3.809701e+04,   0.000000e+00,   6.328598e+02,   0.000000e+00,   4.143838e+00,   0.000000e+00,   6.579248e+02,   0.000000e+00,   1.403914e+02,   0.000000e+00,   3.338899e+01,   0.000000e+00,   3.408537e+01,   0.000000e+00,   7.655336e+00,   0.000000e+00,   9.508906e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:47.262,   3.992465e+00,   0.000000e+00,   3.815839e+04,   0.000000e+00,   6.336133e+02,   0.000000e+00,   4.150855e+00,   0.000000e+00,   6.587501e+02,   0.000000e+00,   1.403467e+02,   0.000000e+00,   3.338875e+01,   0.000000e+00,   3.408618e+01,   0.000000e+00,   7.654035e+00,   0.000000e+00,   9.505169e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:48.239,   3.995286e+00,   0.000000e+00,   3.820858e+04,   0.000000e+00,   6.338337e+02,   0.000000e+00,   4.154005e+00,   0.000000e+00,   6.590136e+02,   0.000000e+00,   1.403956e+02,   0.000000e+00,   3.338750e+01,   0.000000e+00,   3.408413e+01,   0.000000e+00,   7.650995e+00,   0.000000e+00,   9.507714e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:49.217,   3.996082e+00,   0.000000e+00,   3.820867e+04,   0.000000e+00,   6.342035e+02,   0.000000e+00,   4.154833e+00,   0.000000e+00,   6.593983e+02,   0.000000e+00,   1.404449e+02,   0.000000e+00,   3.338692e+01,   0.000000e+00,   3.408361e+01,   0.000000e+00,   7.656473e+00,   0.000000e+00,   9.500219e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:50.193,   3.999107e+00,   0.000000e+00,   3.815714e+04,   0.000000e+00,   6.345350e+02,   0.000000e+00,   4.157755e+00,   0.000000e+00,   6.597076e+02,   0.000000e+00,   1.404343e+02,   0.000000e+00,   3.338657e+01,   0.000000e+00,   3.408571e+01,   0.000000e+00,   7.655964e+00,   0.000000e+00,   9.508019e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:51.170,   4.007200e+00,   0.000000e+00,   3.814073e+04,   0.000000e+00,   6.350000e+02,   0.000000e+00,   4.166098e+00,   0.000000e+00,   6.601798e+02,   0.000000e+00,   1.403388e+02,   0.000000e+00,   3.338645e+01,   0.000000e+00,   3.408711e+01,   0.000000e+00,   7.655129e+00,   0.000000e+00,   9.504934e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:52.148,   4.010902e+00,   0.000000e+00,   3.821365e+04,   0.000000e+00,   6.355867e+02,   0.000000e+00,   4.170263e+00,   0.000000e+00,   6.608398e+02,   0.000000e+00,   1.403769e+02,   0.000000e+00,   3.338590e+01,   0.000000e+00,   3.408651e+01,   0.000000e+00,   7.657016e+00,   0.000000e+00,   9.508584e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:53.123,   4.021276e+00,   0.000000e+00,   3.821123e+04,   0.000000e+00,   6.366111e+02,   0.000000e+00,   4.181038e+00,   0.000000e+00,   6.619033e+02,   0.000000e+00,   1.404365e+02,   0.000000e+00,   3.338488e+01,   0.000000e+00,   3.408384e+01,   0.000000e+00,   7.653606e+00,   0.000000e+00,   9.511694e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:54.100,   4.033765e+00,   0.000000e+00,   3.817644e+04,   0.000000e+00,   6.378348e+02,   0.000000e+00,   4.193872e+00,   0.000000e+00,   6.631516e+02,   0.000000e+00,   1.404050e+02,   0.000000e+00,   3.338413e+01,   0.000000e+00,   3.408611e+01,   0.000000e+00,   7.652920e+00,   0.000000e+00,   9.510494e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:55.078,   4.042996e+00,   0.000000e+00,   3.813794e+04,   0.000000e+00,   6.388635e+02,   0.000000e+00,   4.203301e+00,   0.000000e+00,   6.641945e+02,   0.000000e+00,   1.403617e+02,   0.000000e+00,   3.338362e+01,   0.000000e+00,   3.408645e+01,   0.000000e+00,   7.656936e+00,   0.000000e+00,   9.504432e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:56.055,   4.053271e+00,   0.000000e+00,   3.823275e+04,   0.000000e+00,   6.406423e+02,   0.000000e+00,   4.214399e+00,   0.000000e+00,   6.661094e+02,   0.000000e+00,   1.403459e+02,   0.000000e+00,   3.338318e+01,   0.000000e+00,   3.408572e+01,   0.000000e+00,   7.653737e+00,   0.000000e+00,   9.499645e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:57.032,   4.053283e+00,   0.000000e+00,   3.817171e+04,   0.000000e+00,   6.412942e+02,   0.000000e+00,   4.214144e+00,   0.000000e+00,   6.667450e+02,   0.000000e+00,   1.404394e+02,   0.000000e+00,   3.338245e+01,   0.000000e+00,   3.408253e+01,   0.000000e+00,   7.657430e+00,   0.000000e+00,   9.505490e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:58.008,   4.060521e+00,   0.000000e+00,   3.827930e+04,   0.000000e+00,   6.404728e+02,   0.000000e+00,   4.222141e+00,   0.000000e+00,   6.659655e+02,   0.000000e+00,   1.404185e+02,   0.000000e+00,   3.338177e+01,   0.000000e+00,   3.408319e+01,   0.000000e+00,   7.653927e+00,   0.000000e+00,   9.510550e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:58.984,   4.063706e+00,   0.000000e+00,   3.809724e+04,   0.000000e+00,   6.424099e+02,   0.000000e+00,   4.224654e+00,   0.000000e+00,   6.678532e+02,   0.000000e+00,   1.403764e+02,   0.000000e+00,   3.338141e+01,   0.000000e+00,   3.408430e+01,   0.000000e+00,   7.653166e+00,   0.000000e+00,   9.503432e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:59.961,   4.076473e+00,   0.000000e+00,   3.814381e+04,   0.000000e+00,   6.424462e+02,   0.000000e+00,   4.238131e+00,   0.000000e+00,   6.679234e+02,   0.000000e+00,   1.403552e+02,   0.000000e+00,   3.338174e+01,   0.000000e+00,   3.408466e+01,   0.000000e+00,   7.652257e+00,   0.000000e+00,   9.507079e+00,   0.000000e+00,              3,              0,       1 meters
