VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:06:39.000,   3.704365e+00,   0.000000e+00,   2.960018e+04,   0.000000e+00,   5.490677e+02,   0.000000e+00,   3.817360e+00,   0.000000e+00,   5.658160e+02,   0.000000e+00,   1.404499e+02,   0.000000e+00,   3.402270e+01,   0.000000e+00,   3.603598e+01,   0.000000e+00,   7.666866e+00,   0.000000e+00,   9.568481e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:39.977,   3.721792e+00,   0.000000e+00,   2.955015e+04,   0.000000e+00,   5.507737e+02,   0.000000e+00,   3.835121e+00,   0.000000e+00,   5.675447e+02,   0.000000e+00,   1.404530e+02,   0.000000e+00,   3.402207e+01,   0.000000e+00,   3.603632e+01,   0.000000e+00,   7.666492e+00,   0.000000e+00,   9.567079e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:40.954,   3.743181e+00,   0.000000e+00,   2.968481e+04,   0.000000e+00,   5.515183e+02,   0.000000e+00,   3.857696e+00,   0.000000e+00,   5.683909e+02,   0.000000e+00,   1.403538e+02,   0.000000e+00,   3.402271e+01,   0.000000e+00,   3.603897e+01,   0.000000e+00,   7.666304e+00,   0.000000e+00,   9.563804e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:41.933,   3.760809e+00,   0.000000e+00,   2.969694e+04,   0.000000e+00,   5.526024e+02,   0.000000e+00,   3.875911e+00,   0.000000e+00,   5.695152e+02,   0.000000e+00,   1.403636e+02,   0.000000e+00,   3.402239e+01,   0.000000e+00,   3.603812e+01,   0.000000e+00,   7.669486e+00,   0.000000e+00,   9.564261e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:42.908,   3.780763e+00,   0.000000e+00,   2.977561e+04,   0.000000e+00,   5.531957e+02,   0.000000e+00,   3.896793e+00,   0.000000e+00,   5.701729e+02,   0.000000e+00,   1.404204e+02,   0.000000e+00,   3.402234e+01,   0.000000e+00,   3.603734e+01,   0.000000e+00,   7.666499e+00,   0.000000e+00,   9.561771e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:43.885,   3.792204e+00,   0.000000e+00,   2.976201e+04,   0.000000e+00,   5.537406e+02,   0.000000e+00,   3.908530e+00,   0.000000e+00,   5.707265e+02,   0.000000e+00,   1.404529e+02,   0.000000e+00,   3.402117e+01,   0.000000e+00,   3.603672e+01,   0.000000e+00,   7.667484e+00,   0.000000e+00,   9.573568e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:44.862,   3.812319e+00,   0.000000e+00,   2.977346e+04,   0.000000e+00,   5.556650e+02,   0.000000e+00,   3.929309e+00,   0.000000e+00,   5.727167e+02,   0.000000e+00,   1.403914e+02,   0.000000e+00,   3.402115e+01,   0.000000e+00,   3.603794e+01,   0.000000e+00,   7.665469e+00,   0.000000e+00,   9.562800e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:45.839,   3.829583e+00,   0.000000e+00,   2.975176e+04,   0.000000e+00,   5.565815e+02,   0.000000e+00,   3.947014e+00,   0.000000e+00,   5.736486e+02,   0.000000e+00,   1.403445e+02,   0.000000e+00,   3.402253e+01,   0.000000e+00,   3.603784e+01,   0.000000e+00,   7.664492e+00,   0.000000e+00,   9.568050e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:46.816,   3.844303e+00,   0.000000e+00,   2.982849e+04,   0.000000e+00,   5.570490e+02,   0.000000e+00,   3.962498e+00,   0.000000e+00,   5.741758e+02,   0.000000e+00,   1.403799e+02,   0.000000e+00,   3.402194e+01,   0.000000e+00,   3.603681e+01,   0.000000e+00,   7.667383e+00,   0.000000e+00,   9.571298e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:47.793,   3.857340e+00,   0.000000e+00,   2.996262e+04,   0.000000e+00,   5.582636e+02,   0.000000e+00,   3.976486e+00,   0.000000e+00,   5.755073e+02,   0.000000e+00,   1.404521e+02,   0.000000e+00,   3.401947e+01,   0.000000e+00,   3.603457e+01,   0.000000e+00,   7.667586e+00,   0.000000e+00,   9.565752e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:48.769,   3.876017e+00,   0.000000e+00,   2.990583e+04,   0.000000e+00,   5.604618e+02,   0.000000e+00,   3.995506e+00,   0.000000e+00,   5.777396e+02,   0.000000e+00,   1.404261e+02,   0.000000e+00,   3.402025e+01,   0.000000e+00,   3.603525e+01,   0.000000e+00,   7.669276e+00,   0.000000e+00,   9.559275e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:49.746,   3.890434e+00,   0.000000e+00,   2.988957e+04,   0.000000e+00,   5.606581e+02,   0.000000e+00,   4.010300e+00,   0.000000e+00,   5.779322e+02,   0.000000e+00,   1.403765e+02,   0.000000e+00,   3.402033e+01,   0.000000e+00,   3.603682e+01,   0.000000e+00,   7.666387e+00,   0.000000e+00,   9.558048e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:50.725,   3.905458e+00,   0.000000e+00,   3.000154e+04,   0.000000e+00,   5.609695e+02,   0.000000e+00,   4.026252e+00,   0.000000e+00,   5.783200e+02,   0.000000e+00,   1.403526e+02,   0.000000e+00,   3.401907e+01,   0.000000e+00,   3.603597e+01,   0.000000e+00,   7.666608e+00,   0.000000e+00,   9.566737e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:51.701,   3.918781e+00,   0.000000e+00,   3.009525e+04,   0.000000e+00,   5.621719e+02,   0.000000e+00,   4.040378e+00,   0.000000e+00,   5.796156e+02,   0.000000e+00,   1.404457e+02,   0.000000e+00,   3.401861e+01,   0.000000e+00,   3.603430e+01,   0.000000e+00,   7.666037e+00,   0.000000e+00,   9.561478e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:52.678,   3.938239e+00,   0.000000e+00,   3.009609e+04,   0.000000e+00,   5.634416e+02,   0.000000e+00,   4.060442e+00,   0.000000e+00,   5.809252e+02,   0.000000e+00,   1.404389e+02,   0.000000e+00,   3.401873e+01,   0.000000e+00,   3.603470e+01,   0.000000e+00,   7.666134e+00,   0.000000e+00,   9.561535e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:53.654,   3.959969e+00,   0.000000e+00,   3.005993e+04,   0.000000e+00,   5.652403e+02,   0.000000e+00,   4.082695e+00,   0.000000e+00,   5.827580e+02,   0.000000e+00,   1.403950e+02,   0.000000e+00,   3.401802e+01,   0.000000e+00,   3.603705e+01,   0.000000e+00,   7.665638e+00,   0.000000e+00,   9.560234e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:54.633,   3.980396e+00,   0.000000e+00,   3.009469e+04,   0.000000e+00,   5.651646e+02,   0.000000e+00,   4.103901e+00,   0.000000e+00,   5.827007e+02,   0.000000e+00,   1.403535e+02,   0.000000e+00,   3.401851e+01,   0.000000e+00,   3.603871e+01,   0.000000e+00,   7.662217e+00,   0.000000e+00,   9.566735e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:55.609,   3.988913e+00,   0.000000e+00,   3.016299e+04,   0.000000e+00,   5.668512e+02,   0.000000e+00,   4.112973e+00,   0.000000e+00,   5.844809e+02,   0.000000e+00,   1.404100e+02,   0.000000e+00,   3.401812e+01,   0.000000e+00,   3.603817e+01,   0.000000e+00,   7.667107e+00,   0.000000e+00,   9.566395e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:56.585,   4.007356e+00,   0.000000e+00,   3.019444e+04,   0.000000e+00,   5.671692e+02,   0.000000e+00,   4.132123e+00,   0.000000e+00,   5.848278e+02,   0.000000e+00,   1.404588e+02,   0.000000e+00,   3.401735e+01,   0.000000e+00,   3.603846e+01,   0.000000e+00,   7.668031e+00,   0.000000e+00,   9.569344e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:57.562,   4.023852e+00,   0.000000e+00,   3.018314e+04,   0.000000e+00,   5.684136e+02,   0.000000e+00,   4.149084e+00,   0.000000e+00,   5.861041e+02,   0.000000e+00,   1.403925e+02,   0.000000e+00,   3.401708e+01,   0.000000e+00,   3.604098e+01,   0.000000e+00,   7.669875e+00,   0.000000e+00,   9.569957e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:58.539,   4.043526e+00,   0.000000e+00,   3.016911e+04,   0.000000e+00,   5.698228e+02,   0.000000e+00,   4.169311e+00,   0.000000e+00,   5.875487e+02,   0.000000e+00,   1.403633e+02,   0.000000e+00,   3.401695e+01,   0.000000e+00,   3.604275e+01,   0.000000e+00,   7.665485e+00,   0.000000e+00,   9.559685e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:59.515,   4.059272e+00,   0.000000e+00,   3.025006e+04,   0.000000e+00,   5.703013e+02,   0.000000e+00,   4.185896e+00,   0.000000e+00,   5.880911e+02,   0.000000e+00,   1.403767e+02,   0.000000e+00,   3.401622e+01,   0.000000e+00,   3.604369e+01,   0.000000e+00,   7.666328e+00,   0.000000e+00,   9.564591e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:00.492,   4.073576e+00,   0.000000e+00,   3.034111e+04,   0.000000e+00,   5.717603e+02,   0.000000e+00,   4.201041e+00,   0.000000e+00,   5.896509e+02,   0.000000e+00,   1.404374e+02,   0.000000e+00,   3.401560e+01,   0.000000e+00,   3.604332e+01,   0.000000e+00,   7.665806e+00,   0.000000e+00,   9.569438e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:01.469,   4.088229e+00,   0.000000e+00,   3.037523e+04,   0.000000e+00,   5.723743e+02,   0.000000e+00,   4.216300e+00,   0.000000e+00,   5.903049e+02,   0.000000e+00,   1.404195e+02,   0.000000e+00,   3.401578e+01,   0.000000e+00,   3.604625e+01,   0.000000e+00,   7.667183e+00,   0.000000e+00,   9.570366e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:02.446,   4.108417e+00,   0.000000e+00,   3.033104e+04,   0.000000e+00,   5.734575e+02,   0.000000e+00,   4.236927e+00,   0.000000e+00,   5.913952e+02,   0.000000e+00,   1.403663e+02,   0.000000e+00,   3.401481e+01,   0.000000e+00,   3.604789e+01,   0.000000e+00,   7.662840e+00,   0.000000e+00,   9.566056e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:03.423,   4.126406e+00,   0.000000e+00,   3.038314e+04,   0.000000e+00,   5.750301e+02,   0.000000e+00,   4.255708e+00,   0.000000e+00,   5.930488e+02,   0.000000e+00,   1.403593e+02,   0.000000e+00,   3.401518e+01,   0.000000e+00,   3.604860e+01,   0.000000e+00,   7.666669e+00,   0.000000e+00,   9.561189e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:04.400,   4.142674e+00,   0.000000e+00,   3.043860e+04,   0.000000e+00,   5.758519e+02,   0.000000e+00,   4.272730e+00,   0.000000e+00,   5.939303e+02,   0.000000e+00,   1.404396e+02,   0.000000e+00,   3.401389e+01,   0.000000e+00,   3.604914e+01,   0.000000e+00,   7.665969e+00,   0.000000e+00,   9.557716e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:05.377,   4.161547e+00,   0.000000e+00,   3.041878e+04,   0.000000e+00,   5.771408e+02,   0.000000e+00,   4.292108e+00,   0.000000e+00,   5.952475e+02,   0.000000e+00,   1.404599e+02,   0.000000e+00,   3.401441e+01,   0.000000e+00,   3.605101e+01,   0.000000e+00,   7.671020e+00,   0.000000e+00,   9.567611e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:06.354,   4.187089e+00,   0.000000e+00,   3.043228e+04,   0.000000e+00,   5.784602e+02,   0.000000e+00,   4.318512e+00,   0.000000e+00,   5.966167e+02,   0.000000e+00,   1.404012e+02,   0.000000e+00,   3.401360e+01,   0.000000e+00,   3.605194e+01,   0.000000e+00,   7.667204e+00,   0.000000e+00,   9.564056e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:07.331,   4.205976e+00,   0.000000e+00,   3.050649e+04,   0.000000e+00,   5.800203e+02,   0.000000e+00,   4.338323e+00,   0.000000e+00,   5.982714e+02,   0.000000e+00,   1.403488e+02,   0.000000e+00,   3.401385e+01,   0.000000e+00,   3.605291e+01,   0.000000e+00,   7.670331e+00,   0.000000e+00,   9.568522e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:08.308,   4.223680e+00,   0.000000e+00,   3.046876e+04,   0.000000e+00,   5.809797e+02,   0.000000e+00,   4.356415e+00,   0.000000e+00,   5.992377e+02,   0.000000e+00,   1.404060e+02,   0.000000e+00,   3.401253e+01,   0.000000e+00,   3.605392e+01,   0.000000e+00,   7.665122e+00,   0.000000e+00,   9.562689e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:09.286,   4.234884e+00,   0.000000e+00,   3.057945e+04,   0.000000e+00,   5.812711e+02,   0.000000e+00,   4.368469e+00,   0.000000e+00,   5.996067e+02,   0.000000e+00,   1.404533e+02,   0.000000e+00,   3.401260e+01,   0.000000e+00,   3.605394e+01,   0.000000e+00,   7.666834e+00,   0.000000e+00,   9.561570e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:10.262,   4.244641e+00,   0.000000e+00,   3.046172e+04,   0.000000e+00,   5.817871e+02,   0.000000e+00,   4.378002e+00,   0.000000e+00,   6.000661e+02,   0.000000e+00,   1.404430e+02,   0.000000e+00,   3.401217e+01,   0.000000e+00,   3.605535e+01,   0.000000e+00,   7.672605e+00,   0.000000e+00,   9.566113e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:11.238,   4.259509e+00,   0.000000e+00,   3.059857e+04,   0.000000e+00,   5.830300e+02,   0.000000e+00,   4.393957e+00,   0.000000e+00,   6.014330e+02,   0.000000e+00,   1.403485e+02,   0.000000e+00,   3.401234e+01,   0.000000e+00,   3.605743e+01,   0.000000e+00,   7.670243e+00,   0.000000e+00,   9.559555e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:12.215,   4.272707e+00,   0.000000e+00,   3.058233e+04,   0.000000e+00,   5.841080e+02,   0.000000e+00,   4.407499e+00,   0.000000e+00,   6.025349e+02,   0.000000e+00,   1.403690e+02,   0.000000e+00,   3.401135e+01,   0.000000e+00,   3.605885e+01,   0.000000e+00,   7.670879e+00,   0.000000e+00,   9.565557e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:13.192,   4.283754e+00,   0.000000e+00,   3.068555e+04,   0.000000e+00,   5.841591e+02,   0.000000e+00,   4.419365e+00,   0.000000e+00,   6.026518e+02,   0.000000e+00,   1.404312e+02,   0.000000e+00,   3.401101e+01,   0.000000e+00,   3.605569e+01,   0.000000e+00,   7.671582e+00,   0.000000e+00,   9.570611e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:14.169,   4.292818e+00,   0.000000e+00,   3.067591e+04,   0.000000e+00,   5.838514e+02,   0.000000e+00,   4.428672e+00,   0.000000e+00,   6.023284e+02,   0.000000e+00,   1.404402e+02,   0.000000e+00,   3.401078e+01,   0.000000e+00,   3.605817e+01,   0.000000e+00,   7.669511e+00,   0.000000e+00,   9.563640e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:15.146,   4.305873e+00,   0.000000e+00,   3.065147e+04,   0.000000e+00,   5.852764e+02,   0.000000e+00,   4.442027e+00,   0.000000e+00,   6.037832e+02,   0.000000e+00,   1.403852e+02,   0.000000e+00,   3.401090e+01,   0.000000e+00,   3.605934e+01,   0.000000e+00,   7.669097e+00,   0.000000e+00,   9.559816e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:16.123,   4.317920e+00,   0.000000e+00,   3.066011e+04,   0.000000e+00,   5.853035e+02,   0.000000e+00,   4.454495e+00,   0.000000e+00,   6.038166e+02,   0.000000e+00,   1.403470e+02,   0.000000e+00,   3.401074e+01,   0.000000e+00,   3.606058e+01,   0.000000e+00,   7.668492e+00,   0.000000e+00,   9.566699e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:17.100,   4.335648e+00,   0.000000e+00,   3.081636e+04,   0.000000e+00,   5.866218e+02,   0.000000e+00,   4.473505e+00,   0.000000e+00,   6.052741e+02,   0.000000e+00,   1.403927e+02,   0.000000e+00,   3.401011e+01,   0.000000e+00,   3.605990e+01,   0.000000e+00,   7.667606e+00,   0.000000e+00,   9.564840e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:18.076,   4.350762e+00,   0.000000e+00,   3.077892e+04,   0.000000e+00,   5.883416e+02,   0.000000e+00,   4.488926e+00,   0.000000e+00,   6.070252e+02,   0.000000e+00,   1.404470e+02,   0.000000e+00,   3.400998e+01,   0.000000e+00,   3.605776e+01,   0.000000e+00,   7.665713e+00,   0.000000e+00,   9.573528e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:19.053,   4.367214e+00,   0.000000e+00,   3.079976e+04,   0.000000e+00,   5.885943e+02,   0.000000e+00,   4.505998e+00,   0.000000e+00,   6.072990e+02,   0.000000e+00,   1.404117e+02,   0.000000e+00,   3.400918e+01,   0.000000e+00,   3.605998e+01,   0.000000e+00,   7.666208e+00,   0.000000e+00,   9.562945e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:20.031,   4.382627e+00,   0.000000e+00,   3.073324e+04,   0.000000e+00,   5.903070e+02,   0.000000e+00,   4.521590e+00,   0.000000e+00,   6.090243e+02,   0.000000e+00,   1.403697e+02,   0.000000e+00,   3.400963e+01,   0.000000e+00,   3.606148e+01,   0.000000e+00,   7.669905e+00,   0.000000e+00,   9.564932e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:21.008,   4.398923e+00,   0.000000e+00,   3.083951e+04,   0.000000e+00,   5.908537e+02,   0.000000e+00,   4.538900e+00,   0.000000e+00,   6.096552e+02,   0.000000e+00,   1.403952e+02,   0.000000e+00,   3.400854e+01,   0.000000e+00,   3.606203e+01,   0.000000e+00,   7.668396e+00,   0.000000e+00,   9.568852e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:21.984,   4.410504e+00,   0.000000e+00,   3.082250e+04,   0.000000e+00,   5.922484e+02,   0.000000e+00,   4.550770e+00,   0.000000e+00,   6.110835e+02,   0.000000e+00,   1.404531e+02,   0.000000e+00,   3.400823e+01,   0.000000e+00,   3.606112e+01,   0.000000e+00,   7.667207e+00,   0.000000e+00,   9.558417e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:22.962,   4.425517e+00,   0.000000e+00,   3.088882e+04,   0.000000e+00,   5.919877e+02,   0.000000e+00,   4.566573e+00,   0.000000e+00,   6.108563e+02,   0.000000e+00,   1.404308e+02,   0.000000e+00,   3.400771e+01,   0.000000e+00,   3.606163e+01,   0.000000e+00,   7.664593e+00,   0.000000e+00,   9.555748e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:23.938,   4.440679e+00,   0.000000e+00,   3.085070e+04,   0.000000e+00,   5.936137e+02,   0.000000e+00,   4.582038e+00,   0.000000e+00,   6.125100e+02,   0.000000e+00,   1.403820e+02,   0.000000e+00,   3.400821e+01,   0.000000e+00,   3.606240e+01,   0.000000e+00,   7.666739e+00,   0.000000e+00,   9.563705e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:24.918,   4.457951e+00,   0.000000e+00,   3.095698e+04,   0.000000e+00,   5.945800e+02,   0.000000e+00,   4.600364e+00,   0.000000e+00,   6.135744e+02,   0.000000e+00,   1.403646e+02,   0.000000e+00,   3.400799e+01,   0.000000e+00,   3.606273e+01,   0.000000e+00,   7.667720e+00,   0.000000e+00,   9.562100e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:25.893,   4.468785e+00,   0.000000e+00,   3.099941e+04,   0.000000e+00,   5.940122e+02,   0.000000e+00,   4.611747e+00,   0.000000e+00,   6.130153e+02,   0.000000e+00,   1.404254e+02,   0.000000e+00,   3.400679e+01,   0.000000e+00,   3.606022e+01,   0.000000e+00,   7.666314e+00,   0.000000e+00,   9.562898e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:26.870,   4.482362e+00,   0.000000e+00,   3.104778e+04,   0.000000e+00,   5.955105e+02,   0.000000e+00,   4.625989e+00,   0.000000e+00,   6.145922e+02,   0.000000e+00,   1.404618e+02,   0.000000e+00,   3.400658e+01,   0.000000e+00,   3.606025e+01,   0.000000e+00,   7.670511e+00,   0.000000e+00,   9.563669e+00,   0.000000e+00,              3,              0,       1 meters
