VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:21:19.857,   1.890206e+00,   0.000000e+00,   2.771223e+04,   0.000000e+00,   4.355806e+02,   0.000000e+00,   1.944081e+00,   0.000000e+00,   4.479955e+02,   0.000000e+00,   1.404520e+02,   0.000000e+00,   2.750126e+01,   0.000000e+00,   3.355008e+01,   0.000000e+00,   7.552466e+00,   0.000000e+00,   1.003423e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:20.833,   1.889175e+00,   0.000000e+00,   2.770015e+04,   0.000000e+00,   4.362116e+02,   0.000000e+00,   1.942996e+00,   0.000000e+00,   4.486389e+02,   0.000000e+00,   1.403763e+02,   0.000000e+00,   2.750621e+01,   0.000000e+00,   3.355736e+01,   0.000000e+00,   7.563690e+00,   0.000000e+00,   1.003027e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:21.811,   1.891734e+00,   0.000000e+00,   2.767529e+04,   0.000000e+00,   4.366996e+02,   0.000000e+00,   1.945578e+00,   0.000000e+00,   4.491294e+02,   0.000000e+00,   1.403706e+02,   0.000000e+00,   2.750970e+01,   0.000000e+00,   3.356167e+01,   0.000000e+00,   7.556322e+00,   0.000000e+00,   1.003803e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:22.787,   1.892304e+00,   0.000000e+00,   2.771432e+04,   0.000000e+00,   4.370350e+02,   0.000000e+00,   1.946243e+00,   0.000000e+00,   4.494924e+02,   0.000000e+00,   1.404488e+02,   0.000000e+00,   2.751182e+01,   0.000000e+00,   3.356340e+01,   0.000000e+00,   7.558519e+00,   0.000000e+00,   1.003399e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:23.765,   1.891857e+00,   0.000000e+00,   2.766846e+04,   0.000000e+00,   4.369611e+02,   0.000000e+00,   1.945691e+00,   0.000000e+00,   4.493952e+02,   0.000000e+00,   1.403855e+02,   0.000000e+00,   2.751673e+01,   0.000000e+00,   3.356959e+01,   0.000000e+00,   7.566736e+00,   0.000000e+00,   1.003173e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:24.742,   1.895192e+00,   0.000000e+00,   2.776533e+04,   0.000000e+00,   4.375652e+02,   0.000000e+00,   1.949315e+00,   0.000000e+00,   4.500613e+02,   0.000000e+00,   1.403519e+02,   0.000000e+00,   2.751930e+01,   0.000000e+00,   3.357312e+01,   0.000000e+00,   7.553832e+00,   0.000000e+00,   1.003328e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:25.718,   1.894953e+00,   0.000000e+00,   2.779311e+04,   0.000000e+00,   4.380018e+02,   0.000000e+00,   1.949126e+00,   0.000000e+00,   4.505233e+02,   0.000000e+00,   1.404293e+02,   0.000000e+00,   2.752213e+01,   0.000000e+00,   3.357667e+01,   0.000000e+00,   7.558943e+00,   0.000000e+00,   1.001857e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:26.695,   1.893082e+00,   0.000000e+00,   2.774300e+04,   0.000000e+00,   4.381292e+02,   0.000000e+00,   1.947101e+00,   0.000000e+00,   4.506310e+02,   0.000000e+00,   1.404167e+02,   0.000000e+00,   2.752681e+01,   0.000000e+00,   3.358095e+01,   0.000000e+00,   7.553618e+00,   0.000000e+00,   1.003606e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:27.673,   1.894457e+00,   0.000000e+00,   2.777861e+04,   0.000000e+00,   4.386611e+02,   0.000000e+00,   1.948586e+00,   0.000000e+00,   4.511946e+02,   0.000000e+00,   1.403554e+02,   0.000000e+00,   2.753009e+01,   0.000000e+00,   3.358678e+01,   0.000000e+00,   7.559811e+00,   0.000000e+00,   1.002572e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:28.649,   1.897131e+00,   0.000000e+00,   2.778774e+04,   0.000000e+00,   4.385071e+02,   0.000000e+00,   1.951355e+00,   0.000000e+00,   4.510405e+02,   0.000000e+00,   1.404244e+02,   0.000000e+00,   2.753298e+01,   0.000000e+00,   3.358947e+01,   0.000000e+00,   7.563561e+00,   0.000000e+00,   1.003061e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:29.626,   1.895820e+00,   0.000000e+00,   2.790685e+04,   0.000000e+00,   4.392110e+02,   0.000000e+00,   1.950245e+00,   0.000000e+00,   4.518199e+02,   0.000000e+00,   1.404428e+02,   0.000000e+00,   2.753690e+01,   0.000000e+00,   3.359140e+01,   0.000000e+00,   7.557329e+00,   0.000000e+00,   1.001357e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:30.603,   1.896368e+00,   0.000000e+00,   2.778904e+04,   0.000000e+00,   4.395292e+02,   0.000000e+00,   1.950573e+00,   0.000000e+00,   4.520924e+02,   0.000000e+00,   1.403607e+02,   0.000000e+00,   2.754020e+01,   0.000000e+00,   3.359463e+01,   0.000000e+00,   7.559516e+00,   0.000000e+00,   1.002511e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:31.579,   1.894959e+00,   0.000000e+00,   2.788820e+04,   0.000000e+00,   4.395527e+02,   0.000000e+00,   1.949323e+00,   0.000000e+00,   4.521627e+02,   0.000000e+00,   1.403970e+02,   0.000000e+00,   2.754376e+01,   0.000000e+00,   3.359671e+01,   0.000000e+00,   7.561905e+00,   0.000000e+00,   1.002458e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:32.557,   1.898396e+00,   0.000000e+00,   2.786707e+04,   0.000000e+00,   4.395769e+02,   0.000000e+00,   1.952815e+00,   0.000000e+00,   4.521777e+02,   0.000000e+00,   1.404617e+02,   0.000000e+00,   2.754701e+01,   0.000000e+00,   3.360196e+01,   0.000000e+00,   7.564311e+00,   0.000000e+00,   1.003317e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:33.534,   1.898900e+00,   0.000000e+00,   2.785222e+04,   0.000000e+00,   4.399671e+02,   0.000000e+00,   1.953304e+00,   0.000000e+00,   4.525722e+02,   0.000000e+00,   1.403717e+02,   0.000000e+00,   2.754980e+01,   0.000000e+00,   3.360958e+01,   0.000000e+00,   7.557719e+00,   0.000000e+00,   1.004326e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:34.510,   1.900615e+00,   0.000000e+00,   2.796720e+04,   0.000000e+00,   4.398026e+02,   0.000000e+00,   1.955299e+00,   0.000000e+00,   4.524565e+02,   0.000000e+00,   1.403899e+02,   0.000000e+00,   2.755402e+01,   0.000000e+00,   3.361522e+01,   0.000000e+00,   7.568969e+00,   0.000000e+00,   1.002497e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:35.487,   1.900850e+00,   0.000000e+00,   2.798339e+04,   0.000000e+00,   4.402606e+02,   0.000000e+00,   1.955574e+00,   0.000000e+00,   4.529353e+02,   0.000000e+00,   1.404590e+02,   0.000000e+00,   2.755552e+01,   0.000000e+00,   3.361915e+01,   0.000000e+00,   7.558477e+00,   0.000000e+00,   1.003629e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:36.463,   1.901776e+00,   0.000000e+00,   2.794835e+04,   0.000000e+00,   4.404515e+02,   0.000000e+00,   1.956456e+00,   0.000000e+00,   4.531153e+02,   0.000000e+00,   1.403809e+02,   0.000000e+00,   2.756006e+01,   0.000000e+00,   3.362607e+01,   0.000000e+00,   7.559411e+00,   0.000000e+00,   1.002587e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:37.440,   1.901443e+00,   0.000000e+00,   2.797776e+04,   0.000000e+00,   4.409033e+02,   0.000000e+00,   1.956172e+00,   0.000000e+00,   4.535938e+02,   0.000000e+00,   1.403638e+02,   0.000000e+00,   2.756341e+01,   0.000000e+00,   3.362834e+01,   0.000000e+00,   7.557614e+00,   0.000000e+00,   1.002236e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:38.418,   1.902060e+00,   0.000000e+00,   2.806654e+04,   0.000000e+00,   4.411315e+02,   0.000000e+00,   1.956985e+00,   0.000000e+00,   4.538701e+02,   0.000000e+00,   1.404464e+02,   0.000000e+00,   2.756726e+01,   0.000000e+00,   3.363169e+01,   0.000000e+00,   7.562498e+00,   0.000000e+00,   1.003725e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:39.394,   1.901677e+00,   0.000000e+00,   2.798797e+04,   0.000000e+00,   4.416064e+02,   0.000000e+00,   1.956434e+00,   0.000000e+00,   4.543219e+02,   0.000000e+00,   1.404478e+02,   0.000000e+00,   2.757194e+01,   0.000000e+00,   3.363543e+01,   0.000000e+00,   7.570902e+00,   0.000000e+00,   1.002134e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:40.371,   1.904466e+00,   0.000000e+00,   2.800264e+04,   0.000000e+00,   4.421534e+02,   0.000000e+00,   1.959333e+00,   0.000000e+00,   4.548916e+02,   0.000000e+00,   1.403644e+02,   0.000000e+00,   2.757392e+01,   0.000000e+00,   3.364322e+01,   0.000000e+00,   7.559688e+00,   0.000000e+00,   1.003487e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:41.347,   1.900921e+00,   0.000000e+00,   2.812426e+04,   0.000000e+00,   4.422576e+02,   0.000000e+00,   1.955930e+00,   0.000000e+00,   4.550557e+02,   0.000000e+00,   1.404389e+02,   0.000000e+00,   2.757671e+01,   0.000000e+00,   3.364693e+01,   0.000000e+00,   7.569669e+00,   0.000000e+00,   1.003177e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:42.324,   1.901917e+00,   0.000000e+00,   2.802348e+04,   0.000000e+00,   4.423326e+02,   0.000000e+00,   1.956752e+00,   0.000000e+00,   4.550857e+02,   0.000000e+00,   1.404507e+02,   0.000000e+00,   2.757958e+01,   0.000000e+00,   3.365314e+01,   0.000000e+00,   7.558856e+00,   0.000000e+00,   1.003193e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:43.302,   1.907374e+00,   0.000000e+00,   2.806686e+04,   0.000000e+00,   4.424845e+02,   0.000000e+00,   1.962454e+00,   0.000000e+00,   4.552623e+02,   0.000000e+00,   1.403490e+02,   0.000000e+00,   2.758359e+01,   0.000000e+00,   3.366054e+01,   0.000000e+00,   7.567052e+00,   0.000000e+00,   1.001441e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:44.280,   1.905641e+00,   0.000000e+00,   2.816381e+04,   0.000000e+00,   4.424552e+02,   0.000000e+00,   1.960867e+00,   0.000000e+00,   4.552775e+02,   0.000000e+00,   1.404181e+02,   0.000000e+00,   2.758797e+01,   0.000000e+00,   3.366458e+01,   0.000000e+00,   7.566260e+00,   0.000000e+00,   1.002911e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:45.256,   1.904968e+00,   0.000000e+00,   2.819694e+04,   0.000000e+00,   4.430697e+02,   0.000000e+00,   1.960241e+00,   0.000000e+00,   4.559254e+02,   0.000000e+00,   1.404635e+02,   0.000000e+00,   2.759012e+01,   0.000000e+00,   3.366936e+01,   0.000000e+00,   7.563822e+00,   0.000000e+00,   1.002831e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:46.233,   1.907122e+00,   0.000000e+00,   2.811340e+04,   0.000000e+00,   4.434336e+02,   0.000000e+00,   1.962288e+00,   0.000000e+00,   4.562607e+02,   0.000000e+00,   1.403460e+02,   0.000000e+00,   2.759339e+01,   0.000000e+00,   3.367527e+01,   0.000000e+00,   7.567422e+00,   0.000000e+00,   1.002042e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:47.210,   1.906720e+00,   0.000000e+00,   2.812866e+04,   0.000000e+00,   4.432227e+02,   0.000000e+00,   1.961906e+00,   0.000000e+00,   4.560508e+02,   0.000000e+00,   1.403992e+02,   0.000000e+00,   2.759710e+01,   0.000000e+00,   3.367767e+01,   0.000000e+00,   7.566879e+00,   0.000000e+00,   1.003594e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:48.187,   1.906791e+00,   0.000000e+00,   2.812226e+04,   0.000000e+00,   4.436964e+02,   0.000000e+00,   1.961966e+00,   0.000000e+00,   4.565352e+02,   0.000000e+00,   1.404597e+02,   0.000000e+00,   2.760006e+01,   0.000000e+00,   3.368226e+01,   0.000000e+00,   7.571166e+00,   0.000000e+00,   1.001833e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:49.164,   1.907962e+00,   0.000000e+00,   2.816286e+04,   0.000000e+00,   4.437702e+02,   0.000000e+00,   1.963253e+00,   0.000000e+00,   4.566303e+02,   0.000000e+00,   1.403953e+02,   0.000000e+00,   2.760462e+01,   0.000000e+00,   3.368627e+01,   0.000000e+00,   7.566074e+00,   0.000000e+00,   1.002265e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:50.141,   1.909560e+00,   0.000000e+00,   2.817786e+04,   0.000000e+00,   4.438200e+02,   0.000000e+00,   1.964927e+00,   0.000000e+00,   4.566885e+02,   0.000000e+00,   1.403835e+02,   0.000000e+00,   2.760694e+01,   0.000000e+00,   3.369067e+01,   0.000000e+00,   7.565427e+00,   0.000000e+00,   1.001844e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:51.117,   1.909902e+00,   0.000000e+00,   2.816538e+04,   0.000000e+00,   4.445516e+02,   0.000000e+00,   1.965254e+00,   0.000000e+00,   4.574355e+02,   0.000000e+00,   1.404593e+02,   0.000000e+00,   2.761035e+01,   0.000000e+00,   3.369387e+01,   0.000000e+00,   7.567154e+00,   0.000000e+00,   1.002178e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:52.095,   1.913408e+00,   0.000000e+00,   2.813432e+04,   0.000000e+00,   4.447562e+02,   0.000000e+00,   1.968799e+00,   0.000000e+00,   4.576314e+02,   0.000000e+00,   1.404005e+02,   0.000000e+00,   2.761518e+01,   0.000000e+00,   3.369899e+01,   0.000000e+00,   7.564017e+00,   0.000000e+00,   1.001757e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:53.071,   1.913845e+00,   0.000000e+00,   2.825840e+04,   0.000000e+00,   4.452236e+02,   0.000000e+00,   1.969500e+00,   0.000000e+00,   4.581708e+02,   0.000000e+00,   1.403696e+02,   0.000000e+00,   2.761856e+01,   0.000000e+00,   3.370317e+01,   0.000000e+00,   7.562866e+00,   0.000000e+00,   1.002483e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:54.048,   1.912501e+00,   0.000000e+00,   2.831331e+04,   0.000000e+00,   4.448224e+02,   0.000000e+00,   1.968229e+00,   0.000000e+00,   4.577838e+02,   0.000000e+00,   1.404425e+02,   0.000000e+00,   2.762181e+01,   0.000000e+00,   3.370669e+01,   0.000000e+00,   7.568297e+00,   0.000000e+00,   1.002922e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:55.026,   1.912100e+00,   0.000000e+00,   2.826779e+04,   0.000000e+00,   4.453510e+02,   0.000000e+00,   1.967724e+00,   0.000000e+00,   4.583063e+02,   0.000000e+00,   1.404216e+02,   0.000000e+00,   2.762453e+01,   0.000000e+00,   3.371260e+01,   0.000000e+00,   7.565751e+00,   0.000000e+00,   1.002637e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:56.002,   1.914806e+00,   0.000000e+00,   2.817836e+04,   0.000000e+00,   4.459741e+02,   0.000000e+00,   1.970327e+00,   0.000000e+00,   4.589053e+02,   0.000000e+00,   1.403489e+02,   0.000000e+00,   2.762839e+01,   0.000000e+00,   3.371904e+01,   0.000000e+00,   7.576513e+00,   0.000000e+00,   1.001289e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:56.979,   1.914489e+00,   0.000000e+00,   2.836184e+04,   0.000000e+00,   4.456208e+02,   0.000000e+00,   1.970372e+00,   0.000000e+00,   4.586284e+02,   0.000000e+00,   1.404465e+02,   0.000000e+00,   2.763218e+01,   0.000000e+00,   3.372355e+01,   0.000000e+00,   7.578082e+00,   0.000000e+00,   1.000768e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:57.956,   1.914778e+00,   0.000000e+00,   2.826261e+04,   0.000000e+00,   4.462895e+02,   0.000000e+00,   1.970468e+00,   0.000000e+00,   4.592697e+02,   0.000000e+00,   1.404242e+02,   0.000000e+00,   2.763540e+01,   0.000000e+00,   3.373113e+01,   0.000000e+00,   7.572367e+00,   0.000000e+00,   1.002029e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:58.932,   1.918818e+00,   0.000000e+00,   2.835572e+04,   0.000000e+00,   4.464713e+02,   0.000000e+00,   1.974815e+00,   0.000000e+00,   4.595008e+02,   0.000000e+00,   1.403526e+02,   0.000000e+00,   2.764080e+01,   0.000000e+00,   3.373506e+01,   0.000000e+00,   7.570101e+00,   0.000000e+00,   1.001963e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:21:59.910,   1.917779e+00,   0.000000e+00,   2.830292e+04,   0.000000e+00,   4.471255e+02,   0.000000e+00,   1.973639e+00,   0.000000e+00,   4.601491e+02,   0.000000e+00,   1.404143e+02,   0.000000e+00,   2.764558e+01,   0.000000e+00,   3.373662e+01,   0.000000e+00,   7.564526e+00,   0.000000e+00,   1.003072e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:00.887,   1.914286e+00,   0.000000e+00,   2.827117e+04,   0.000000e+00,   4.471016e+02,   0.000000e+00,   1.969980e+00,   0.000000e+00,   4.601094e+02,   0.000000e+00,   1.404536e+02,   0.000000e+00,   2.764595e+01,   0.000000e+00,   3.374014e+01,   0.000000e+00,   7.569194e+00,   0.000000e+00,   1.002360e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:01.863,   1.919223e+00,   0.000000e+00,   2.834840e+04,   0.000000e+00,   4.476294e+02,   0.000000e+00,   1.975217e+00,   0.000000e+00,   4.606892e+02,   0.000000e+00,   1.403730e+02,   0.000000e+00,   2.765045e+01,   0.000000e+00,   3.374555e+01,   0.000000e+00,   7.567073e+00,   0.000000e+00,   1.000796e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:02.841,   1.921118e+00,   0.000000e+00,   2.835348e+04,   0.000000e+00,   4.476004e+02,   0.000000e+00,   1.977178e+00,   0.000000e+00,   4.606618e+02,   0.000000e+00,   1.404076e+02,   0.000000e+00,   2.765374e+01,   0.000000e+00,   3.374861e+01,   0.000000e+00,   7.568748e+00,   0.000000e+00,   1.002030e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:03.818,   1.920070e+00,   0.000000e+00,   2.839499e+04,   0.000000e+00,   4.478035e+02,   0.000000e+00,   1.976184e+00,   0.000000e+00,   4.608905e+02,   0.000000e+00,   1.404616e+02,   0.000000e+00,   2.765763e+01,   0.000000e+00,   3.375110e+01,   0.000000e+00,   7.556463e+00,   0.000000e+00,   1.004797e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:04.794,   1.921179e+00,   0.000000e+00,   2.833881e+04,   0.000000e+00,   4.477907e+02,   0.000000e+00,   1.977211e+00,   0.000000e+00,   4.608506e+02,   0.000000e+00,   1.403851e+02,   0.000000e+00,   2.766075e+01,   0.000000e+00,   3.375969e+01,   0.000000e+00,   7.568336e+00,   0.000000e+00,   1.001639e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:05.771,   1.923035e+00,   0.000000e+00,   2.830251e+04,   0.000000e+00,   4.487577e+02,   0.000000e+00,   1.979047e+00,   0.000000e+00,   4.618286e+02,   0.000000e+00,   1.403558e+02,   0.000000e+00,   2.766539e+01,   0.000000e+00,   3.376445e+01,   0.000000e+00,   7.556766e+00,   0.000000e+00,   1.003036e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:06.748,   1.923522e+00,   0.000000e+00,   2.848382e+04,   0.000000e+00,   4.485865e+02,   0.000000e+00,   1.979917e+00,   0.000000e+00,   4.617386e+02,   0.000000e+00,   1.404585e+02,   0.000000e+00,   2.766714e+01,   0.000000e+00,   3.376935e+01,   0.000000e+00,   7.567290e+00,   0.000000e+00,   1.001862e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:22:07.724,   1.921092e+00,   0.000000e+00,   2.840724e+04,   0.000000e+00,   4.492004e+02,   0.000000e+00,   1.977261e+00,   0.000000e+00,   4.623341e+02,   0.000000e+00,   1.404064e+02,   0.000000e+00,   2.767196e+01,   0.000000e+00,   3.377402e+01,   0.000000e+00,   7.569066e+00,   0.000000e+00,   1.003493e+01,   0.000000e+00,              3,              0,       1 meters
