VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:08:54.571,   4.629067e+00,   0.000000e+00,   3.888624e+04,   0.000000e+00,   1.556161e+03,   0.000000e+00,   4.816357e+00,   0.000000e+00,   1.619123e+03,   0.000000e+00,   1.404386e+02,   0.000000e+00,   3.435016e+01,   0.000000e+00,   3.657343e+01,   0.000000e+00,   7.650501e+00,   0.000000e+00,   9.593623e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:55.548,   4.657315e+00,   0.000000e+00,   3.880219e+04,   0.000000e+00,   1.568793e+03,   0.000000e+00,   4.845325e+00,   0.000000e+00,   1.632123e+03,   0.000000e+00,   1.404072e+02,   0.000000e+00,   3.435044e+01,   0.000000e+00,   3.657507e+01,   0.000000e+00,   7.653195e+00,   0.000000e+00,   9.589634e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:56.526,   4.686415e+00,   0.000000e+00,   3.884226e+04,   0.000000e+00,   1.578931e+03,   0.000000e+00,   4.875802e+00,   0.000000e+00,   1.642738e+03,   0.000000e+00,   1.403496e+02,   0.000000e+00,   3.435101e+01,   0.000000e+00,   3.657972e+01,   0.000000e+00,   7.650544e+00,   0.000000e+00,   9.594915e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:57.503,   4.710074e+00,   0.000000e+00,   3.891715e+04,   0.000000e+00,   1.590078e+03,   0.000000e+00,   4.900799e+00,   0.000000e+00,   1.654465e+03,   0.000000e+00,   1.404460e+02,   0.000000e+00,   3.435062e+01,   0.000000e+00,   3.657946e+01,   0.000000e+00,   7.651615e+00,   0.000000e+00,   9.591626e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:58.481,   4.744298e+00,   0.000000e+00,   3.884467e+04,   0.000000e+00,   1.605043e+03,   0.000000e+00,   4.936036e+00,   0.000000e+00,   1.669910e+03,   0.000000e+00,   1.403933e+02,   0.000000e+00,   3.435149e+01,   0.000000e+00,   3.658399e+01,   0.000000e+00,   7.651203e+00,   0.000000e+00,   9.583335e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:59.457,   4.777634e+00,   0.000000e+00,   3.900606e+04,   0.000000e+00,   1.618598e+03,   0.000000e+00,   4.971555e+00,   0.000000e+00,   1.684296e+03,   0.000000e+00,   1.403673e+02,   0.000000e+00,   3.435150e+01,   0.000000e+00,   3.658655e+01,   0.000000e+00,   7.647777e+00,   0.000000e+00,   9.583720e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:00.435,   4.805151e+00,   0.000000e+00,   3.913643e+04,   0.000000e+00,   1.630664e+03,   0.000000e+00,   5.000867e+00,   0.000000e+00,   1.697082e+03,   0.000000e+00,   1.404498e+02,   0.000000e+00,   3.435087e+01,   0.000000e+00,   3.658655e+01,   0.000000e+00,   7.650736e+00,   0.000000e+00,   9.588812e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:01.410,   4.838471e+00,   0.000000e+00,   3.913997e+04,   0.000000e+00,   1.642327e+03,   0.000000e+00,   5.035563e+00,   0.000000e+00,   1.709226e+03,   0.000000e+00,   1.403724e+02,   0.000000e+00,   3.435190e+01,   0.000000e+00,   3.659200e+01,   0.000000e+00,   7.651857e+00,   0.000000e+00,   9.594491e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:02.387,   4.871771e+00,   0.000000e+00,   3.931977e+04,   0.000000e+00,   1.656976e+03,   0.000000e+00,   5.071168e+00,   0.000000e+00,   1.724795e+03,   0.000000e+00,   1.403954e+02,   0.000000e+00,   3.435194e+01,   0.000000e+00,   3.659428e+01,   0.000000e+00,   7.646186e+00,   0.000000e+00,   9.587088e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:03.366,   4.896472e+00,   0.000000e+00,   3.933802e+04,   0.000000e+00,   1.668650e+03,   0.000000e+00,   5.096977e+00,   0.000000e+00,   1.736980e+03,   0.000000e+00,   1.404544e+02,   0.000000e+00,   3.435165e+01,   0.000000e+00,   3.659575e+01,   0.000000e+00,   7.655359e+00,   0.000000e+00,   9.594025e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:04.340,   4.928833e+00,   0.000000e+00,   3.940800e+04,   0.000000e+00,   1.680257e+03,   0.000000e+00,   5.131037e+00,   0.000000e+00,   1.749189e+03,   0.000000e+00,   1.403712e+02,   0.000000e+00,   3.435263e+01,   0.000000e+00,   3.660073e+01,   0.000000e+00,   7.651011e+00,   0.000000e+00,   9.594597e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:05.318,   4.959827e+00,   0.000000e+00,   3.963053e+04,   0.000000e+00,   1.692053e+03,   0.000000e+00,   5.164499e+00,   0.000000e+00,   1.761877e+03,   0.000000e+00,   1.404133e+02,   0.000000e+00,   3.435234e+01,   0.000000e+00,   3.660179e+01,   0.000000e+00,   7.651186e+00,   0.000000e+00,   9.587497e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:06.295,   4.985027e+00,   0.000000e+00,   3.962550e+04,   0.000000e+00,   1.704513e+03,   0.000000e+00,   5.190712e+00,   0.000000e+00,   1.774842e+03,   0.000000e+00,   1.404483e+02,   0.000000e+00,   3.435250e+01,   0.000000e+00,   3.660289e+01,   0.000000e+00,   7.649394e+00,   0.000000e+00,   9.584440e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:07.271,   5.011558e+00,   0.000000e+00,   3.959467e+04,   0.000000e+00,   1.715317e+03,   0.000000e+00,   5.218170e+00,   0.000000e+00,   1.786034e+03,   0.000000e+00,   1.403478e+02,   0.000000e+00,   3.435335e+01,   0.000000e+00,   3.660725e+01,   0.000000e+00,   7.652192e+00,   0.000000e+00,   9.591768e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:08.248,   5.034054e+00,   0.000000e+00,   3.970074e+04,   0.000000e+00,   1.724394e+03,   0.000000e+00,   5.242172e+00,   0.000000e+00,   1.795684e+03,   0.000000e+00,   1.404247e+02,   0.000000e+00,   3.435287e+01,   0.000000e+00,   3.660820e+01,   0.000000e+00,   7.653857e+00,   0.000000e+00,   9.585674e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:09.225,   5.061821e+00,   0.000000e+00,   3.962417e+04,   0.000000e+00,   1.732399e+03,   0.000000e+00,   5.270667e+00,   0.000000e+00,   1.803876e+03,   0.000000e+00,   1.404266e+02,   0.000000e+00,   3.435355e+01,   0.000000e+00,   3.661252e+01,   0.000000e+00,   7.651035e+00,   0.000000e+00,   9.597705e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:10.202,   5.096704e+00,   0.000000e+00,   3.977910e+04,   0.000000e+00,   1.748132e+03,   0.000000e+00,   5.307845e+00,   0.000000e+00,   1.820552e+03,   0.000000e+00,   1.403516e+02,   0.000000e+00,   3.435414e+01,   0.000000e+00,   3.661635e+01,   0.000000e+00,   7.653773e+00,   0.000000e+00,   9.598023e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:11.179,   5.135967e+00,   0.000000e+00,   3.981429e+04,   0.000000e+00,   1.765151e+03,   0.000000e+00,   5.348931e+00,   0.000000e+00,   1.838344e+03,   0.000000e+00,   1.404410e+02,   0.000000e+00,   3.435352e+01,   0.000000e+00,   3.661507e+01,   0.000000e+00,   7.652699e+00,   0.000000e+00,   9.591235e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:12.157,   5.170423e+00,   0.000000e+00,   3.971374e+04,   0.000000e+00,   1.779431e+03,   0.000000e+00,   5.384252e+00,   0.000000e+00,   1.853022e+03,   0.000000e+00,   1.403953e+02,   0.000000e+00,   3.435445e+01,   0.000000e+00,   3.661801e+01,   0.000000e+00,   7.651364e+00,   0.000000e+00,   9.583624e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:13.134,   5.206792e+00,   0.000000e+00,   3.984212e+04,   0.000000e+00,   1.792703e+03,   0.000000e+00,   5.422850e+00,   0.000000e+00,   1.867091e+03,   0.000000e+00,   1.403724e+02,   0.000000e+00,   3.435459e+01,   0.000000e+00,   3.662118e+01,   0.000000e+00,   7.646965e+00,   0.000000e+00,   9.585299e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:14.111,   5.231282e+00,   0.000000e+00,   3.990346e+04,   0.000000e+00,   1.804237e+03,   0.000000e+00,   5.448704e+00,   0.000000e+00,   1.879225e+03,   0.000000e+00,   1.404536e+02,   0.000000e+00,   3.435460e+01,   0.000000e+00,   3.661994e+01,   0.000000e+00,   7.652956e+00,   0.000000e+00,   9.591884e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:15.088,   5.255494e+00,   0.000000e+00,   3.989603e+04,   0.000000e+00,   1.814846e+03,   0.000000e+00,   5.473880e+00,   0.000000e+00,   1.890260e+03,   0.000000e+00,   1.403691e+02,   0.000000e+00,   3.435509e+01,   0.000000e+00,   3.662406e+01,   0.000000e+00,   7.654000e+00,   0.000000e+00,   9.588946e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:16.064,   5.280175e+00,   0.000000e+00,   3.984255e+04,   0.000000e+00,   1.824196e+03,   0.000000e+00,   5.499280e+00,   0.000000e+00,   1.899892e+03,   0.000000e+00,   1.403796e+02,   0.000000e+00,   3.435511e+01,   0.000000e+00,   3.662303e+01,   0.000000e+00,   7.650975e+00,   0.000000e+00,   9.589211e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:17.042,   5.300534e+00,   0.000000e+00,   4.003275e+04,   0.000000e+00,   1.831784e+03,   0.000000e+00,   5.521578e+00,   0.000000e+00,   1.908174e+03,   0.000000e+00,   1.404682e+02,   0.000000e+00,   3.435487e+01,   0.000000e+00,   3.662274e+01,   0.000000e+00,   7.652179e+00,   0.000000e+00,   9.595100e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:18.018,   5.340075e+00,   0.000000e+00,   3.994899e+04,   0.000000e+00,   1.847673e+03,   0.000000e+00,   5.562283e+00,   0.000000e+00,   1.924557e+03,   0.000000e+00,   1.403541e+02,   0.000000e+00,   3.435557e+01,   0.000000e+00,   3.662604e+01,   0.000000e+00,   7.651648e+00,   0.000000e+00,   9.588446e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:18.994,   5.370659e+00,   0.000000e+00,   4.010564e+04,   0.000000e+00,   1.860244e+03,   0.000000e+00,   5.595052e+00,   0.000000e+00,   1.937967e+03,   0.000000e+00,   1.404044e+02,   0.000000e+00,   3.435578e+01,   0.000000e+00,   3.662623e+01,   0.000000e+00,   7.650354e+00,   0.000000e+00,   9.586310e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:19.971,   5.401125e+00,   0.000000e+00,   4.003490e+04,   0.000000e+00,   1.872525e+03,   0.000000e+00,   5.626376e+00,   0.000000e+00,   1.950618e+03,   0.000000e+00,   1.404464e+02,   0.000000e+00,   3.435542e+01,   0.000000e+00,   3.662724e+01,   0.000000e+00,   7.649342e+00,   0.000000e+00,   9.593443e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:20.948,   5.431678e+00,   0.000000e+00,   4.013822e+04,   0.000000e+00,   1.884092e+03,   0.000000e+00,   5.658813e+00,   0.000000e+00,   1.962879e+03,   0.000000e+00,   1.403527e+02,   0.000000e+00,   3.435616e+01,   0.000000e+00,   3.663192e+01,   0.000000e+00,   7.649776e+00,   0.000000e+00,   9.593280e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:21.925,   5.459613e+00,   0.000000e+00,   4.017331e+04,   0.000000e+00,   1.897811e+03,   0.000000e+00,   5.688124e+00,   0.000000e+00,   1.977244e+03,   0.000000e+00,   1.404252e+02,   0.000000e+00,   3.435592e+01,   0.000000e+00,   3.663091e+01,   0.000000e+00,   7.650011e+00,   0.000000e+00,   9.584174e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:22.904,   5.486959e+00,   0.000000e+00,   4.017126e+04,   0.000000e+00,   1.908294e+03,   0.000000e+00,   5.716602e+00,   0.000000e+00,   1.988161e+03,   0.000000e+00,   1.404196e+02,   0.000000e+00,   3.435646e+01,   0.000000e+00,   3.663318e+01,   0.000000e+00,   7.651036e+00,   0.000000e+00,   9.590209e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:23.880,   5.523623e+00,   0.000000e+00,   4.021517e+04,   0.000000e+00,   1.923188e+03,   0.000000e+00,   5.755064e+00,   0.000000e+00,   2.003770e+03,   0.000000e+00,   1.403452e+02,   0.000000e+00,   3.435719e+01,   0.000000e+00,   3.663648e+01,   0.000000e+00,   7.648724e+00,   0.000000e+00,   9.585586e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:24.857,   5.547404e+00,   0.000000e+00,   4.028233e+04,   0.000000e+00,   1.934073e+03,   0.000000e+00,   5.780246e+00,   0.000000e+00,   2.015252e+03,   0.000000e+00,   1.404472e+02,   0.000000e+00,   3.435671e+01,   0.000000e+00,   3.663427e+01,   0.000000e+00,   7.649294e+00,   0.000000e+00,   9.586170e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:25.832,   5.576342e+00,   0.000000e+00,   4.022442e+04,   0.000000e+00,   1.944198e+03,   0.000000e+00,   5.810047e+00,   0.000000e+00,   2.025680e+03,   0.000000e+00,   1.403924e+02,   0.000000e+00,   3.435752e+01,   0.000000e+00,   3.663859e+01,   0.000000e+00,   7.651159e+00,   0.000000e+00,   9.588859e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:26.809,   5.602249e+00,   0.000000e+00,   4.033432e+04,   0.000000e+00,   1.957538e+03,   0.000000e+00,   5.837710e+00,   0.000000e+00,   2.039813e+03,   0.000000e+00,   1.403567e+02,   0.000000e+00,   3.435751e+01,   0.000000e+00,   3.663872e+01,   0.000000e+00,   7.653176e+00,   0.000000e+00,   9.589252e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:27.786,   5.627979e+00,   0.000000e+00,   4.043565e+04,   0.000000e+00,   1.966295e+03,   0.000000e+00,   5.865140e+00,   0.000000e+00,   2.049154e+03,   0.000000e+00,   1.404484e+02,   0.000000e+00,   3.435753e+01,   0.000000e+00,   3.663828e+01,   0.000000e+00,   7.652247e+00,   0.000000e+00,   9.593141e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:28.763,   5.656313e+00,   0.000000e+00,   4.039349e+04,   0.000000e+00,   1.978612e+03,   0.000000e+00,   5.894409e+00,   0.000000e+00,   2.061899e+03,   0.000000e+00,   1.403803e+02,   0.000000e+00,   3.435811e+01,   0.000000e+00,   3.664272e+01,   0.000000e+00,   7.648186e+00,   0.000000e+00,   9.577922e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:29.740,   5.687612e+00,   0.000000e+00,   4.047816e+04,   0.000000e+00,   1.990229e+03,   0.000000e+00,   5.927549e+00,   0.000000e+00,   2.074188e+03,   0.000000e+00,   1.403798e+02,   0.000000e+00,   3.435802e+01,   0.000000e+00,   3.664373e+01,   0.000000e+00,   7.649670e+00,   0.000000e+00,   9.589059e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:30.717,   5.715541e+00,   0.000000e+00,   4.066190e+04,   0.000000e+00,   2.002860e+03,   0.000000e+00,   5.957796e+00,   0.000000e+00,   2.087752e+03,   0.000000e+00,   1.404450e+02,   0.000000e+00,   3.435803e+01,   0.000000e+00,   3.664396e+01,   0.000000e+00,   7.651194e+00,   0.000000e+00,   9.590246e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:31.694,   5.749898e+00,   0.000000e+00,   4.058055e+04,   0.000000e+00,   2.015765e+03,   0.000000e+00,   5.993102e+00,   0.000000e+00,   2.101026e+03,   0.000000e+00,   1.403595e+02,   0.000000e+00,   3.435851e+01,   0.000000e+00,   3.664501e+01,   0.000000e+00,   7.649787e+00,   0.000000e+00,   9.586284e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:32.671,   5.776552e+00,   0.000000e+00,   4.066544e+04,   0.000000e+00,   2.025935e+03,   0.000000e+00,   6.021415e+00,   0.000000e+00,   2.111813e+03,   0.000000e+00,   1.404084e+02,   0.000000e+00,   3.435856e+01,   0.000000e+00,   3.664624e+01,   0.000000e+00,   7.648965e+00,   0.000000e+00,   9.588282e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:33.650,   5.805827e+00,   0.000000e+00,   4.059624e+04,   0.000000e+00,   2.039421e+03,   0.000000e+00,   6.051495e+00,   0.000000e+00,   2.125717e+03,   0.000000e+00,   1.404431e+02,   0.000000e+00,   3.435880e+01,   0.000000e+00,   3.664692e+01,   0.000000e+00,   7.652080e+00,   0.000000e+00,   9.582504e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:34.625,   5.841453e+00,   0.000000e+00,   4.067100e+04,   0.000000e+00,   2.053323e+03,   0.000000e+00,   6.089103e+00,   0.000000e+00,   2.140374e+03,   0.000000e+00,   1.403456e+02,   0.000000e+00,   3.435959e+01,   0.000000e+00,   3.665132e+01,   0.000000e+00,   7.647572e+00,   0.000000e+00,   9.582284e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:35.602,   5.859652e+00,   0.000000e+00,   4.087771e+04,   0.000000e+00,   2.060772e+03,   0.000000e+00,   6.109390e+00,   0.000000e+00,   2.148602e+03,   0.000000e+00,   1.404256e+02,   0.000000e+00,   3.435936e+01,   0.000000e+00,   3.665163e+01,   0.000000e+00,   7.649385e+00,   0.000000e+00,   9.587916e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:36.578,   5.881036e+00,   0.000000e+00,   4.076129e+04,   0.000000e+00,   2.067012e+03,   0.000000e+00,   6.130941e+00,   0.000000e+00,   2.154846e+03,   0.000000e+00,   1.404246e+02,   0.000000e+00,   3.435961e+01,   0.000000e+00,   3.665365e+01,   0.000000e+00,   7.648794e+00,   0.000000e+00,   9.588518e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:37.555,   5.905700e+00,   0.000000e+00,   4.087998e+04,   0.000000e+00,   2.078423e+03,   0.000000e+00,   6.157415e+00,   0.000000e+00,   2.167011e+03,   0.000000e+00,   1.403518e+02,   0.000000e+00,   3.435996e+01,   0.000000e+00,   3.665584e+01,   0.000000e+00,   7.648682e+00,   0.000000e+00,   9.587287e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:38.532,   5.930903e+00,   0.000000e+00,   4.099549e+04,   0.000000e+00,   2.088390e+03,   0.000000e+00,   6.184437e+00,   0.000000e+00,   2.177664e+03,   0.000000e+00,   1.404381e+02,   0.000000e+00,   3.436004e+01,   0.000000e+00,   3.665575e+01,   0.000000e+00,   7.649861e+00,   0.000000e+00,   9.587950e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:39.511,   5.956423e+00,   0.000000e+00,   4.097131e+04,   0.000000e+00,   2.101887e+03,   0.000000e+00,   6.210892e+00,   0.000000e+00,   2.191683e+03,   0.000000e+00,   1.404043e+02,   0.000000e+00,   3.436041e+01,   0.000000e+00,   3.665971e+01,   0.000000e+00,   7.652775e+00,   0.000000e+00,   9.586612e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:40.487,   5.984923e+00,   0.000000e+00,   4.102858e+04,   0.000000e+00,   2.109052e+03,   0.000000e+00,   6.240981e+00,   0.000000e+00,   2.199286e+03,   0.000000e+00,   1.403619e+02,   0.000000e+00,   3.436056e+01,   0.000000e+00,   3.666084e+01,   0.000000e+00,   7.648509e+00,   0.000000e+00,   9.590668e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:41.464,   6.005925e+00,   0.000000e+00,   4.099931e+04,   0.000000e+00,   2.119137e+03,   0.000000e+00,   6.262691e+00,   0.000000e+00,   2.209735e+03,   0.000000e+00,   1.404497e+02,   0.000000e+00,   3.436045e+01,   0.000000e+00,   3.666193e+01,   0.000000e+00,   7.648825e+00,   0.000000e+00,   9.582279e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:42.439,   6.032822e+00,   0.000000e+00,   4.104194e+04,   0.000000e+00,   2.129962e+03,   0.000000e+00,   6.291018e+00,   0.000000e+00,   2.221121e+03,   0.000000e+00,   1.403765e+02,   0.000000e+00,   3.436073e+01,   0.000000e+00,   3.666585e+01,   0.000000e+00,   7.647057e+00,   0.000000e+00,   9.584600e+00,   0.000000e+00,              3,              0,       1 meters
