VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:10:11.024,   4.520514e+00,   0.000000e+00,   3.635047e+04,   0.000000e+00,   5.088365e+02,   0.000000e+00,   4.691035e+00,   0.000000e+00,   5.280306e+02,   0.000000e+00,   1.403815e+02,   0.000000e+00,   3.562806e+01,   0.000000e+00,   3.817709e+01,   0.000000e+00,   7.644436e+00,   0.000000e+00,   9.589901e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:12.000,   4.537426e+00,   0.000000e+00,   3.644959e+04,   0.000000e+00,   5.092881e+02,   0.000000e+00,   4.709070e+00,   0.000000e+00,   5.285536e+02,   0.000000e+00,   1.404032e+02,   0.000000e+00,   3.562818e+01,   0.000000e+00,   3.817858e+01,   0.000000e+00,   7.641494e+00,   0.000000e+00,   9.587543e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:12.977,   4.556408e+00,   0.000000e+00,   3.655071e+04,   0.000000e+00,   5.093392e+02,   0.000000e+00,   4.729266e+00,   0.000000e+00,   5.286622e+02,   0.000000e+00,   1.404671e+02,   0.000000e+00,   3.562791e+01,   0.000000e+00,   3.817780e+01,   0.000000e+00,   7.642919e+00,   0.000000e+00,   9.591145e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:13.953,   4.582883e+00,   0.000000e+00,   3.651854e+04,   0.000000e+00,   5.109846e+02,   0.000000e+00,   4.756587e+00,   0.000000e+00,   5.303523e+02,   0.000000e+00,   1.403547e+02,   0.000000e+00,   3.562882e+01,   0.000000e+00,   3.818104e+01,   0.000000e+00,   7.640860e+00,   0.000000e+00,   9.590195e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:14.930,   4.607883e+00,   0.000000e+00,   3.675476e+04,   0.000000e+00,   5.111196e+02,   0.000000e+00,   4.783707e+00,   0.000000e+00,   5.306225e+02,   0.000000e+00,   1.404410e+02,   0.000000e+00,   3.562844e+01,   0.000000e+00,   3.818202e+01,   0.000000e+00,   7.637404e+00,   0.000000e+00,   9.594602e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:15.907,   4.631339e+00,   0.000000e+00,   3.669722e+04,   0.000000e+00,   5.124419e+02,   0.000000e+00,   4.807771e+00,   0.000000e+00,   5.319635e+02,   0.000000e+00,   1.404146e+02,   0.000000e+00,   3.562881e+01,   0.000000e+00,   3.818352e+01,   0.000000e+00,   7.639272e+00,   0.000000e+00,   9.593847e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:16.885,   4.658486e+00,   0.000000e+00,   3.678713e+04,   0.000000e+00,   5.136896e+02,   0.000000e+00,   4.836404e+00,   0.000000e+00,   5.333085e+02,   0.000000e+00,   1.403786e+02,   0.000000e+00,   3.562887e+01,   0.000000e+00,   3.818595e+01,   0.000000e+00,   7.642517e+00,   0.000000e+00,   9.592109e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:17.863,   4.679289e+00,   0.000000e+00,   3.681865e+04,   0.000000e+00,   5.143179e+02,   0.000000e+00,   4.858160e+00,   0.000000e+00,   5.339783e+02,   0.000000e+00,   1.404617e+02,   0.000000e+00,   3.562870e+01,   0.000000e+00,   3.818667e+01,   0.000000e+00,   7.642555e+00,   0.000000e+00,   9.588215e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:18.840,   4.711417e+00,   0.000000e+00,   3.677366e+04,   0.000000e+00,   5.156733e+02,   0.000000e+00,   4.891288e+00,   0.000000e+00,   5.353605e+02,   0.000000e+00,   1.403636e+02,   0.000000e+00,   3.562961e+01,   0.000000e+00,   3.818727e+01,   0.000000e+00,   7.641314e+00,   0.000000e+00,   9.597154e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:19.816,   4.732994e+00,   0.000000e+00,   3.693396e+04,   0.000000e+00,   5.162096e+02,   0.000000e+00,   4.914506e+00,   0.000000e+00,   5.360064e+02,   0.000000e+00,   1.404222e+02,   0.000000e+00,   3.562908e+01,   0.000000e+00,   3.818680e+01,   0.000000e+00,   7.640696e+00,   0.000000e+00,   9.595277e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:20.793,   4.761510e+00,   0.000000e+00,   3.683806e+04,   0.000000e+00,   5.173469e+02,   0.000000e+00,   4.943623e+00,   0.000000e+00,   5.371339e+02,   0.000000e+00,   1.404158e+02,   0.000000e+00,   3.562921e+01,   0.000000e+00,   3.818412e+01,   0.000000e+00,   7.639831e+00,   0.000000e+00,   9.599214e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:21.770,   4.783329e+00,   0.000000e+00,   3.692257e+04,   0.000000e+00,   5.191534e+02,   0.000000e+00,   4.966713e+00,   0.000000e+00,   5.390567e+02,   0.000000e+00,   1.403654e+02,   0.000000e+00,   3.562971e+01,   0.000000e+00,   3.818670e+01,   0.000000e+00,   7.643474e+00,   0.000000e+00,   9.595618e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:22.746,   4.809126e+00,   0.000000e+00,   3.708136e+04,   0.000000e+00,   5.193008e+02,   0.000000e+00,   4.994322e+00,   0.000000e+00,   5.392988e+02,   0.000000e+00,   1.404533e+02,   0.000000e+00,   3.562979e+01,   0.000000e+00,   3.818415e+01,   0.000000e+00,   7.641084e+00,   0.000000e+00,   9.604438e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:23.724,   4.836975e+00,   0.000000e+00,   3.699114e+04,   0.000000e+00,   5.204126e+02,   0.000000e+00,   5.022773e+00,   0.000000e+00,   5.404027e+02,   0.000000e+00,   1.403603e+02,   0.000000e+00,   3.563037e+01,   0.000000e+00,   3.818663e+01,   0.000000e+00,   7.642486e+00,   0.000000e+00,   9.593251e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:24.701,   4.863881e+00,   0.000000e+00,   3.709993e+04,   0.000000e+00,   5.225182e+02,   0.000000e+00,   5.051284e+00,   0.000000e+00,   5.426505e+02,   0.000000e+00,   1.404209e+02,   0.000000e+00,   3.562989e+01,   0.000000e+00,   3.818545e+01,   0.000000e+00,   7.642077e+00,   0.000000e+00,   9.592191e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:25.677,   4.887353e+00,   0.000000e+00,   3.706548e+04,   0.000000e+00,   5.218813e+02,   0.000000e+00,   5.075478e+00,   0.000000e+00,   5.419696e+02,   0.000000e+00,   1.404547e+02,   0.000000e+00,   3.563006e+01,   0.000000e+00,   3.818749e+01,   0.000000e+00,   7.640664e+00,   0.000000e+00,   9.596871e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:26.653,   4.915739e+00,   0.000000e+00,   3.709106e+04,   0.000000e+00,   5.244796e+02,   0.000000e+00,   5.105092e+00,   0.000000e+00,   5.446825e+02,   0.000000e+00,   1.403550e+02,   0.000000e+00,   3.563043e+01,   0.000000e+00,   3.819134e+01,   0.000000e+00,   7.641600e+00,   0.000000e+00,   9.587577e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:27.630,   4.944664e+00,   0.000000e+00,   3.716484e+04,   0.000000e+00,   5.249901e+02,   0.000000e+00,   5.135525e+00,   0.000000e+00,   5.452544e+02,   0.000000e+00,   1.404678e+02,   0.000000e+00,   3.563056e+01,   0.000000e+00,   3.819202e+01,   0.000000e+00,   7.637608e+00,   0.000000e+00,   9.598507e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:28.607,   4.967136e+00,   0.000000e+00,   3.711743e+04,   0.000000e+00,   5.258824e+02,   0.000000e+00,   5.158610e+00,   0.000000e+00,   5.461543e+02,   0.000000e+00,   1.403900e+02,   0.000000e+00,   3.563131e+01,   0.000000e+00,   3.819345e+01,   0.000000e+00,   7.639878e+00,   0.000000e+00,   9.597379e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:29.584,   4.997052e+00,   0.000000e+00,   3.729499e+04,   0.000000e+00,   5.267261e+02,   0.000000e+00,   5.190636e+00,   0.000000e+00,   5.471314e+02,   0.000000e+00,   1.403827e+02,   0.000000e+00,   3.563093e+01,   0.000000e+00,   3.819616e+01,   0.000000e+00,   7.640012e+00,   0.000000e+00,   9.587234e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:30.562,   5.021604e+00,   0.000000e+00,   3.735558e+04,   0.000000e+00,   5.288933e+02,   0.000000e+00,   5.216468e+00,   0.000000e+00,   5.494171e+02,   0.000000e+00,   1.404481e+02,   0.000000e+00,   3.563093e+01,   0.000000e+00,   3.819653e+01,   0.000000e+00,   7.638307e+00,   0.000000e+00,   9.588334e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:31.539,   5.047746e+00,   0.000000e+00,   3.740077e+04,   0.000000e+00,   5.294897e+02,   0.000000e+00,   5.243871e+00,   0.000000e+00,   5.500625e+02,   0.000000e+00,   1.403586e+02,   0.000000e+00,   3.563126e+01,   0.000000e+00,   3.820188e+01,   0.000000e+00,   7.644141e+00,   0.000000e+00,   9.600116e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:32.514,   5.075952e+00,   0.000000e+00,   3.743937e+04,   0.000000e+00,   5.305506e+02,   0.000000e+00,   5.273384e+00,   0.000000e+00,   5.511867e+02,   0.000000e+00,   1.404478e+02,   0.000000e+00,   3.563152e+01,   0.000000e+00,   3.819957e+01,   0.000000e+00,   7.639515e+00,   0.000000e+00,   9.589558e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:33.491,   5.098889e+00,   0.000000e+00,   3.737670e+04,   0.000000e+00,   5.310125e+02,   0.000000e+00,   5.296868e+00,   0.000000e+00,   5.516306e+02,   0.000000e+00,   1.404287e+02,   0.000000e+00,   3.563110e+01,   0.000000e+00,   3.819967e+01,   0.000000e+00,   7.640847e+00,   0.000000e+00,   9.594380e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:34.468,   5.134730e+00,   0.000000e+00,   3.758744e+04,   0.000000e+00,   5.327510e+02,   0.000000e+00,   5.335269e+00,   0.000000e+00,   5.535578e+02,   0.000000e+00,   1.403984e+02,   0.000000e+00,   3.563210e+01,   0.000000e+00,   3.820191e+01,   0.000000e+00,   7.638601e+00,   0.000000e+00,   9.594802e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:35.445,   5.158693e+00,   0.000000e+00,   3.757058e+04,   0.000000e+00,   5.337401e+02,   0.000000e+00,   5.360074e+00,   0.000000e+00,   5.545758e+02,   0.000000e+00,   1.404704e+02,   0.000000e+00,   3.563134e+01,   0.000000e+00,   3.820175e+01,   0.000000e+00,   7.641894e+00,   0.000000e+00,   9.592207e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:36.422,   5.187382e+00,   0.000000e+00,   3.754546e+04,   0.000000e+00,   5.351898e+02,   0.000000e+00,   5.389743e+00,   0.000000e+00,   5.560676e+02,   0.000000e+00,   1.403652e+02,   0.000000e+00,   3.563282e+01,   0.000000e+00,   3.820490e+01,   0.000000e+00,   7.643814e+00,   0.000000e+00,   9.595702e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:37.399,   5.210848e+00,   0.000000e+00,   3.767132e+04,   0.000000e+00,   5.367115e+02,   0.000000e+00,   5.414831e+00,   0.000000e+00,   5.577216e+02,   0.000000e+00,   1.404380e+02,   0.000000e+00,   3.563156e+01,   0.000000e+00,   3.820201e+01,   0.000000e+00,   7.641245e+00,   0.000000e+00,   9.584252e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:38.376,   5.234839e+00,   0.000000e+00,   3.768301e+04,   0.000000e+00,   5.373439e+02,   0.000000e+00,   5.439828e+00,   0.000000e+00,   5.583855e+02,   0.000000e+00,   1.404206e+02,   0.000000e+00,   3.563320e+01,   0.000000e+00,   3.820329e+01,   0.000000e+00,   7.641346e+00,   0.000000e+00,   9.592020e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:39.353,   5.260459e+00,   0.000000e+00,   3.779075e+04,   0.000000e+00,   5.384939e+02,   0.000000e+00,   5.467063e+00,   0.000000e+00,   5.596433e+02,   0.000000e+00,   1.403738e+02,   0.000000e+00,   3.563252e+01,   0.000000e+00,   3.820594e+01,   0.000000e+00,   7.640761e+00,   0.000000e+00,   9.592920e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:40.331,   5.280543e+00,   0.000000e+00,   3.784842e+04,   0.000000e+00,   5.384803e+02,   0.000000e+00,   5.488265e+00,   0.000000e+00,   5.596626e+02,   0.000000e+00,   1.404602e+02,   0.000000e+00,   3.563263e+01,   0.000000e+00,   3.820436e+01,   0.000000e+00,   7.641780e+00,   0.000000e+00,   9.594058e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:41.308,   5.310089e+00,   0.000000e+00,   3.777477e+04,   0.000000e+00,   5.403006e+02,   0.000000e+00,   5.518551e+00,   0.000000e+00,   5.615116e+02,   0.000000e+00,   1.403710e+02,   0.000000e+00,   3.563272e+01,   0.000000e+00,   3.820787e+01,   0.000000e+00,   7.639293e+00,   0.000000e+00,   9.584709e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:42.285,   5.332045e+00,   0.000000e+00,   3.784481e+04,   0.000000e+00,   5.417439e+02,   0.000000e+00,   5.541772e+00,   0.000000e+00,   5.630525e+02,   0.000000e+00,   1.404129e+02,   0.000000e+00,   3.563309e+01,   0.000000e+00,   3.820874e+01,   0.000000e+00,   7.641901e+00,   0.000000e+00,   9.583002e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:43.261,   5.356725e+00,   0.000000e+00,   3.788239e+04,   0.000000e+00,   5.427227e+02,   0.000000e+00,   5.567641e+00,   0.000000e+00,   5.640919e+02,   0.000000e+00,   1.404572e+02,   0.000000e+00,   3.563292e+01,   0.000000e+00,   3.820945e+01,   0.000000e+00,   7.641110e+00,   0.000000e+00,   9.584264e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:44.239,   5.382264e+00,   0.000000e+00,   3.798762e+04,   0.000000e+00,   5.437323e+02,   0.000000e+00,   5.594797e+00,   0.000000e+00,   5.652030e+02,   0.000000e+00,   1.403574e+02,   0.000000e+00,   3.563372e+01,   0.000000e+00,   3.821307e+01,   0.000000e+00,   7.640367e+00,   0.000000e+00,   9.595561e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:45.215,   5.408344e+00,   0.000000e+00,   3.809752e+04,   0.000000e+00,   5.441781e+02,   0.000000e+00,   5.622549e+00,   0.000000e+00,   5.657311e+02,   0.000000e+00,   1.404509e+02,   0.000000e+00,   3.563387e+01,   0.000000e+00,   3.821157e+01,   0.000000e+00,   7.639818e+00,   0.000000e+00,   9.593280e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:46.193,   5.435707e+00,   0.000000e+00,   3.806469e+04,   0.000000e+00,   5.458752e+02,   0.000000e+00,   5.650803e+00,   0.000000e+00,   5.674760e+02,   0.000000e+00,   1.403974e+02,   0.000000e+00,   3.563412e+01,   0.000000e+00,   3.821300e+01,   0.000000e+00,   7.635693e+00,   0.000000e+00,   9.588458e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:47.169,   5.464194e+00,   0.000000e+00,   3.814343e+04,   0.000000e+00,   5.474746e+02,   0.000000e+00,   5.680883e+00,   0.000000e+00,   5.691853e+02,   0.000000e+00,   1.403902e+02,   0.000000e+00,   3.563404e+01,   0.000000e+00,   3.821588e+01,   0.000000e+00,   7.640735e+00,   0.000000e+00,   9.596829e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:48.146,   5.486349e+00,   0.000000e+00,   3.816822e+04,   0.000000e+00,   5.477813e+02,   0.000000e+00,   5.704063e+00,   0.000000e+00,   5.695188e+02,   0.000000e+00,   1.404565e+02,   0.000000e+00,   3.563451e+01,   0.000000e+00,   3.821742e+01,   0.000000e+00,   7.636980e+00,   0.000000e+00,   9.597153e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:49.122,   5.504435e+00,   0.000000e+00,   3.814377e+04,   0.000000e+00,   5.482538e+02,   0.000000e+00,   5.722721e+00,   0.000000e+00,   5.699955e+02,   0.000000e+00,   1.403565e+02,   0.000000e+00,   3.563417e+01,   0.000000e+00,   3.822069e+01,   0.000000e+00,   7.642581e+00,   0.000000e+00,   9.588779e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:50.098,   5.525343e+00,   0.000000e+00,   3.820942e+04,   0.000000e+00,   5.484926e+02,   0.000000e+00,   5.744850e+00,   0.000000e+00,   5.702827e+02,   0.000000e+00,   1.404316e+02,   0.000000e+00,   3.563491e+01,   0.000000e+00,   3.821963e+01,   0.000000e+00,   7.639774e+00,   0.000000e+00,   9.601219e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:51.075,   5.543284e+00,   0.000000e+00,   3.822400e+04,   0.000000e+00,   5.487503e+02,   0.000000e+00,   5.763591e+00,   0.000000e+00,   5.705593e+02,   0.000000e+00,   1.403940e+02,   0.000000e+00,   3.563496e+01,   0.000000e+00,   3.822329e+01,   0.000000e+00,   7.643584e+00,   0.000000e+00,   9.593074e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:52.054,   5.565284e+00,   0.000000e+00,   3.821923e+04,   0.000000e+00,   5.504159e+02,   0.000000e+00,   5.786437e+00,   0.000000e+00,   5.722883e+02,   0.000000e+00,   1.403790e+02,   0.000000e+00,   3.563506e+01,   0.000000e+00,   3.822451e+01,   0.000000e+00,   7.641003e+00,   0.000000e+00,   9.598793e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:53.030,   5.579253e+00,   0.000000e+00,   3.833899e+04,   0.000000e+00,   5.514475e+02,   0.000000e+00,   5.801683e+00,   0.000000e+00,   5.734323e+02,   0.000000e+00,   1.404581e+02,   0.000000e+00,   3.563477e+01,   0.000000e+00,   3.822538e+01,   0.000000e+00,   7.642209e+00,   0.000000e+00,   9.594687e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:54.008,   5.603914e+00,   0.000000e+00,   3.832053e+04,   0.000000e+00,   5.513494e+02,   0.000000e+00,   5.827216e+00,   0.000000e+00,   5.733193e+02,   0.000000e+00,   1.403611e+02,   0.000000e+00,   3.563570e+01,   0.000000e+00,   3.822891e+01,   0.000000e+00,   7.639454e+00,   0.000000e+00,   9.587817e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:54.983,   5.624594e+00,   0.000000e+00,   3.846564e+04,   0.000000e+00,   5.529113e+02,   0.000000e+00,   5.849603e+00,   0.000000e+00,   5.750302e+02,   0.000000e+00,   1.404401e+02,   0.000000e+00,   3.563536e+01,   0.000000e+00,   3.823121e+01,   0.000000e+00,   7.636415e+00,   0.000000e+00,   9.590308e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:55.960,   5.641502e+00,   0.000000e+00,   3.837076e+04,   0.000000e+00,   5.534274e+02,   0.000000e+00,   5.866608e+00,   0.000000e+00,   5.755102e+02,   0.000000e+00,   1.404380e+02,   0.000000e+00,   3.563545e+01,   0.000000e+00,   3.823497e+01,   0.000000e+00,   7.640180e+00,   0.000000e+00,   9.593223e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:56.937,   5.665138e+00,   0.000000e+00,   3.844345e+04,   0.000000e+00,   5.545969e+02,   0.000000e+00,   5.891633e+00,   0.000000e+00,   5.767699e+02,   0.000000e+00,   1.403946e+02,   0.000000e+00,   3.563586e+01,   0.000000e+00,   3.823971e+01,   0.000000e+00,   7.638623e+00,   0.000000e+00,   9.588077e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:57.914,   5.687326e+00,   0.000000e+00,   3.843157e+04,   0.000000e+00,   5.565180e+02,   0.000000e+00,   5.914634e+00,   0.000000e+00,   5.787607e+02,   0.000000e+00,   1.404710e+02,   0.000000e+00,   3.563560e+01,   0.000000e+00,   3.824131e+01,   0.000000e+00,   7.640545e+00,   0.000000e+00,   9.587516e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:58.891,   5.717684e+00,   0.000000e+00,   3.848065e+04,   0.000000e+00,   5.562729e+02,   0.000000e+00,   5.946509e+00,   0.000000e+00,   5.785354e+02,   0.000000e+00,   1.403675e+02,   0.000000e+00,   3.563625e+01,   0.000000e+00,   3.824215e+01,   0.000000e+00,   7.635098e+00,   0.000000e+00,   9.589494e+00,   0.000000e+00,              3,              0,       1 meters
