VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:08:49.165,   4.711835e+00,   0.000000e+00,   3.077322e+04,   0.000000e+00,   7.283697e+02,   0.000000e+00,   4.861437e+00,   0.000000e+00,   7.514956e+02,   0.000000e+00,   1.404202e+02,   0.000000e+00,   3.645382e+01,   0.000000e+00,   3.652912e+01,   0.000000e+00,   7.624759e+00,   0.000000e+00,   9.479489e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:50.141,   4.734542e+00,   0.000000e+00,   3.064795e+04,   0.000000e+00,   7.299625e+02,   0.000000e+00,   4.884233e+00,   0.000000e+00,   7.530416e+02,   0.000000e+00,   1.403577e+02,   0.000000e+00,   3.645383e+01,   0.000000e+00,   3.653008e+01,   0.000000e+00,   7.627085e+00,   0.000000e+00,   9.477014e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:51.117,   4.757529e+00,   0.000000e+00,   3.075533e+04,   0.000000e+00,   7.339506e+02,   0.000000e+00,   4.908492e+00,   0.000000e+00,   7.572397e+02,   0.000000e+00,   1.403459e+02,   0.000000e+00,   3.645351e+01,   0.000000e+00,   3.653387e+01,   0.000000e+00,   7.624947e+00,   0.000000e+00,   9.473209e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:52.096,   4.781821e+00,   0.000000e+00,   3.092841e+04,   0.000000e+00,   7.359308e+02,   0.000000e+00,   4.934436e+00,   0.000000e+00,   7.594184e+02,   0.000000e+00,   1.404048e+02,   0.000000e+00,   3.645103e+01,   0.000000e+00,   3.653422e+01,   0.000000e+00,   7.627160e+00,   0.000000e+00,   9.477159e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:53.071,   4.801547e+00,   0.000000e+00,   3.081963e+04,   0.000000e+00,   7.379620e+02,   0.000000e+00,   4.954235e+00,   0.000000e+00,   7.614289e+02,   0.000000e+00,   1.404472e+02,   0.000000e+00,   3.645020e+01,   0.000000e+00,   3.653530e+01,   0.000000e+00,   7.624356e+00,   0.000000e+00,   9.471920e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:54.049,   4.823543e+00,   0.000000e+00,   3.084449e+04,   0.000000e+00,   7.395816e+02,   0.000000e+00,   4.977058e+00,   0.000000e+00,   7.631196e+02,   0.000000e+00,   1.403694e+02,   0.000000e+00,   3.644956e+01,   0.000000e+00,   3.653605e+01,   0.000000e+00,   7.624148e+00,   0.000000e+00,   9.469750e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:55.026,   4.844747e+00,   0.000000e+00,   3.088413e+04,   0.000000e+00,   7.408962e+02,   0.000000e+00,   4.999141e+00,   0.000000e+00,   7.645074e+02,   0.000000e+00,   1.403469e+02,   0.000000e+00,   3.644836e+01,   0.000000e+00,   3.653561e+01,   0.000000e+00,   7.625836e+00,   0.000000e+00,   9.473307e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:56.002,   4.862748e+00,   0.000000e+00,   3.097172e+04,   0.000000e+00,   7.458391e+02,   0.000000e+00,   5.018169e+00,   0.000000e+00,   7.696774e+02,   0.000000e+00,   1.403759e+02,   0.000000e+00,   3.644721e+01,   0.000000e+00,   3.653646e+01,   0.000000e+00,   7.626247e+00,   0.000000e+00,   9.476867e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:56.980,   4.879444e+00,   0.000000e+00,   3.090303e+04,   0.000000e+00,   7.456540e+02,   0.000000e+00,   5.035042e+00,   0.000000e+00,   7.694318e+02,   0.000000e+00,   1.404472e+02,   0.000000e+00,   3.644601e+01,   0.000000e+00,   3.653592e+01,   0.000000e+00,   7.626734e+00,   0.000000e+00,   9.478401e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:57.956,   4.901167e+00,   0.000000e+00,   3.095068e+04,   0.000000e+00,   7.484166e+02,   0.000000e+00,   5.057707e+00,   0.000000e+00,   7.723205e+02,   0.000000e+00,   1.403962e+02,   0.000000e+00,   3.644447e+01,   0.000000e+00,   3.653808e+01,   0.000000e+00,   7.624349e+00,   0.000000e+00,   9.474882e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:58.932,   4.925604e+00,   0.000000e+00,   3.088868e+04,   0.000000e+00,   7.501470e+02,   0.000000e+00,   5.082599e+00,   0.000000e+00,   7.740566e+02,   0.000000e+00,   1.403415e+02,   0.000000e+00,   3.644371e+01,   0.000000e+00,   3.654087e+01,   0.000000e+00,   7.626715e+00,   0.000000e+00,   9.481302e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:59.910,   4.945798e+00,   0.000000e+00,   3.089929e+04,   0.000000e+00,   7.535580e+02,   0.000000e+00,   5.103492e+00,   0.000000e+00,   7.775848e+02,   0.000000e+00,   1.403792e+02,   0.000000e+00,   3.644190e+01,   0.000000e+00,   3.654175e+01,   0.000000e+00,   7.625681e+00,   0.000000e+00,   9.472992e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:00.887,   4.964491e+00,   0.000000e+00,   3.106183e+04,   0.000000e+00,   7.541347e+02,   0.000000e+00,   5.123641e+00,   0.000000e+00,   7.783105e+02,   0.000000e+00,   1.404354e+02,   0.000000e+00,   3.644078e+01,   0.000000e+00,   3.654238e+01,   0.000000e+00,   7.625356e+00,   0.000000e+00,   9.483547e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:01.863,   4.981179e+00,   0.000000e+00,   3.099574e+04,   0.000000e+00,   7.578814e+02,   0.000000e+00,   5.140513e+00,   0.000000e+00,   7.821239e+02,   0.000000e+00,   1.404390e+02,   0.000000e+00,   3.644014e+01,   0.000000e+00,   3.654299e+01,   0.000000e+00,   7.625579e+00,   0.000000e+00,   9.477056e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:02.842,   5.003868e+00,   0.000000e+00,   3.102112e+04,   0.000000e+00,   7.595440e+02,   0.000000e+00,   5.164063e+00,   0.000000e+00,   7.838603e+02,   0.000000e+00,   1.403761e+02,   0.000000e+00,   3.643932e+01,   0.000000e+00,   3.654735e+01,   0.000000e+00,   7.625234e+00,   0.000000e+00,   9.476803e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:03.818,   5.031096e+00,   0.000000e+00,   3.106447e+04,   0.000000e+00,   7.619591e+02,   0.000000e+00,   5.192395e+00,   0.000000e+00,   7.863878e+02,   0.000000e+00,   1.403478e+02,   0.000000e+00,   3.643797e+01,   0.000000e+00,   3.654966e+01,   0.000000e+00,   7.622975e+00,   0.000000e+00,   9.473153e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:04.794,   5.046734e+00,   0.000000e+00,   3.114746e+04,   0.000000e+00,   7.645200e+02,   0.000000e+00,   5.208981e+00,   0.000000e+00,   7.890985e+02,   0.000000e+00,   1.404085e+02,   0.000000e+00,   3.643610e+01,   0.000000e+00,   3.655146e+01,   0.000000e+00,   7.623925e+00,   0.000000e+00,   9.479396e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:05.773,   5.060485e+00,   0.000000e+00,   3.108973e+04,   0.000000e+00,   7.652940e+02,   0.000000e+00,   5.222862e+00,   0.000000e+00,   7.898503e+02,   0.000000e+00,   1.404365e+02,   0.000000e+00,   3.643507e+01,   0.000000e+00,   3.655177e+01,   0.000000e+00,   7.626980e+00,   0.000000e+00,   9.476495e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:06.748,   5.083563e+00,   0.000000e+00,   3.101789e+04,   0.000000e+00,   7.673665e+02,   0.000000e+00,   5.246292e+00,   0.000000e+00,   7.919305e+02,   0.000000e+00,   1.403747e+02,   0.000000e+00,   3.643471e+01,   0.000000e+00,   3.655686e+01,   0.000000e+00,   7.623315e+00,   0.000000e+00,   9.472563e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:07.725,   5.103795e+00,   0.000000e+00,   3.114547e+04,   0.000000e+00,   7.691988e+02,   0.000000e+00,   5.267865e+00,   0.000000e+00,   7.939260e+02,   0.000000e+00,   1.403300e+02,   0.000000e+00,   3.643415e+01,   0.000000e+00,   3.655917e+01,   0.000000e+00,   7.625871e+00,   0.000000e+00,   9.474971e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:08.704,   5.123114e+00,   0.000000e+00,   3.120472e+04,   0.000000e+00,   7.718782e+02,   0.000000e+00,   5.288128e+00,   0.000000e+00,   7.967403e+02,   0.000000e+00,   1.403712e+02,   0.000000e+00,   3.643249e+01,   0.000000e+00,   3.656148e+01,   0.000000e+00,   7.627831e+00,   0.000000e+00,   9.475881e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:09.679,   5.144730e+00,   0.000000e+00,   3.115625e+04,   0.000000e+00,   7.741925e+02,   0.000000e+00,   5.310175e+00,   0.000000e+00,   7.990891e+02,   0.000000e+00,   1.404329e+02,   0.000000e+00,   3.643136e+01,   0.000000e+00,   3.656169e+01,   0.000000e+00,   7.623835e+00,   0.000000e+00,   9.475642e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:10.656,   5.169334e+00,   0.000000e+00,   3.114610e+04,   0.000000e+00,   7.764000e+02,   0.000000e+00,   5.335515e+00,   0.000000e+00,   8.013592e+02,   0.000000e+00,   1.403995e+02,   0.000000e+00,   3.642999e+01,   0.000000e+00,   3.656324e+01,   0.000000e+00,   7.622572e+00,   0.000000e+00,   9.474087e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:11.633,   5.199790e+00,   0.000000e+00,   3.125020e+04,   0.000000e+00,   7.806009e+02,   0.000000e+00,   5.367526e+00,   0.000000e+00,   8.057817e+02,   0.000000e+00,   1.403567e+02,   0.000000e+00,   3.642942e+01,   0.000000e+00,   3.656616e+01,   0.000000e+00,   7.621404e+00,   0.000000e+00,   9.476120e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:12.609,   5.227924e+00,   0.000000e+00,   3.125355e+04,   0.000000e+00,   7.843134e+02,   0.000000e+00,   5.396587e+00,   0.000000e+00,   8.096168e+02,   0.000000e+00,   1.403455e+02,   0.000000e+00,   3.642869e+01,   0.000000e+00,   3.656919e+01,   0.000000e+00,   7.625702e+00,   0.000000e+00,   9.471449e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:13.587,   5.254681e+00,   0.000000e+00,   3.133520e+04,   0.000000e+00,   7.865972e+02,   0.000000e+00,   5.424664e+00,   0.000000e+00,   8.120427e+02,   0.000000e+00,   1.404361e+02,   0.000000e+00,   3.642695e+01,   0.000000e+00,   3.657159e+01,   0.000000e+00,   7.625881e+00,   0.000000e+00,   9.472646e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:14.564,   5.277869e+00,   0.000000e+00,   3.132552e+04,   0.000000e+00,   7.900840e+02,   0.000000e+00,   5.448547e+00,   0.000000e+00,   8.156341e+02,   0.000000e+00,   1.404156e+02,   0.000000e+00,   3.642660e+01,   0.000000e+00,   3.657399e+01,   0.000000e+00,   7.624882e+00,   0.000000e+00,   9.471033e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:15.540,   5.306860e+00,   0.000000e+00,   3.132399e+04,   0.000000e+00,   7.926229e+02,   0.000000e+00,   5.478467e+00,   0.000000e+00,   8.182538e+02,   0.000000e+00,   1.403673e+02,   0.000000e+00,   3.642543e+01,   0.000000e+00,   3.657756e+01,   0.000000e+00,   7.626571e+00,   0.000000e+00,   9.470605e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:16.518,   5.327733e+00,   0.000000e+00,   3.137120e+04,   0.000000e+00,   7.962130e+02,   0.000000e+00,   5.500283e+00,   0.000000e+00,   8.220002e+02,   0.000000e+00,   1.403506e+02,   0.000000e+00,   3.642469e+01,   0.000000e+00,   3.657733e+01,   0.000000e+00,   7.627851e+00,   0.000000e+00,   9.478635e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:17.495,   5.356410e+00,   0.000000e+00,   3.144358e+04,   0.000000e+00,   7.970278e+02,   0.000000e+00,   5.530302e+00,   0.000000e+00,   8.229028e+02,   0.000000e+00,   1.404198e+02,   0.000000e+00,   3.642337e+01,   0.000000e+00,   3.657397e+01,   0.000000e+00,   7.624126e+00,   0.000000e+00,   9.478627e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:18.471,   5.374745e+00,   0.000000e+00,   3.141499e+04,   0.000000e+00,   7.998814e+02,   0.000000e+00,   5.549069e+00,   0.000000e+00,   8.258247e+02,   0.000000e+00,   1.404554e+02,   0.000000e+00,   3.642203e+01,   0.000000e+00,   3.657460e+01,   0.000000e+00,   7.624948e+00,   0.000000e+00,   9.473158e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:19.449,   5.398916e+00,   0.000000e+00,   3.138788e+04,   0.000000e+00,   8.026199e+02,   0.000000e+00,   5.573868e+00,   0.000000e+00,   8.286289e+02,   0.000000e+00,   1.403934e+02,   0.000000e+00,   3.642184e+01,   0.000000e+00,   3.657809e+01,   0.000000e+00,   7.624725e+00,   0.000000e+00,   9.481147e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:20.425,   5.423432e+00,   0.000000e+00,   3.147333e+04,   0.000000e+00,   8.056175e+02,   0.000000e+00,   5.599673e+00,   0.000000e+00,   8.317969e+02,   0.000000e+00,   1.403525e+02,   0.000000e+00,   3.642198e+01,   0.000000e+00,   3.658002e+01,   0.000000e+00,   7.625164e+00,   0.000000e+00,   9.472070e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:21.401,   5.439958e+00,   0.000000e+00,   3.162662e+04,   0.000000e+00,   8.069452e+02,   0.000000e+00,   5.617624e+00,   0.000000e+00,   8.332997e+02,   0.000000e+00,   1.404111e+02,   0.000000e+00,   3.641917e+01,   0.000000e+00,   3.658025e+01,   0.000000e+00,   7.625060e+00,   0.000000e+00,   9.476810e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:22.380,   5.458960e+00,   0.000000e+00,   3.147192e+04,   0.000000e+00,   8.101987e+02,   0.000000e+00,   5.636346e+00,   0.000000e+00,   8.365258e+02,   0.000000e+00,   1.404412e+02,   0.000000e+00,   3.641855e+01,   0.000000e+00,   3.658245e+01,   0.000000e+00,   7.625698e+00,   0.000000e+00,   9.475897e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:23.356,   5.479512e+00,   0.000000e+00,   3.154316e+04,   0.000000e+00,   8.109938e+02,   0.000000e+00,   5.657983e+00,   0.000000e+00,   8.374083e+02,   0.000000e+00,   1.403771e+02,   0.000000e+00,   3.641842e+01,   0.000000e+00,   3.658624e+01,   0.000000e+00,   7.627239e+00,   0.000000e+00,   9.479236e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:24.333,   5.500754e+00,   0.000000e+00,   3.158135e+04,   0.000000e+00,   8.136794e+02,   0.000000e+00,   5.680140e+00,   0.000000e+00,   8.402145e+02,   0.000000e+00,   1.403329e+02,   0.000000e+00,   3.641700e+01,   0.000000e+00,   3.658630e+01,   0.000000e+00,   7.626529e+00,   0.000000e+00,   9.475407e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:25.311,   5.515933e+00,   0.000000e+00,   3.162648e+04,   0.000000e+00,   8.152516e+02,   0.000000e+00,   5.696080e+00,   0.000000e+00,   8.418772e+02,   0.000000e+00,   1.403761e+02,   0.000000e+00,   3.641637e+01,   0.000000e+00,   3.658822e+01,   0.000000e+00,   7.626139e+00,   0.000000e+00,   9.483044e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:26.287,   5.523348e+00,   0.000000e+00,   3.166405e+04,   0.000000e+00,   8.169217e+02,   0.000000e+00,   5.703959e+00,   0.000000e+00,   8.436346e+02,   0.000000e+00,   1.404362e+02,   0.000000e+00,   3.641421e+01,   0.000000e+00,   3.658880e+01,   0.000000e+00,   7.628930e+00,   0.000000e+00,   9.467908e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:27.263,   5.541401e+00,   0.000000e+00,   3.163341e+04,   0.000000e+00,   8.178970e+02,   0.000000e+00,   5.722421e+00,   0.000000e+00,   8.446150e+02,   0.000000e+00,   1.404038e+02,   0.000000e+00,   3.641384e+01,   0.000000e+00,   3.659109e+01,   0.000000e+00,   7.626990e+00,   0.000000e+00,   9.473036e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:28.241,   5.556142e+00,   0.000000e+00,   3.155632e+04,   0.000000e+00,   8.198131e+02,   0.000000e+00,   5.737187e+00,   0.000000e+00,   8.465263e+02,   0.000000e+00,   1.403600e+02,   0.000000e+00,   3.641313e+01,   0.000000e+00,   3.659270e+01,   0.000000e+00,   7.626631e+00,   0.000000e+00,   9.468050e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:29.217,   5.568802e+00,   0.000000e+00,   3.166137e+04,   0.000000e+00,   8.220727e+02,   0.000000e+00,   5.750883e+00,   0.000000e+00,   8.489517e+02,   0.000000e+00,   1.403504e+02,   0.000000e+00,   3.641234e+01,   0.000000e+00,   3.659562e+01,   0.000000e+00,   7.625916e+00,   0.000000e+00,   9.468718e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:30.194,   5.580536e+00,   0.000000e+00,   3.168648e+04,   0.000000e+00,   8.220085e+02,   0.000000e+00,   5.763150e+00,   0.000000e+00,   8.489074e+02,   0.000000e+00,   1.404404e+02,   0.000000e+00,   3.641083e+01,   0.000000e+00,   3.659674e+01,   0.000000e+00,   7.624772e+00,   0.000000e+00,   9.478130e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:31.169,   5.595764e+00,   0.000000e+00,   3.164251e+04,   0.000000e+00,   8.239237e+02,   0.000000e+00,   5.778614e+00,   0.000000e+00,   8.508466e+02,   0.000000e+00,   1.404198e+02,   0.000000e+00,   3.640971e+01,   0.000000e+00,   3.659791e+01,   0.000000e+00,   7.623126e+00,   0.000000e+00,   9.472380e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:32.147,   5.599060e+00,   0.000000e+00,   3.169162e+04,   0.000000e+00,   8.246078e+02,   0.000000e+00,   5.782311e+00,   0.000000e+00,   8.515963e+02,   0.000000e+00,   1.403700e+02,   0.000000e+00,   3.640934e+01,   0.000000e+00,   3.660229e+01,   0.000000e+00,   7.626336e+00,   0.000000e+00,   9.473190e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:33.125,   5.501493e+00,   0.000000e+00,   3.173787e+04,   0.000000e+00,   8.144885e+02,   0.000000e+00,   5.681822e+00,   0.000000e+00,   8.411860e+02,   0.000000e+00,   1.403553e+02,   0.000000e+00,   3.640833e+01,   0.000000e+00,   3.660377e+01,   0.000000e+00,   7.625170e+00,   0.000000e+00,   9.476578e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:34.102,   5.247763e+00,   0.000000e+00,   3.166483e+04,   0.000000e+00,   7.865726e+02,   0.000000e+00,   5.419367e+00,   0.000000e+00,   8.122937e+02,   0.000000e+00,   1.404162e+02,   0.000000e+00,   3.640697e+01,   0.000000e+00,   3.660671e+01,   0.000000e+00,   7.623860e+00,   0.000000e+00,   9.472363e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:35.078,   4.909878e+00,   0.000000e+00,   3.160552e+04,   0.000000e+00,   7.485782e+02,   0.000000e+00,   5.070122e+00,   0.000000e+00,   7.730096e+02,   0.000000e+00,   1.404501e+02,   0.000000e+00,   3.640604e+01,   0.000000e+00,   3.660830e+01,   0.000000e+00,   7.627835e+00,   0.000000e+00,   9.475706e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:36.057,   4.536298e+00,   0.000000e+00,   3.137225e+04,   0.000000e+00,   7.052229e+02,   0.000000e+00,   4.683221e+00,   0.000000e+00,   7.280639e+02,   0.000000e+00,   1.403983e+02,   0.000000e+00,   3.640505e+01,   0.000000e+00,   3.661132e+01,   0.000000e+00,   7.623910e+00,   0.000000e+00,   9.478106e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:37.033,   4.158302e+00,   0.000000e+00,   3.122822e+04,   0.000000e+00,   6.639349e+02,   0.000000e+00,   4.292344e+00,   0.000000e+00,   6.853368e+02,   0.000000e+00,   1.403473e+02,   0.000000e+00,   3.640384e+01,   0.000000e+00,   3.661163e+01,   0.000000e+00,   7.626502e+00,   0.000000e+00,   9.474634e+00,   0.000000e+00,              3,              0,       1 meters
